Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07075130795637853,-1.3497596798688851,0.2621454478754209,-0.00797493180807753,-2.3930517256164383,1.5429089396303338e-10,1.043292,0.2621454478754209
-0.07051263148681375,-1.336426463100124,0.26144175148538595,-0.0140739278006988,-2.379718151217445,1.519281458680263e-10,1.0432917,0.26144175148538595
-0.06988830461271205,-1.2315468519678072,0.261194212895819,-0.004950771791339109,-2.2748381824392405,1.339087979141517e-10,1.0432913000000001,0.261194212895819
-0.0696288702583307,-1.1849060696660063,0.2617436704215749,0.010989150515116758,-2.2281978769669624,1.262735290374913e-10,1.0432918,0.2617436704215749
-0.07020036099175883,-1.295583205778963,0.2622799498732448,0.01072558903339776,-2.3388759667726866,1.447247572700165e-10,1.0432928,0.2622799498732448
-0.07081691117502141,-1.4193784708449777,0.2618940108879774,-0.007718779705347374,-2.4626712318610458,1.6706955771209546e-10,1.0432928,0.2618940108879774
-0.07024919806850265,-1.2863775392537842,0.2615693819643932,-0.006492578471683982,-2.3296692273623423,1.431651145608578e-10,1.0432917,0.2615693819643932
-0.07015757899338712,-1.3171264383617185,0.2610636873661854,-0.010113891964156414,-2.360418245684922,1.4852105254913358e-10,1.0432918,0.26106368736618535
-0.069730786878311,-1.2515226470245624,0.2608506357805853,-0.004261031712003378,-2.2948142159179152,1.37248817403654e-10,1.0432915999999999,0.2608506357805853
-0.0695345610780986,-1.2205290868463805,0.2611549599690283,0.00608648376885979,-2.263821013362433,1.320803086418953e-10,1.0432919,0.2611549599690283
-0.06993356527422823,-1.314514218004765,0.2612827970944052,0.002556742507538373,-2.357806740583233,1.4804786149778183e-10,1.0432925,0.2612827970944052
-0.06998640584645621,-1.3103633449372472,0.2612699099684922,-0.0002577425182591804,-2.353655629096412,1.473240758331869e-10,1.0432923,0.26126990996849214
-0.0699674977322753,-1.3059575928071985,0.26114887486661764,-0.0024207020374913354,-2.3492497577563087,1.4655922095223856e-10,1.0432921999999998,0.26114887486661764
-0.06947629075769379,-1.1300309437170202,0.2622347568047325,0.02171763876229716,-2.173322989427887,1.176051454325834e-10,1.043292,0.2622347568047325
-0.07064025751652568,-1.3513046498652652,0.2629073371711059,0.013451607327468666,-2.3945980069152433,1.5453080129317646e-10,1.0432934,0.26290733717110587
-0.07062228976622446,-1.2181655281010195,0.26418951668694485,0.02564359031677801,-2.2614584082909284,1.3161956841037905e-10,1.0432929,0.26418951668694485
-0.07169997753992127,-1.3557718982949591,0.26509566912228705,0.018123048706843455,-2.3990653745549797,1.5528409743613009e-10,1.0432934999999999,0.26509566912228705
-0.0719197115065167,-1.269312108852891,0.2663070406101061,0.02422742975638171,-2.3126051082605974,1.401284495612093e-10,1.043293,0.2663070406101061
-0.07304460053651643,-1.4375200251626463,0.26660590412787544,0.005977270355386182,-2.480813382228475,1.7038182109538584e-10,1.0432934,0.26660590412787544
-0.0728666830801431,-1.3358151774145448,0.2667658579072284,0.0031990755870587237,-2.379107461578092,1.5170603452972485e-10,1.0432923,0.2667658579072284
-0.07306525083953112,-1.3784790481144191,0.2664727091433979,-0.005862975276610635,-2.4217712130763798,1.5940980202800153e-10,1.0432921999999998,0.2664727091433979
-0.0727853564087946,-1.3319963373309909,0.2660644735056678,-0.008164712754601308,-2.37528802544744,1.510562548502126e-10,1.0432917,0.2660644735056678
-0.07241839899363713,-1.273353320313136,0.2659662042768906,-0.0019653845755440453,-2.316644889210096,1.4085648468226517e-10,1.0432915999999999,0.26596620427689055
-0.07241044611578004,-1.293073093320842,0.2660264476827172,0.001204868116532602,-2.336365019849049,1.4423479210111063e-10,1.0432919,0.2660264476827172
-0.07276754575149963,-1.4132691584041277,0.2653459129116477,-0.013610695421390236,-2.4565612041632576,1.6586845739938676e-10,1.043292,0.2653459129116477
-0.07229742119976013,-1.3676412533479303,0.2642421846316081,-0.0220745656007931,-2.4109324646336616,1.5749639242060651e-10,1.0432912,0.2642421846316081
-0.07154478231685714,-1.2931053836891653,0.26323433463959744,-0.020156999840212724,-2.3363962373338434,1.4431184017010726e-10,1.0432909,0.2632343346395975
-0.07084867007955009,-1.2311477093113674,0.26275055796684643,-0.009675533455020716,-2.274438682154845,1.3382219342519371e-10,1.043291,0.26275055796684643
-0.07071604431680728,-1.291830875213228,0.2623182130192778,-0.008646898951372576,-2.3351224441134257,1.4409408375649128e-10,1.0432915999999999,0.2623182130192778
-0.0703370918647469,-1.2323839081114991,0.2623674946455637,0.0009856325257170029,-2.275675477001625,1.340228281770297e-10,1.0432915999999999,0.2623674946455637
-0.07044586196212327,-1.2684883004528351,0.2626294047327678,0.0052382017440822356,-2.3117804653954632,1.4007693654543906e-10,1.0432921999999998,0.26262940473276775
-0.07085638871462054,-1.3709269158425077,0.2623451388504925,-0.0056853176455056095,-2.4142193192217456,1.5810777084491397e-10,1.0432924000000001,0.2623451388504925
-0.07060524763584962,-1.3330579408608931,0.26178841947054904,-0.011134387598869769,-2.3763497481868967,1.5132099323397243e-10,1.0432918,0.26178841947054904
-0.07020991032993659,-1.2900915867984832,0.26126133008318264,-0.010541787747327691,-2.333383036489111,1.4381370890040746e-10,1.0432914,0.26126133008318264
-0.06987012727147543,-1.265516394896048,0.26092909087730337,-0.006644784117585725,-2.308807963791764,1.3961243634395453e-10,1.0432915999999999,0.2609290908773034
-0.06981682271348326,-1.3146927138423854,0.2604108427520446,-0.01036496250517526,-2.3579845211651738,1.4810584683891958e-10,1.0432918,0.2604108427520446
-0.06958011152963757,-1.3249759477191263,0.2596106836877403,-0.01600318128608608,-2.3682675166251634,1.4993332656626315e-10,1.0432915999999999,0.2596106836877403
-0.06885339504592201,-1.1958585953106688,0.2594679964474815,-0.002853744805177341,-2.2391499257762817,1.2808825692940747e-10,1.0432913000000001,0.2594679964474815
-0.06897969546019836,-1.2865612670164164,0.25929733942839145,-0.0034131403818000424,-2.329853312752913,1.4323467780646924e-10,1.043292,0.25929733942839145
-0.06880059744689304,-1.2507286914131666,0.2593612713867966,0.0012786391681029214,-2.294020737143566,1.3713753063795743e-10,1.043292,0.2593612713867966
-0.0689220600887593,-1.2859344857229045,0.2593980661483722,0.0007358952315114379,-2.3292267698778675,1.4312225148221562e-10,1.0432923,0.2593980661483722
-0.06887277185681041,-1.2591111869553022,0.2596102321019941,0.004243319072439275,-2.3024034711056864,1.3854335104253249e-10,1.0432923,0.2596102321019941
-0.0691688756877208,-1.3302640715266143,0.25947181244104955,-0.0027683932188910768,-2.373556474898606,1.5086128356497228e-10,1.0432924000000001,0.25947181244104955
-0.0687002046071175,-1.1720992942463762,0.2601640261067037,0.0138442733130841,-2.215391339963888,1.2425022779129991e-10,1.043292,0.26016402610670375
-0.06956660526636198,-1.3645945903291192,0.2602682451555944,0.0020843809778126367,-2.4078875897536887,1.5699126466149468e-10,1.043293,0.26026824515559444
-0.06950336897448615,-1.3279213356624266,0.2600632956396388,-0.004098990319110798,-2.371213619824704,1.5043646438183614e-10,1.0432923,0.2600632956396388
-0.06898624538709949,-1.1626037484825784,0.2607816324968994,0.014366737145211184,-2.2058956749892817,1.2273169879845052e-10,1.0432919,0.2607816324968994
-0.06991467436982668,-1.373671797941118,0.2608662746856728,0.0016928437754681787,-2.4169647973673247,1.5862865159248544e-10,1.043293,0.2608662746856728
-0.06959073297421503,-1.240658346938932,0.2613178898162025,0.009032302610593769,-2.283950631086184,1.3541074862823007e-10,1.0432923,0.26131788981620246
-0.06976641790273955,-1.2129386281678274,0.2623607373772653,0.02085695122125549,-2.2562312699383376,1.3080062692902822e-10,1.0432926,0.2623607373772653
-0.0706271619707406,-1.3230662160956657,0.26320663430575264,0.016917938569747267,-2.366359453931322,1.4949911956622218e-10,1.0432932,0.26320663430575264
-0.07109251970516735,-1.3364751019230248,0.2637856461244446,0.011580236373838836,-2.3797681013424703,1.5186704481559586e-10,1.043293,0.2637856461244446
-0.07123208350419051,-1.2789864015901111,0.2645499016126829,0.01528510976476519,-2.3222791625809323,1.4182184359781094e-10,1.0432928,0.2645499016126829
-0.07193207696654133,-1.3863848907172318,0.26472157748514275,0.0034335174491975412,-2.4296777709363973,1.6087686454351408e-10,1.0432929,0.26472157748514275
-0.07184279604061053,-1.3281955993681012,0.26474330715685485,0.00043459343424177886,-2.3714877643210475,1.503951173872638e-10,1.0432921999999998,0.26474330715685485
-0.0717258823538882,-1.2793923488883845,0.26498190148136164,0.004771886490135921,-2.322684394623542,1.4189602159978762e-10,1.043292,0.26498190148136164
-0.07180312639286605,-1.2591430379907234,0.2655978655720136,0.01231928181303897,-2.3024353221409983,1.3843404584420002e-10,1.0432923,0.2655978655720136
-0.07232256226369647,-1.3285930892670306,0.2660926146264024,0.009894981087775695,-2.371885731057169,1.504288152772839e-10,1.0432926,0.2660926146264024
-0.07276959733230831,-1.3980438864787337,0.2659631689992321,-0.0025889125434052675,-2.4413364090721643,1.630109462294729e-10,1.0432925,0.2659631689992321
-0.07238204839077747,-1.282564181570509,0.26607094302396384,0.0021554804946345733,-2.325855988887616,1.4242423844363153e-10,1.0432918,0.26607094302396384
-0.07275570760211553,-1.4005342804936356,0.2655350603264527,-0.01071765395022332,-2.4438263262503885,1.6349124662294013e-10,1.043292,0.2655350603264527
-0.07219726486045654,-1.2949555155541226,0.2651279717626301,-0.008141771276450854,-2.338246965245524,1.4458688066387448e-10,1.0432914,0.2651279717626301
-0.07190494705501367,-1.2670741099461909,0.2650440562714491,-0.001678309823620488,-2.3103656788420976,1.3980299698313362e-10,1.0432915999999999,0.2650440562714491
-0.07178508944908596,-1.2395386286341994,0.2654867930507313,0.008854735585644077,-2.2828305551533234,1.3515183565978428e-10,1.0432919,0.2654867930507313
-0.07266862338864341,-1.4756508631964265,0.2647013622593549,-0.015708615827527264,-2.518943385804623,1.7777672796098487e-10,1.0432925,0.2647013622593549
-0.07148010317340109,-1.1783954897745932,0.26488875442332066,0.003747843279314954,-2.2216865818187252,1.2518626523709761e-10,1.0432911,0.26488875442332066
-0.07207619118798185,-1.3815695187426915,0.2645319466063649,-0.007136156339115964,-2.424861802914544,1.600111704458814e-10,1.0432923,0.264531946606365
-0.07144179925002657,-1.2081208556863643,0.2649188895464009,0.007738858800721371,-2.2514124245724503,1.2998213996389708e-10,1.0432915999999999,0.2649188895464009
-0.07195561059400951,-1.3295125279431088,0.2651531505842722,0.0046852207574254465,-2.3728049313148545,1.506153866632079e-10,1.0432924000000001,0.2651531505842722
-0.07216371205464259,-1.3621026615208571,0.26499878176915376,-0.0030873763023688268,-2.4053949456891544,1.5645633870404828e-10,1.0432923,0.26499878176915376
-0.07185265995012169,-1.275677240426785,0.2650983871174798,0.0019921069665203802,-2.3189690477427303,1.41262295730258e-10,1.0432918,0.2650983871174798
-0.07201443633957734,-1.3179091919671455,0.2651388317592144,0.0008088928346911997,-2.361201356918272,1.4857542288061974e-10,1.0432921999999998,0.2651388317592143
-0.07213064008151271,-1.353504541591935,0.2648546142558123,-0.005684350068042011,-2.3967965873401087,1.5491237956584323e-10,1.043292,0.26485461425581225
-0.07223950495625503,-1.445097602271333,0.2635485005362719,-0.026122274390808418,-2.4883892904086524,1.7192615462196086e-10,1.0432917,0.2635485005362719
-0.07079704230684036,-1.127383186848233,0.2635560689713244,0.00015136870104991498,-2.170673802047215,1.171951937195853e-10,1.0432906,0.2635560689713244
-0.07140609388123716,-1.394378032805737,0.26287513223261283,-0.013618734774231644,-2.4376700785614025,1.6240376739274612e-10,1.043292,0.2628751322326128
-0.07081795495897833,-1.3023336051026515,0.2621713678735121,-0.01407528718201535,-2.3456249355860974,1.459214141894743e-10,1.0432913000000001,0.2621713678735121
-0.07058988593460812,-1.355082444360539,0.2610236726447812,-0.02295390457461793,-2.3983737748533454,1.5528153925007882e-10,1.0432913000000001,0.2610236726447812
-0.06975005525148226,-1.2506036130565807,0.26017406346835514,-0.01699218352852124,-2.2938944666940637,1.3711631494136694e-10,1.0432909,0.2601740634683551
-0.06929621901335836,-1.2557078806856166,0.2595534737313429,-0.012411794740244907,-2.298999091951833,1.3798153963945372e-10,1.0432912,0.2595534737313429
-0.06888315385443375,-1.2246398913800731,0.25937242260022003,-0.003621022622457925,-2.267931341059682,1.3279560165068142e-10,1.0432914,0.25937242260022003
-0.06875710973526405,-1.2172694645285658,0.2596796261149939,0.0061440702954768675,-2.260561510253398,1.3157025885213652e-10,1.043292,0.2596796261149939
-0.06899004502631732,-1.2460986506351528,0.26026999972222004,0.011807472144523035,-2.2893911732019103,1.3633719905607417e-10,1.0432925,0.26026999972222004
-0.06952985266998625,-1.3324557308734055,0.2605172603807983,0.004945213171565146,-2.3757486110829182,1.5122356776534968e-10,1.0432929,0.2605172603807983
-0.06934358735762201,-1.2132184007729598,0.261324647760802,0.016147747600073568,-2.2565108041249595,1.3086924144493379e-10,1.0432924000000001,0.261324647760802
-0.07007311093862875,-1.3253167304708509,0.2618806766231441,0.011120577246841092,-2.368609729888357,1.4992823893753015e-10,1.043293,0.2618806766231441
-0.07026947766851452,-1.294458248105583,0.26243692724551165,0.01112501244735188,-2.337751009099109,1.445268125236597e-10,1.0432928,0.26243692724551165
-0.07037126786704115,-1.218913653537373,0.2635801307767731,0.022864070625228897,-2.2622064145181286,1.3175653398696497e-10,1.0432928,0.2635801307767731
-0.07129567064350889,-1.3300032821961492,0.2645185109213937,0.018767602892411764,-2.373296639242292,1.5069597316144263e-10,1.0432934,0.2645185109213937
-0.07182684061319043,-1.3496576237276303,0.26513862974964536,0.012402376565032729,-2.3929507423586918,1.5419311599858568e-10,1.0432931,0.26513862974964536
-0.07206616928300161,-1.3237425743081963,0.2656572938767417,0.010373282541926545,-2.3670353353067752,1.4957995193696262e-10,1.0432928,0.2656572938767417
-0.07274843648946902,-1.4710126445704308,0.2649887467039905,-0.013370943455024577,-2.514305167177718,1.768672776302469e-10,1.0432925,0.2649887467039905
-0.07190646809520464,-1.2921122252208954,0.26445054812938323,-0.010763971492144864,-2.33540343649324,1.4410978720631704e-10,1.0432912,0.26445054812938323
-0.07143488692259435,-1.2203311880119772,0.2645615765232395,0.0022205678771244908,-2.2636226376907853,1.3199448376937791e-10,1.0432914,0.2645615765232395
-0.07174712687410204,-1.324313410590742,0.26454598397948953,-0.00031185087499884266,-2.3676055755430068,1.4971407684927183e-10,1.0432921999999998,0.26454598397948953
-0.07171810028133238,-1.316629377068292,0.2644608363720081,-0.001702952149627757,-2.3599214228099195,1.4836566945932368e-10,1.043292,0.2644608363720081
-0.07121574813518394,-1.1295681280911958,0.2657060110788092,0.02490349413602199,-2.172860054592641,1.1747307079553386e-10,1.0432919,0.2657060110788092
-0.07311500124795361,-1.5663009042080775,0.2650510753346523,-0.013098714883138816,-2.6095942612994323,1.9590803367703768e-10,1.0432934,0.26505107533465233
-0.07135909222228431,-1.043964584202804,0.2663898512176119,0.02677551765919254,-2.0872559146449428,1.0461431640201744e-10,1.0432913000000001,0.2663898512176119
-0.07317034815084959,-1.4611989886789951,0.26664152280080017,0.005033431663765919,-2.5044924649586413,1.7490949797287928e-10,1.0432934999999999,0.26664152280080017
-0.0727689606737278,-1.291791565527002,0.2670857502392821,0.008884548769638678,-2.335083849682828,1.4398519068646568e-10,1.0432923,0.2670857502392821
