Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03273626325480168,1.7241577719782424,0.16818186819831632,0.17095002278857513,0.6808737136390846,-2.3170396235090592e-10,1.043284,0.16818186819831632
-0.039997521397617086,-2.96479165841375,0.16077056242794704,-0.1482261154073854,-4.008096698452676,6.331033902318384e-10,1.043305,0.16077056242794704
-0.03035393556189686,1.5197577733382546,0.17076039793858255,0.19979671021271034,0.4764706155147143,-1.8884992473013912e-10,1.0432872,0.17076039793858255
-0.047081232349943054,-3.7323245175919273,0.15913023969385828,-0.2326031648944854,-4.775631107752747,1.0342328938372626e-09,1.0433066,0.15913023969385828
-0.03392353608863486,1.7862473713674003,0.16683916781029698,0.1541785623287737,0.7429647435538517,-2.4583854578631767e-10,1.0432826,0.16683916781029698
-0.03572837669251938,-2.3486093478290773,0.16316100985775045,-0.07356315905093053,-3.3919134339613897,4.00806176781631e-10,1.0433040999999998,0.16316100985775045
-0.028550927440130467,1.1782438055743527,0.17441110697101836,0.2250019422653583,0.13495259457398287,-1.278649448874197e-10,1.0432912,0.17441110697101836
-0.05582199949848923,-4.5100086320665564,0.158343447175399,-0.321353195912387,-5.553316534106086,1.610756946893845e-09,1.0433079,0.15834344717539897
-0.03876648428104651,1.8349521425224409,0.16195102574693146,0.07215157143064865,0.7916742830916821,-2.570463327641713e-10,1.0432779,0.16195102574693146
-0.026796091204115042,-0.2176500347819692,0.16997287935826785,0.16043707222672865,-1.2609495905753998,1.492741309077249e-11,1.0432995999999999,0.16997287935826785
-0.038504400903137066,-2.653227425481708,0.16443886300274474,-0.11068032711046256,-3.696531750138643,5.068495468096178e-10,1.0433043,0.1644388630027447
-0.02947435708129328,1.0996380926149627,0.1732908369415633,0.17703947877637116,0.05634902736899955,-1.1505966463356379e-10,1.0432891,0.1732908369415633
-0.044782953533605584,-3.408656870551388,0.1630438153219133,-0.2049404323929997,-4.451962030014488,8.479868826658212e-10,1.0433052,0.1630438153219133
-0.031887487590938866,1.0507824671499724,0.16676475226137102,0.07441873878915417,0.007498408685813224,-1.0670257693936634e-10,1.043284,0.16676475226137102
-0.028784719482285517,-0.6483995814250636,0.171847424527912,0.10165344533081916,-1.6916990180491844,5.4906984020586275e-11,1.0432994,0.171847424527912
-0.032926780724895084,-1.5368477846735773,0.171816345389263,-0.0006215827729800089,-2.5801486519447097,1.9044383629082068e-10,1.0433009,0.171816345389263
-0.029529701117534068,-0.0938399600230536,0.17749292522622415,0.113531596739223,-1.1371349858545436,5.98956000302206e-12,1.043295,0.17749292522622415
-0.03785778815474705,-2.250579326211216,0.17291125175415548,-0.09163346944137328,-3.293880670499344,3.7028129694465397e-10,1.0433013,0.17291125175415548
-0.030887975754825662,0.3873054343156893,0.17768627829394446,0.09550053079577957,-0.6559844654802381,-3.012241534891059e-11,1.0432899,0.17768627829394446
-0.03605840512323345,-1.8904910714025709,0.17491085013881755,-0.055508563102538065,-2.9337913427072566,2.704451628627356e-10,1.0433003,0.17491085013881755
-0.030911233550097637,0.09647795625347816,0.17938476973062625,0.08947839183617375,-0.9468138509143014,-6.903095123857067e-12,1.0432918,0.17938476973062625
-0.03603460275737695,-1.7478755349018469,0.17744053215423802,-0.03888475152776395,-2.791175448544404,2.361853666782679e-10,1.0432999,0.17744053215423802
-0.03163850986443795,-0.046529808953468366,0.181766478766134,0.0865189322379188,-1.0898225698052864,2.8189752489104083e-12,1.0432928,0.181766478766134
-0.0372416175798481,-1.8584972997692848,0.17893246683682434,-0.05668023858619205,-2.901796975019633,2.6255567748370046e-10,1.0432997,0.17893246683682432
-0.032349976608024696,0.10901364636899252,0.18359027672437286,0.09315619775097007,-0.9342780415885958,-7.804700503930112e-12,1.0432917,0.18359027672437286
-0.03900027823074774,-2.1040629280214365,0.17931364026785215,-0.0855327291304142,-3.1473629609644336,3.2733499348989464e-10,1.0433,0.17931364026785215
-0.03293710648235685,0.22834211393979945,0.183437854438976,0.08248428342247689,-0.8149479050788159,-1.672405314833851e-11,1.04329,0.183437854438976
-0.038080739590710525,-1.9367311244371523,0.1798769909346833,-0.07121727008585414,-2.980030561288636,2.822695421889112e-10,1.0432994,0.1798769909346833
-0.03291155043212375,0.2205189528350086,0.1846790902158504,0.09604198562334186,-0.8227719006491869,-1.6170685497960482e-11,1.0432909,0.1846790902158504
-0.03998970660017371,-2.227315410302744,0.1796624898023122,-0.10033200827076362,-3.2706155624910176,3.6332205542774807e-10,1.0433002,0.1796624898023122
-0.033533093865953684,0.4978277168090871,0.1850807537381911,0.10836527871757838,-0.5454614677207614,-4.0463949114576936e-11,1.0432892,0.18508075373819108
-0.041573511130615866,-2.4787743671349114,0.1788091814969891,-0.1254314448240404,-3.5220752346599964,4.4439656007320255e-10,1.0433009,0.1788091814969891
-0.03410905090791393,0.7503484425425816,0.1848348926058425,0.12051422217706816,-0.2929393114486595,-6.759676517094754e-11,1.0432878,0.1848348926058425
-0.04274954443498837,-2.6708124486157123,0.17772141938677488,-0.14226946438135268,-3.7141140314658303,5.136917853343138e-10,1.0433016,0.17772141938677488
-0.03455153323502975,0.9708605855858236,0.18451892593884736,0.13595013104144965,-0.07242633391210032,-9.588712959199677e-11,1.0432869,0.18451892593884736
-0.04482191856197331,-2.9877149662122497,0.17578883201158133,-0.1746018785453209,-4.031017383657002,6.432983953951267e-10,1.0433024,0.17578883201158133
-0.035311688054920264,1.1667874681229755,0.1823678266137252,0.1315798920428775,0.12350221758402445,-1.2480587182218168e-10,1.0432853000000002,0.1823678266137252
-0.0425251785989417,-2.7451461921228244,0.17515917379950655,-0.1441730562843725,-3.7884484902572835,5.422960533725355e-10,1.0433023000000001,0.17515917379950655
-0.034327953364814166,1.2524496727815928,0.1838788264580991,0.17439305317185044,0.20916275332712486,-1.3934306548880833e-10,1.0432869,0.1838788264580991
-0.052295668214367874,-3.9297521162663807,0.16998200234575087,-0.2779364822469649,-4.973056799206448,1.1621135831950305e-09,1.0433047,0.16998200234575084
-0.038864727454050535,1.4986585722565262,0.17366879043129138,0.07373576171081038,0.4553786861940461,-1.832474427722321e-10,1.0432799000000001,0.17366879043129138
-0.031670588132096736,-0.9828749191640008,0.17646390811008228,0.05590235357581791,-2.0261741174110472,9.641164094740871e-11,1.0432992,0.17646390811008228
-0.03241344885003691,-0.9805257115556812,0.17848818919043244,0.040485621607003065,-2.023823836918892,9.618216599489164e-11,1.0432981,0.17848818919043244
-0.03318053508573788,-1.076379510009244,0.17909744834084898,0.012185183008330654,-2.1196766817120842,1.1012725730880464e-10,1.0432972,0.17909744834084898
-0.03274219055179653,-0.8071224697025988,0.18033359637613652,0.02472296070575154,-1.8504179724388976,7.364008519414408e-11,1.0432955,0.1803335963761365
-0.03412835478731493,-1.2437951305411172,0.17896719731293614,-0.027327981264007616,-2.2870913485962703,1.3675670113555255e-10,1.0432962,0.17896719731293614
-0.03226802297501367,-0.4050720984832161,0.1812382585753551,0.04542122524837886,-1.448365455409756,3.109301086719005e-11,1.0432934,0.1812382585753551
-0.03645715767992922,-1.844869246910364,0.17643208881415784,-0.09612339522394528,-2.888166537971893,2.5952694129891944e-10,1.0432973,0.1764320888141578
-0.03229478908384962,0.4924798570345986,0.1819014495220573,0.1093872141579892,-0.5508096851236202,-3.996240132733088e-11,1.0432895,0.18190144952205733
-0.04490679322885574,-3.2591562755574675,0.16971088732989253,-0.2438112438432953,-4.302457262618927,7.714816213101517e-10,1.043301,0.16971088732989253
-0.03577654075006827,1.0150680811292037,0.17146698813207448,0.035122016043638626,-0.028213593154560786,-1.013062824103595e-10,1.0432816999999999,0.17146698813207448
-0.030619956302112426,-1.0467438473334745,0.17177106036650008,0.0060814446885121935,-2.0900408998226845,1.0578710597489122e-10,1.043297,0.17177106036650008
-0.02984518645745652,-0.5798196970393559,0.17413627035837034,0.047304199837405456,-1.6231150805406542,4.792918278740637e-11,1.0432953999999999,0.17413627035837034
-0.03299706897428189,-1.5652027305537017,0.17125961744311105,-0.05753305830518581,-2.6085003791801893,1.9661675506795088e-10,1.0432976,0.17125961744311105
-0.029663462091859695,0.050992600484833006,0.17515629681726458,0.07793358748307062,-0.9922993258954456,-3.693492900266187e-12,1.0432919,0.1751562968172646
-0.03719994917458206,-2.4316365793527392,0.16735052853715726,-0.15611536560214606,-3.474936016350602,4.2864893417273416e-10,1.0432994,0.16735052853715726
-0.03081066029341646,0.6060199287494412,0.17033630270780886,0.05971548341303162,-0.4372665139561261,-5.108553297357257e-11,1.0432864,0.17033630270780883
-0.03293193018173388,-1.887029481921885,0.16552612305102432,-0.0962035931356902,-2.9303279650866534,2.698712704881809e-10,1.0432985000000001,0.16552612305102432
-0.02838127499005357,0.23846266904692426,0.16868333662465182,0.06314427147254993,-0.8048272307616622,-1.7463370957954957e-11,1.0432899,0.1686833366246518
-0.032336569163213036,-1.8664890051665244,0.16413755213810302,-0.09091568973097586,-2.9097877267447423,2.647413499158219e-10,1.0432987,0.16413755213810302
-0.027822688614295283,0.23449163840293746,0.16747801252486366,0.06680920773521251,-0.8087986190338101,-1.717087422294866e-11,1.0432903,0.16747801252486366
-0.03189994187774939,-1.8451856748442053,0.16323068714637745,-0.08494650756972394,-2.888484634835744,2.5948243357327816e-10,1.043299,0.16323068714637748
-0.02741935638673155,0.2313184939075099,0.16681225517717174,0.07163136061588662,-0.8119721211573314,-1.6945796424793983e-11,1.0432906,0.16681225517717174
-0.031677606414269664,-1.8270667077607032,0.1629173117269721,-0.07789886900399333,-2.8703660253756738,2.550465393066248e-10,1.0432993,0.1629173117269721
-0.027219729459199076,0.26618718910867123,0.16710118123153067,0.08367739009117134,-0.7771037835811944,-1.9790194549265516e-11,1.043291,0.16710118123153067
-0.032349588248057434,-1.9304385299297944,0.16304393465972522,-0.08114493143610893,-2.9737385628261483,2.806920663386186e-10,1.0433,0.16304393465972522
-0.02741018168637859,0.4103743014331717,0.1681515898199687,0.10215310320486927,-0.6329165520349315,-3.2263037760875827e-11,1.0432909,0.1681515898199687
-0.034850454172474496,-2.3520143205458997,0.1618951486825718,-0.12512882274793824,-3.395315307238139,4.022610935452675e-10,1.043301,0.1618951486825718
-0.02829173799601536,0.718315112492282,0.16707065320926034,0.10351009053377093,-0.324973237549205,-6.379871761682139e-11,1.0432884,0.16707065320926034
-0.03409125111431065,-2.259914614827469,0.16153284216497976,-0.11075622088561177,-3.3032157206999915,3.732550989372022e-10,1.0433011,0.16153284216497973
-0.027750476246146225,0.6564473335795633,0.16694955921481947,0.108334340996794,-0.3868418509338437,-5.6905452623437936e-11,1.0432892,0.16694955921481947
-0.03358793336524274,-2.131230888312956,0.1626136108006794,-0.08671896828280129,-3.1745323517750985,3.350064759387669e-10,1.0433014999999999,0.1626136108006794
-0.027680763898546512,0.6968210207136204,0.16957499082011446,0.1392276003887007,-0.3464694750972385,-6.163865236883185e-11,1.0432905000000001,0.16957499082011446
-0.039745179174662616,-3.00849949177679,0.16030125407220505,-0.18547473495818734,-4.051802624486544,6.525636674881775e-10,1.0433031,0.16030125407220505
-0.030191778660777317,1.027228734447536,0.16471731804338993,0.08832127942369772,-0.016056396903540604,-1.0339134020002484e-10,1.0432851,0.16471731804338993
-0.02943060606011512,-1.232374276266747,0.1660395805086058,0.026445249304317398,-2.2756746666447576,1.344806643355754e-10,1.0433004000000001,0.1660395805086058
-0.02765225256539875,-0.1147830512238319,0.1726988839650922,0.1331860691297282,-1.15807986519607,7.394335337828323e-12,1.0432968,0.17269888396509223
-0.03886114449262332,-2.6948816428207105,0.16559063917299258,-0.1421648958419925,-3.738184298563565,5.228233226152122e-10,1.0433027,0.16559063917299258
-0.030976123674337355,1.2388616273178559,0.17395516607183215,0.1672905379767911,0.19557435023320904,-1.3703250818252326e-10,1.0432873,0.17395516607183215
-0.04590768821843028,-3.584504987539445,0.16192637432842524,-0.2405758348681383,-4.627809551054036,9.459265231436892e-10,1.0433046000000001,0.16192637432842524
-0.03362340051600018,1.2710533350731883,0.16547622056524466,0.07099692473638791,0.227771183992418,-1.4145842405932756e-10,1.0432822,0.16547622056524466
-0.0281047243806358,-0.4672135227878784,0.1716990428206953,0.12445644510901345,-1.510512840184252,3.6449306541372244e-11,1.0432993,0.17169904282069529
-0.035416218347485234,-2.094448941613283,0.16862062256869065,-0.06156840504009324,-3.13775112032059,3.244333961206999e-10,1.0433021999999998,0.16862062256869062
-0.029906360002873375,1.0461256126787408,0.17968149548042298,0.2212174582346464,0.0028339248208629764,-1.0751503321560382e-10,1.0432917,0.17968149548042298
-0.06357347574128891,-5.137540222755237,0.158912674434775,-0.4153764209129594,-6.180847767815091,2.258951587324977e-09,1.0433075,0.158912674434775
-0.044429459035115804,1.3865294205522578,0.1544769993626222,-0.08871350144305556,0.34325668702505663,-1.611533366398755e-10,1.0432727,0.1544769993626222
-0.02637481972243081,1.3132661027082455,0.1656606955935538,0.22367392461863184,0.2699753685677527,-1.505840980226035e-10,1.0432907,0.1656606955935538
-0.05003705229849719,-4.194112990672397,0.15157244504522646,-0.281765010966547,-5.237421130871176,1.3514275394760056e-09,1.0433081,0.15157244504522646
-0.0327022962536425,1.3375118751459865,0.15317776113297474,0.03210632175496564,0.29423163142522724,-1.5283678344870502e-10,1.0432801999999999,0.1531777611329747
-0.02386349129139471,0.5449616463758696,0.16459201897959402,0.2282851569323858,-0.4983358827987882,-4.5923173140345076e-11,1.0432975,0.16459201897959405
-0.05044256760386341,-4.259181095529975,0.15020678901091494,-0.28770459937358106,-5.3024894741976905,1.4017852385831631e-09,1.0433084000000001,0.15020678901091494
-0.03230018743317669,1.2086001481614337,0.15049765751358127,0.005817370053325832,0.16532014283716578,-1.3074926496442244e-10,1.04328,0.15049765751358127
-0.023072532086303516,0.6477676973997053,0.1612691656206561,0.21543016214149685,-0.3955284012527005,-5.670060975230826e-11,1.0432960999999998,0.1612691656206561
-0.04468481566184017,-3.746472528369369,0.14996354349842286,-0.22611244244466486,-4.789780310631873,1.043021665702823e-09,1.0433078000000002,0.14996354349842286
-0.029277647690835094,1.2945654287839463,0.1539697402885669,0.08012393580288041,0.25128208561437004,-1.4554811357147972e-10,1.0432833000000001,0.1539697402885669
-0.024349450442515456,-0.0280180144246003,0.1635168810604418,0.1909428154374983,-1.071318285460002,1.1610490175425104e-12,1.0433003,0.1635168810604418
-0.04090948880549868,-3.244349324139449,0.15483599596877948,-0.17361770183324648,-4.287655675610733,7.632754837331513e-10,1.0433064,0.15483599596877948
-0.028695975009136437,1.3067052929053269,0.1617385777992218,0.13805163660884615,0.2634193271340039,-1.4817201297823986e-10,1.0432860000000002,0.1617385777992218
-0.03208241036418938,-2.0042997227551345,0.15964769932420667,-0.04181756950030272,-3.0476030935305722,2.996682510967368e-10,1.0433033999999999,0.15964769932420667
-0.02639726436746132,0.8573246503266841,0.16994814557271898,0.2060089249702463,-0.18596846806867726,-8.150619213325944e-11,1.0432931,0.16994814557271898
-0.050783697802036364,-4.202065908775185,0.1550755190768901,-0.2974525299165777,-5.245372856887626,1.3579853897644693e-09,1.043307,0.1550755190768901
-0.03448852132932412,1.2618652689491021,0.1554589338195398,0.007668294852993862,0.21858597888943365,-1.3961132274675105e-10,1.0432793,0.1554589338195398
-0.024490655849156037,0.5632898634386523,0.16587327934759213,0.20828691056104676,-0.48000623522278996,-4.7664089314305525e-11,1.0432960999999998,0.16587327934759213
-0.04806795896277878,-4.0268685662867005,0.1522778738920446,-0.2719081091109502,-5.07017587189794,1.2289151369327785e-09,1.0433073,0.1522778738920446
-0.03234085987583178,1.3262379193497145,0.15431762928114978,0.0407951077821036,0.2829571987898322,-1.5087226421651412e-10,1.0432807,0.15431762928114978
-0.02422972423335952,0.4993690464073926,0.16586662276567254,0.23097986969045606,-0.5439289596089565,-4.1390170205208026e-11,1.043298,0.16586662276567252
-0.05225341515632194,-4.405281896588456,0.15056751909354724,-0.30598207344250605,-5.448590394584267,1.5205913921900399e-09,1.0433085,0.15056751909354724
-0.034436166771751084,1.5501890332949124,0.15251980522778352,0.03904572268472495,0.5069101009169621,-1.9346072174685242e-10,1.0432789,0.15251980522778352
-0.02396262923612231,0.7401901130142701,0.16572086093259789,0.26402111409628704,-0.3031077737666212,-6.755847027734663e-11,1.0432979,0.16572086093259789
-0.05781195970482859,-4.835063710823536,0.14884506475780018,-0.3375159234959543,-5.878374116567483,1.920094787714218e-09,1.0433104,0.14884506475780018
-0.036466783951050234,1.7088682766567604,0.15034688315157252,0.03003636787544645,0.6655908940335791,-2.2746564344251086e-10,1.0432774,0.15034688315157252
-0.023541603182974016,0.9204344463710956,0.16436875157451414,0.28043736845883266,-0.12286308275906133,-9.042416622330079e-11,1.0432975,0.16436875157451414
-0.0600005450648162,-5.011880565999185,0.14693762662519802,-0.3486224989863223,-6.055192044816596,2.1099513726885837e-09,1.0433115,0.14693762662519802
-0.03638238025315983,1.6241765467358975,0.14717818016111134,0.004811070718266974,0.5808997601405147,-2.0881601434134414e-10,1.0432768,0.14717818016111134
-0.02297959346972791,1.1471103321153526,0.1615213389642616,0.28686317606300465,0.10381411432053722,-1.2358079847658669e-10,1.0432962,0.16152133896426163
-0.056428598272886016,-4.702170472662883,0.14662896655989993,-0.2978474480872337,-5.74548230878484,1.7866298513477926e-09,1.0433118000000001,0.14662896655989993
-0.032691919344209334,1.5233368887338596,0.14864052492060045,0.040231167214009766,0.4800573603040335,-1.8803266583156317e-10,1.0432795,0.14864052492060045
-0.023161783517505547,0.9517999723122932,0.16334410001692815,0.29407150192655457,-0.0914981528599097,-9.482579200968574e-11,1.0432981,0.16334410001692815
-0.059920471138224164,-4.958968774185822,0.14695361042219018,-0.32780979189475906,-6.002280968199239,2.0502225224930653e-09,1.0433122,0.14695361042219018
-0.03499470224603077,1.6289299136873403,0.14827104249749665,0.0263486415061292,0.5856520542094378,-2.09902872266368e-10,1.0432779,0.14827104249749665
-0.023173868232421447,1.0583671849623812,0.16306604221482074,0.2958999943464817,0.015069775061172687,-1.1008274702658428e-10,1.0432974,0.16306604221482074
-0.0588595619437441,-4.84905631589422,0.14758103207122494,-0.3097002028719161,-5.892368628999909,1.9332036551248027e-09,1.0433123,0.14758103207122494
-0.033603219185438106,1.4938663234505205,0.1488142403060721,0.024664164696942825,0.4505875102705214,-1.821225641905353e-10,1.0432788,0.1488142403060721
-0.023076179820019686,0.932560775567204,0.1626016137126983,0.2757474681325241,-0.1107365151427716,-9.202626294105865e-11,1.0432973,0.1626016137126983
-0.05491436175677401,-4.568523870644727,0.1481957849116529,-0.28811657602090834,-5.611835110595533,1.6619257730045345e-09,1.0433112,0.1481957849116529
-0.03203189077442928,1.3299563793776148,0.14930165150039726,0.022117331774887672,0.2866763740740578,-1.5146017668670318e-10,1.04328,0.14930165150039726
-0.02323302190973807,0.9450508623920704,0.16307343415550254,0.2754356531021064,-0.09824618989762834,-9.372408197991134e-11,1.043297,0.16307343415550254
-0.054076998819692086,-4.460669679817673,0.1494783802406121,-0.2719010782978093,-5.503980919673377,1.5668248335197912e-09,1.0433112,0.1494783802406121
-0.031503696700004816,1.3292444856747196,0.15143724807959927,0.03917735677974332,0.2859636459060729,-1.5139711346681134e-10,1.0432808,0.15143724807959927
-0.02395220477749022,0.9303107777207787,0.16603066251292198,0.2918682886664547,-0.1129872282451021,-9.18582877452223e-11,1.043298,0.16603066251292198
-0.05735142790791783,-4.611565593215556,0.15223491904681452,-0.2759148693221494,-5.65487766767059,1.7011277542857683e-09,1.0433120999999999,0.15223491904681452
-0.032714013549141364,1.3876748396671608,0.1545335211558721,0.045972042181151584,0.3443943575369547,-1.6196908346237492e-10,1.0432805,0.1545335211558721
-0.024943863571950428,0.922990544311001,0.16952652219854655,0.29986002085348884,-0.12030770007438685,-9.093052058553993e-11,1.0432982,0.16952652219854655
-0.059104628228376914,-4.623178915964336,0.1561725192819421,-0.26708005833208937,-5.666491228848617,1.7117961713800197e-09,1.0433123,0.1561725192819421
-0.03353660876123345,1.4190057175704542,0.15929375132744106,0.06242464090997885,0.3757248778182727,-1.6786235851619483e-10,1.0432808,0.15929375132744106
-0.02646259437865735,0.8357102293347505,0.17463109530473325,0.3067468795458446,-0.2075888495270312,-7.956362435975705e-11,1.0432991,0.17463109530473325
-0.06317339887134528,-4.823693047127189,0.1603061735102278,-0.2864984358901089,-5.867005598625218,1.9069644376692707e-09,1.0433125,0.16030617351022783
-0.03626184240081083,1.5348087042272347,0.16347808432185834,0.06343821623261109,0.491529056590509,-1.9042272212695768e-10,1.0432796,0.16347808432185834
-0.027593384309858998,0.6825390307057884,0.17787219645579394,0.2878822426787127,-0.3607599289652124,-6.105494281685847e-11,1.043299,0.17787219645579394
-0.06123893007129391,-4.616578087102262,0.16427706332246433,-0.27190266266659263,-5.659889446306073,1.7056407312048643e-09,1.0433113999999999,0.16427706332246433
-0.036780587003536,1.5493636349045792,0.16843487633049092,0.08315626016053174,0.5060832720151613,-1.9346815774160125e-10,1.0432804,0.16843487633049092
-0.02906699858692028,0.07207400407872584,0.17941972863539254,0.21969704609803226,-0.9712259093219492,-5.697144240177959e-12,1.0432999,0.17941972863539254
-0.05069003785752332,-3.697555899172489,0.16936511095880286,-0.20109235353179356,-4.740863323776808,1.0127064703437381e-09,1.0433074,0.16936511095880286
-0.03576238988041204,1.741848330202375,0.17869522743538085,0.18660232953155967,0.6985642718674873,-2.3597415129515183e-10,1.043284,0.17869522743538085
-0.04418366169529378,-2.9613568593553103,0.17248063230950902,-0.12429190251743626,-4.004662376229732,6.314412269675567e-10,1.0433055,0.17248063230950905
-0.033976432197048365,1.6376861640802711,0.18498468464329512,0.25008104667572195,0.5943980526076603,-2.1409565315873284e-10,1.0432880999999998,0.18498468464329512
-0.0626825214439936,-4.712656883412142,0.1690412408322591,-0.31886887622072024,-5.755965858521343,1.7968243980108496e-09,1.043309,0.1690412408322591
-0.040799212911476715,1.4340626859173256,0.17016216715396862,0.0224185264341904,0.3907850648186197,-1.70520337775578e-10,1.0432776,0.17016216715396862
-0.029277102894683774,0.5212300177469649,0.18154265022071836,0.2276096613349944,-0.5220664385465228,-4.3487461183538535e-11,1.0432965,0.18154265022071836
-0.05727695166691457,-4.374768796685073,0.16688288305567306,-0.2931953433009058,-5.418076579399,1.4944454153078593e-09,1.0433078000000002,0.16688288305567306
-0.038207086088839735,1.3269658995364697,0.1684044607299966,0.030431553486471474,0.2836868479067204,-1.5095155953389404e-10,1.043279,0.1684044607299966
-0.028597482129208686,0.3805414441131549,0.1790654590546861,0.21321996649379013,-0.6627554890308467,-3.013170208001001e-11,1.0432969,0.1790654590546861
