Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07218883619663602,1.4223648685456962,-0.2668416962515349,-0.06530767163627067,0.3790566106545756,-1.6552001032283826e-10,1.0433083,-0.2668416962515349
-0.07317418055016145,1.2422481613228031,-0.2706784522562385,-0.07673512009407105,0.19893894972515075,-1.3330482060809132e-10,1.0433092,-0.2706784522562385
-0.07591058737280283,1.4335044441455085,-0.2737908717219722,-0.06224838931467382,0.390195590209846,-1.6742594154221574e-10,1.0433089,-0.2737908717219722
-0.07713001186286307,1.3345726759372982,-0.2770333602388562,-0.06484977033768052,0.2912629875182178,-1.4903480516317048e-10,1.0433097,-0.2770333602388562
-0.07928213015259195,1.4539938775919898,-0.2796272696003551,-0.05187818722997802,0.4106841891949135,-1.7103864724020437e-10,1.0433097,-0.2796272696003551
-0.08043713578368472,1.4059129590797017,-0.2820267348236829,-0.04798930446655564,0.3626024362082869,-1.6172740300415746e-10,1.0433105,-0.2820267348236829
-0.08176042771118497,1.411046144376093,-0.2842797121205065,-0.04505954593647103,0.3677353830869628,-1.6259087983090008e-10,1.0433108,-0.2842797121205065
-0.08310200488534167,1.4436114068625407,-0.2862230843320089,-0.03886744423004803,0.4003004071608815,-1.686411218313274e-10,1.043311,-0.28622308433200894
-0.08417954096229148,1.4507994815499186,-0.2878728724757893,-0.03299576287560867,0.4074882434309301,-1.6989073335446752e-10,1.0433112,-0.2878728724757893
-0.08498761022399702,1.4170206349099188,-0.28954175358773554,-0.03337762223892505,0.3737090391565801,-1.6340911142891945e-10,1.0433116,-0.2895417535877356
-0.08612489064807675,1.476162935039123,-0.29084615330983793,-0.026087994442047485,0.4328513392970242,-1.7464915070949533e-10,1.0433116,-0.29084615330983793
-0.0867696288130906,1.4526133596246635,-0.2920095632297904,-0.02326819839904886,0.4093014062500453,-1.6999852720861683e-10,1.043312,-0.2920095632297904
-0.0874296249538704,1.4511716061664102,-0.2930845847814789,-0.021500431033771063,0.40785953358217575,-1.6967188147857776e-10,1.0433120999999999,-0.2930845847814789
-0.08807383417299143,1.4591207910916209,-0.2940501995696485,-0.019312295763392,0.4158085992995815,-1.7115648175806182e-10,1.0433122,-0.2940501995696485
-0.08878167956916062,1.5095904164525429,-0.2945625467856432,-0.010246944319893285,0.4662781054610098,-1.8095229649207086e-10,1.0433123,-0.2945625467856432
-0.08878493778832898,1.4168076202135274,-0.29533588433049524,-0.015466750897041288,0.373494951576175,-1.630016244223289e-10,1.0433127,-0.29533588433049524
-0.08946543269374724,1.4893710357531758,-0.29585373442835616,-0.01035700195721834,0.4460584863390219,-1.7691058403799614e-10,1.0433125,-0.29585373442835616
-0.0897291881214361,1.4795368184934372,-0.29620843085000736,-0.007093928433023636,0.436224030658722,-1.7492835294069214e-10,1.0433128,-0.29620843085000736
-0.08969763455975266,1.3975577523193277,-0.29702753913366164,-0.016382165673086084,0.35424484525977473,-1.5938010874029344e-10,1.0433129,-0.29702753913366164
-0.0906282149059668,1.5414338672008872,-0.29726136359998484,-0.004676489326463654,0.4981213177970717,-1.8724890337075416e-10,1.0433125,-0.29726136359998484
-0.09036624983250613,1.4141232576906342,-0.297873117974724,-0.012235087494783106,0.3708102314248216,-1.6241022287378828e-10,1.043313,-0.297873117974724
-0.09102122521355917,1.5092584487008551,-0.2981712209257723,-0.005962059020966228,0.4659456608719652,-1.8075349557853527e-10,1.0433128,-0.2981712209257723
-0.09091831708334734,1.4172810166670078,-0.2988561892798709,-0.013699367081972324,0.3739679904017861,-1.6300097474424153e-10,1.043313,-0.2988561892798709
-0.09176894597431727,1.5604989066278516,-0.2988784391892753,-0.0004449981880866542,0.5171862380185669,-1.9106861719483719e-10,1.0433127,-0.2988784391892753
-0.09103780092759063,1.3074630828572271,-0.3001365367166816,-0.025161950548126557,0.2641498181535994,-1.4317422237872312e-10,1.0433132999999999,-0.3001365367166816
-0.0929624258840455,1.6784435755255405,-0.2998932065181677,0.004866603970278629,0.6351312645692881,-2.1623306916216482e-10,1.0433123,-0.2998932065181677
-0.09130241205715543,1.1679504946643082,-0.30196842940715984,-0.041504457779842734,0.12463699151894755,-1.200202470688922e-10,1.0433135,-0.30196842940715984
-0.0946680802208282,1.8195839801013047,-0.3015492778963117,0.008383030216962302,0.7762722652241657,-2.4889820278447537e-10,1.0433117,-0.3015492778963117
-0.09218082982775072,1.114376645664201,-0.3039097990347007,-0.04721042276777845,0.07106290409191998,-1.1167891188684243e-10,1.0433137,-0.3039097990347007
-0.09620692678598863,1.90338604462818,-0.303216916541824,0.013857649857534154,0.8600745681902783,-2.695572015193937e-10,1.0433115,-0.303216916541824
-0.09303836990460408,1.0385894191234235,-0.30593181003104003,-0.05429786978432138,-0.004724560878706235,-1.0040933599551688e-10,1.0433139999999999,-0.30593181003104003
-0.09795568978652992,2.0165791656540377,-0.3048166791105269,0.02230261841026236,0.9732679276642544,-2.990961731643589e-10,1.0433112,-0.3048166791105269
-0.09373811906866572,0.8804376899591305,-0.3083527021437916,-0.07072046066529293,-0.16287664769245502,-7.882214124808689e-11,1.0433143,-0.3083527021437916
-0.10049216547312656,2.215995983317093,-0.3066496095347869,0.034061852180092445,1.172685222221408,-3.560366449932885e-10,1.0433108,-0.3066496095347869
-0.09464097127985703,0.7006905698137763,-0.3110113216875329,-0.0872342430549205,-0.3426242446966189,-5.71706066243169e-11,1.0433148,-0.3110113216875329
-0.10333426032759116,2.4176924522421555,-0.3087161502935737,0.04590342787918389,1.3743822872570994,-4.2021758170744673e-10,1.0433101999999999,-0.3087161502935737
-0.09593940121438717,0.6504054836768425,-0.312936777729378,-0.08441254871608547,-0.3929098076762824,-5.1599228924556045e-11,1.0433153,-0.312936777729378
-0.10477088097309686,2.4756627959753033,-0.3101344632802089,0.05604628898338093,1.4323523925911703,-4.397200677309569e-10,1.0433104,-0.3101344632802089
-0.09686375054566199,0.6051830968209897,-0.3142377763891674,-0.08206626217916846,-0.4381325521648145,-4.67886185460614e-11,1.0433156,-0.3142377763891674
-0.10497130558860383,2.3563612498488857,-0.3122593174436096,0.039569178911156064,1.3130507272156873,-3.9994324727324204e-10,1.0433105,-0.3122593174436096
-0.09816306764835672,0.7075410419455556,-0.3164946561786456,-0.08470677470072054,-0.3357741301920004,-5.7878594617646575e-11,1.0433152,-0.31649465617864564
-0.10676878231925734,2.4253641296923485,-0.31421116037785285,0.04566991601585434,1.3820537262911647,-4.2266912371236607e-10,1.0433104,-0.31421116037785285
-0.09943532158407643,0.7057578587518804,-0.3182244687259716,-0.08026616696237544,-0.33755755180448194,-5.7651374969051885e-11,1.0433154,-0.3182244687259716
-0.10769181917738467,2.404317143301728,-0.3159384235678241,0.04572090316294862,1.3610065014748267,-4.1553089872269136e-10,1.0433105999999999,-0.3159384235678241
-0.1005458338712812,0.7209065724182904,-0.31989715103186306,-0.07917454928077867,-0.3224088381363717,-5.935166322423396e-11,1.0433154,-0.31989715103186306
-0.10847140183073788,2.347414251267507,-0.31804285652649417,0.03708589010737788,1.3041034902127324,-3.9694641701029437e-10,1.0433108,-0.31804285652649417
-0.10195207607087928,0.8144207504977834,-0.3218069627463718,-0.07528212439755358,-0.2288944216272685,-7.038260592301497e-11,1.0433152,-0.3218069627463718
-0.10975705587483076,2.3728874346258086,-0.3196349611755421,0.04344003141659339,1.3295764351605657,-4.050574224464618e-10,1.043311,-0.3196349611755421
-0.1030152155076584,0.8124059754954364,-0.32315316598415195,-0.07036409617219615,-0.23090943504846706,-7.011028432625399e-11,1.0433154,-0.32315316598415195
-0.11037846691560972,2.335677123879913,-0.3210622206901684,0.04181890587967095,1.2923658859839569,-3.929236139936482e-10,1.0433112,-0.3210622206901684
-0.10396524585700312,0.8422673053155391,-0.32448832112367,-0.06852200867003237,-0.2010481052246893,-7.37853999912938e-11,1.0433154,-0.32448832112366993
-0.11091018696896493,2.2689182127369314,-0.3228534293823705,0.032697834825989675,1.2256068556106998,-3.719370118243203e-10,1.0433113999999999,-0.3228534293823705
-0.10514011312860892,0.8937904812767518,-0.32641287850265965,-0.07118898240578324,-0.149524571629046,-8.034731965587476e-11,1.043315,-0.32641287850265965
-0.11281211161340665,2.399991091528812,-0.32399667126316184,0.048324144789956565,1.356679853653728,-4.13795499854034e-10,1.0433112,-0.32399667126316184
-0.1059359270211072,0.853558278344183,-0.32711719518950205,-0.06241047852680419,-0.18975737061324266,-7.516706641240383e-11,1.0433156,-0.3271171951895021
-0.1129051514250908,2.3473357777381234,-0.3246819919177195,0.04870406543565066,1.3040241822177914,-3.964157124895737e-10,1.0433116,-0.3246819919177195
-0.10643246725412718,0.8813981957509843,-0.32759908002003674,-0.058341762046344274,-0.16191757241219898,-7.86990447947712e-11,1.0433158000000002,-0.32759908002003674
-0.11294376919763124,2.2983115210496785,-0.32534523388898784,0.04507692262097765,1.2549996870951243,-3.8077299242887034e-10,1.0433118000000001,-0.32534523388898784
-0.10676731805073032,0.8453424993175491,-0.3287376663118403,-0.06784864845704963,-0.19797314964091184,-7.413179780932994e-11,1.0433156,-0.3287376663118403
-0.11415762130674365,2.3725143086700267,-0.3264430620226301,0.045892085784203854,1.3292028323672571,-4.046889770817789e-10,1.0433115,-0.3264430620226301
-0.10739224572046432,0.7852162912161285,-0.33028468448758624,-0.07683244929912257,-0.25809935774969,-6.677433264401603e-11,1.0433156,-0.33028468448758624
-0.11556905050255242,2.4270877958899,-0.3280848611898665,0.04399646595439434,1.3837765580239618,-4.229415766148096e-10,1.0433112,-0.3280848611898665
-0.108342356767661,0.7135206542485943,-0.3326172817167442,-0.09064841053755343,-0.3297949947255695,-5.84289108207287e-11,1.0433156,-0.3326172817167442
-0.11861581391162322,2.675788553247216,-0.3293257121576568,0.06583139118174856,1.6324777923075489,-5.120541788843783e-10,1.0433108,-0.3293257121576568
-0.10920698482861936,0.5640770638655205,-0.33393125399185025,-0.09211083668386973,-0.4792394195896567,-4.244244873335802e-11,1.0433165,-0.33393125399185025
-0.11994988177817052,2.75524205146128,-0.33016346722338,0.0753557353694055,1.711931290552385,-5.428261872046647e-10,1.0433108,-0.33016346722338
-0.10981692763943174,0.4910843768250042,-0.3348699602904651,-0.0941298613417035,-0.552232464265183,-3.530103153391011e-11,1.0433168,-0.3348699602904651
-0.12043074043086018,2.7215449741464117,-0.3314891044109062,0.06761711759117876,1.678234332433691,-5.297112780787278e-10,1.0433105999999999,-0.3314891044109062
-0.11055213365577078,0.4581482876670754,-0.33687656478994177,-0.10774920758071137,-0.5851683150076468,-3.2186978364983785e-11,1.0433165999999998,-0.3368765647899417
-0.12319306222321827,2.9233975345681946,-0.33273382505054083,0.08285479478801817,1.8800873697753355,-6.124138034029455e-10,1.0433101999999999,-0.33273382505054083
-0.11152220414698734,0.3520143637508183,-0.338199532402334,-0.10931414703586284,-0.6913027157704792,-2.276991701270325e-11,1.0433171,-0.338199532402334
-0.1240720662554995,2.9151645346573885,-0.3342435989929612,0.07911866818745585,1.8718543698610683,-6.089539241517163e-10,1.0433101999999999,-0.3342435989929612
-0.11243787720563676,0.3051513924162225,-0.34030108225226763,-0.12114966518612898,-0.7381656871090122,-1.8832957980395745e-11,1.0433171,-0.34030108225226763
-0.12638136035790604,3.0180804559140686,-0.33623937173168744,0.08123421041160417,1.9747706487909389,-6.5427536638914e-10,1.0433098,-0.33623937173168744
-0.11380210063874445,0.2920373984693982,-0.3423601079418424,-0.12241472420309925,-0.7512798002662012,-1.775752302808745e-11,1.0433172,-0.3423601079418424
-0.1281879310729115,3.0787905243438463,-0.3379790838720125,0.08762048139659702,2.0354807172482845,-6.818434828916713e-10,1.0433098,-0.3379790838720125
-0.11507352489779933,0.2755519675436626,-0.3439657144580534,-0.119732611720818,-0.7677654696118374,-1.643595672562159e-11,1.0433174,-0.34396571445805346
-0.12894541034931625,3.0330525540663285,-0.3398503192308892,0.08230790454328347,1.9897426277405736,-6.609394831420237e-10,1.0433099000000001,-0.3398503192308892
-0.11621727054199213,0.20389199499809715,-0.3467062081473197,-0.13711777832861027,-0.8394253229537194,-1.0829935010681187e-11,1.0433173,-0.3467062081473197
-0.1327442116584848,3.2647953040297826,-0.3418187018386521,0.09775012617335166,2.2214858546519265,-7.716799177367665e-10,1.0433095,-0.3418187018386521
-0.11782963115228072,0.18465510804955806,-0.3481163245685749,-0.12595245459845547,-0.8586628059501141,-9.422038594662543e-12,1.0433179,-0.3481163245685749
-0.13243824233360094,3.1091582173524137,-0.3438875504256506,0.08457548285848708,2.0658482910617564,-6.960364239468125e-10,1.0433099000000001,-0.34388755042565067
-0.11904499301007372,0.2665416332298132,-0.3503028228788933,-0.12830544906485367,-0.7767758039264372,-1.568566690810951e-11,1.0433174,-0.3503028228788933
-0.1343330847104066,3.1582888036897545,-0.3459002638773956,0.08805118002995446,2.1149789966316472,-7.192968296361184e-10,1.0433098,-0.34590026387739553
-0.12049450947636108,0.2687301535784445,-0.3521963695860318,-0.12592211417272414,-0.7745874027869182,-1.5862931988716727e-11,1.0433176,-0.35219636958603184
-0.1355188002089616,3.1449768799798967,-0.3478411557589614,0.08710427654140762,2.1016668344967937,-7.128815978572362e-10,1.04331,-0.3478411557589614
-0.12182576659266205,0.27125901598232394,-0.3542340887096543,-0.12785865901385784,-0.7720585403828452,-1.605646852722069e-11,1.0433176,-0.3542340887096543
-0.13714380143250982,3.1665798837339416,-0.34988537663192193,0.08697424155464699,2.1232698382612067,-7.23249067654566e-10,1.04331,-0.34988537663192193
-0.123268567356655,0.3038728457634929,-0.3561122481286712,-0.12453742993498584,-0.7394448298083316,-1.8690672583790762e-11,1.0433177,-0.3561122481286712
-0.13845029269265136,3.175437336795329,-0.3515970788084061,0.09030338640530136,2.132127172117435,-7.273793176088947e-10,1.0433101999999999,-0.3515970788084061
-0.1245515924102428,0.3400241521007492,-0.3574466391634856,-0.1169912071015897,-0.7032936426773515,-2.1704006863479853e-11,1.0433178,-0.35744663916348557
-0.13892604753145962,3.128778264479576,-0.3529509902308359,0.08991297865299366,2.0854677421513435,-7.049100811982713e-10,1.0433105,-0.3529509902308359
-0.12563377250399851,0.5009357504167169,-0.35766088779865984,-0.09419795135647888,-0.5423820443468991,-3.6188822207038394e-11,1.0433178,-0.35766088779865984
-0.13676308079607322,2.8203625176866525,-0.35434622037887203,0.06629334839575599,1.77705116075744,-5.689565444016339e-10,1.0433113999999999,-0.35434622037887203
-0.12643279204168034,0.6573182948435962,-0.3591133136288205,-0.09534186499896947,-0.3859986654390945,-5.208725739207532e-11,1.043317,-0.3591133136288205
-0.13801639947350436,2.85394819957977,-0.3556549546798286,0.06916717897983754,1.810636842664375,-5.827743036852848e-10,1.0433113999999999,-0.3556549546798286
-0.12747819849693484,0.7136818925972259,-0.3599016467836925,-0.08493384207727693,-0.3296351868885142,-5.832728341698752e-11,1.0433171,-0.3599016467836925
-0.13771486678852687,2.7320863232907326,-0.3568645233294506,0.06074246908483735,1.6887744894888874,-5.33481485548035e-10,1.0433118000000001,-0.3568645233294506
-0.12837311655785275,0.8073808219449132,-0.36087221960261184,-0.08015392546322482,-0.2359360191112715,-6.930359084023964e-11,1.0433168,-0.3608722196026118
-0.13852291309602427,2.766168656895714,-0.3573745412013521,0.06995356802519437,1.7228567038978169,-5.467201092645345e-10,1.043312,-0.3573745412013521
-0.12886195882707951,0.8099666414470117,-0.3609202078678347,-0.07091333332965201,-0.2333505572367212,-6.9624052754635e-11,1.0433172,-0.3609202078678347
-0.13788418907331512,2.6679435041923085,-0.3576988721387883,0.06442671458092827,1.6246311935282367,-5.084138781655228e-10,1.0433123,-0.35769887213878837
-0.12927029771173584,0.9522260378740484,-0.3604653292847073,-0.05532914291837955,-0.09109092237285654,-8.787286125139472e-11,1.043317,-0.3604653292847073
-0.1366168882266919,2.5249758820137327,-0.3575210808900117,0.058884967893913225,1.4816630944599218,-4.5583261029575637e-10,1.0433128,-0.3575210808900118
-0.12921838746232178,1.0248513244235509,-0.3600136903406741,-0.04985218901324924,-0.018465516603987698,-9.794959513154321e-11,1.0433168,-0.3600136903406741
-0.13617982070205575,2.5142472818725565,-0.3568602094018585,0.06306961877631245,1.4709342558962553,-4.519212360261511e-10,1.043313,-0.3568602094018585
-0.12889276039585965,1.0704081746054936,-0.3587786914652617,-0.03836964126806308,0.0270912143752627,-1.045468322567865e-10,1.043317,-0.3587786914652617
-0.1340915136324738,2.285200482637018,-0.3567255806109768,0.041062217085697565,1.241887098957012,-3.760854095904552e-10,1.0433134,-0.3567255806109768
-0.1288593575799063,1.1990025648297458,-0.3587752442030888,-0.04099327184223893,0.1556864390843689,-1.243740723809935e-10,1.0433161,-0.35877524420308876
-0.13408751640962166,2.2803060590636406,-0.3568899020131429,0.03770684379891448,1.2369927945914685,-3.746297557092951e-10,1.0433132999999999,-0.3568899020131429
-0.1288269718612637,1.1464680961043985,-0.3595071167306087,-0.05234429434931387,0.10315208956001777,-1.1608064485263105e-10,1.043316,-0.3595071167306087
-0.13557043505697258,2.4598934045857366,-0.35686811476184965,0.052780039375181054,1.4165804978000456,-4.3324153759212374e-10,1.0433129,-0.35686811476184965
-0.12856074934355416,0.962977026845822,-0.3601070871771732,-0.06477944830647063,-0.08033957577175259,-8.933481182174209e-11,1.0433165999999998,-0.3601070871771732
-0.13662839412201191,2.5557077678198303,-0.3573922933514976,0.05429587651351121,1.5123952186957612,-4.66995443828273e-10,1.0433125,-0.3573922933514975
-0.1287936961056485,0.8772915923274704,-0.3612165311052297,-0.07648475507464274,-0.16602501030141953,-7.801911246691208e-11,1.0433165999999998,-0.3612165311052297
-0.1384031310832207,2.7093831334166185,-0.35797336485525544,0.06486332499948573,1.6660709419778268,-5.244038776030323e-10,1.0433122,-0.3579733648552555
-0.12921969628814084,0.8087281677720575,-0.3618038669622343,-0.07661004213957635,-0.23458879249325304,-6.94672772218869e-11,1.043317,-0.3618038669622343
-0.13907755800025676,2.75474318145413,-0.3582473661800969,0.07113001564274586,1.7114309900330236,-5.420896091100271e-10,1.0433122,-0.3582473661800969
-0.12946650329047749,0.787006990418337,-0.3619370657940105,-0.07379399227827045,-0.25631020826816503,-6.685497715421868e-11,1.0433172,-0.3619370657940105
-0.1384966638288219,2.6369810207143147,-0.35912765018854936,0.056188312109222635,1.5936688292480192,-4.968998581820001e-10,1.0433122,-0.3591276501885494
-0.12993842478676584,0.8062524511891889,-0.3634510038212313,-0.08646707265363839,-0.2370642706578456,-6.916420124934791e-11,1.0433166999999999,-0.3634510038212313
-0.1412379411863438,2.897180274396844,-0.3593768271217727,0.0814835339891712,1.8538684406620511,-6.00534546752528e-10,1.0433118000000001,-0.3593768271217727
-0.1302008917027444,0.6206699602007336,-0.36383603594807,-0.08918417652594614,-0.42264771534159057,-4.819086815056838e-11,1.0433177,-0.36383603594807
-0.1410387980893676,2.8047736630076354,-0.3606042585434882,0.06463554809163592,1.7614619484440714,-5.624735104389137e-10,1.0433117,-0.3606042585434882
-0.13081414079532627,0.6007779189656448,-0.36609813521839707,-0.10987753349817736,-0.44253916053233794,-4.608462286930429e-11,1.0433171,-0.36609813521839707
-0.1441770930271273,2.990307873777436,-0.3625887605867937,0.07018749263206779,1.9469968745487023,-6.415662321815998e-10,1.043311,-0.3625887605867937
-0.13218834375902136,0.4744534149487317,-0.36882208020427004,-0.12466639234952664,-0.5688639029802969,-3.361795512989818e-11,1.0433173,-0.36882208020427004
-0.14815161825515194,3.2508030501404304,-0.3641937634899175,0.09256633428704993,2.2074924086622825,-7.642843858873817e-10,1.0433105999999999,-0.3641937634899175
-0.13357731330467207,0.2887270603662882,-0.370757345842782,-0.1312716470572906,-0.7545910920439337,-1.7451445326368556e-11,1.0433181999999999,-0.3707573458427821
-0.1501575504000233,3.3125996394864146,-0.3660634842406385,0.09387723204287172,2.2692892364582913,-7.957288801701892e-10,1.0433104,-0.3660634842406385
-0.13493389927778282,0.2239002317633256,-0.37311321533779024,-0.14099462194303578,-0.8194180398613008,-1.2336511339358273e-11,1.0433183000000001,-0.37311321533779024
-0.1526051135740586,3.3769355594485897,-0.3685052876388921,0.09215855397796223,2.3336255140821227,-8.29516962676202e-10,1.04331,-0.3685052876388921
-0.1366985331338135,0.23036104023903745,-0.3756779571627609,-0.14345339047737468,-0.8129572313850957,-1.2829797974786036e-11,1.0433183000000001,-0.3756779571627609
-0.15500887457992854,3.4375950253044296,-0.3708275373407526,0.09700839644016626,2.3942849799704704,-8.620248807624879e-10,1.04331,-0.3708275373407526
-0.13851962512653432,0.2559292447880828,-0.3776471548234142,-0.13639234965323255,-0.787389146043326,-1.4843620526489037e-11,1.0433184000000002,-0.3776471548234142
-0.15596263202495542,3.3889483876776154,-0.37287720092231663,0.09539907802195148,2.3456379846894744,-8.357114947364094e-10,1.0433104,-0.37287720092231663
-0.14001397084245906,0.25780897201928576,-0.3798347956530409,-0.13915189461448407,-0.7855094188119783,-1.4988333974157995e-11,1.0433184000000002,-0.3798347956530409
-0.1580036373762339,3.4340705307210024,-0.3749406255877581,0.09788340130565608,2.390760127757126,-8.59976256386935e-10,1.0433104,-0.3749406255877581
-0.1415677435917241,0.17074791497488526,-0.3824989941638134,-0.1511673715211073,-0.8725705950723068,-8.349890983412553e-12,1.0433185,-0.3824989941638134
-0.16193798813686314,3.653402548210929,-0.3766533449898597,0.116912983479074,2.610092502999993,-9.850488918298086e-10,1.04331,-0.3766533449898597
-0.14325575733425194,0.14543201712037993,-0.38350984860829934,-0.13713007236879318,-0.8978872081843225,-6.576824785817495e-12,1.0433192,-0.38350984860829934
-0.16083453674352935,3.44590584450325,-0.3785537202796004,0.0991225665739792,2.4025952031271536,-8.663350122989921e-10,1.0433105999999999,-0.3785537202796004
-0.14431220750939208,0.1635849976151644,-0.3862298409607871,-0.1535224136237345,-0.8797336316418348,-7.83230543690559e-12,1.0433185999999999,-0.38622984096078716
-0.1659300797052203,3.7946905681675553,-0.3795719823975992,0.133157171263758,2.751380523043708,-1.0721368347985892e-09,1.04331,-0.3795719823975992
-0.14587870903271308,0.17531681486147488,-0.3854938583718837,-0.11843751948568855,-0.8680031256966934,-8.848380218257798e-12,1.04332,-0.38549385837188366
-0.16094777889068404,3.307494436284037,-0.3807101560026085,0.09567404738550342,2.264183079578572,-7.927028965147866e-10,1.0433113999999999,-0.3807101560026085
