Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0482156496563224,-3.9354159277290814,0.15687071866241414,-0.2712579440661066,-4.978722041184247,1.1657364504955145e-09,1.0433061,0.15687071866241414
-0.035649245880082836,1.9190456702547407,0.16355921847436006,0.133769996238917,0.8757650690312405,-2.779642507111086e-10,1.0432806000000001,0.16355921847436006
-0.03341278031821998,-2.2071975853784624,0.15979989693312605,-0.07518643082467946,-3.2505005985834594,3.5709592471512187e-10,1.043303,0.15979989693312605
-0.02708326598379177,0.9909384370073879,0.16943963827765285,0.19279482689053634,-0.052352774021905635,-9.8941162190102e-11,1.0432912,0.16943963827765285
-0.04722846002109536,-3.847295735170148,0.15654828805426566,-0.2578270044677447,-4.890601967776097,1.1072303437112198e-09,1.0433062,0.15654828805426566
-0.034582703950600945,1.8514483613102892,0.16338941204411464,0.1368224797969803,0.808167044814221,-2.611335413212895e-10,1.0432813,0.16338941204411464
-0.03353766512249416,-2.2292433820902358,0.15961108836028873,-0.0755664736765182,-3.2725466337204185,3.637029568066597e-10,1.0433033,0.15961108836028873
-0.027117725967043926,1.0348899676282532,0.16955447382344072,0.1988677092630397,-0.008401243394713044,-1.0526872752223352e-10,1.0432912,0.16955447382344072
-0.048043441269912786,-3.916616536963513,0.15645110632728546,-0.2620673499231058,-4.959923127243125,1.1530254153903695e-09,1.0433066,0.15645110632728546
-0.03458164535513298,1.7991017465750752,0.1626840136566402,0.12465814658709568,0.7558205492756219,-2.4845932668817485e-10,1.0432812,0.1626840136566402
-0.03175628858756645,-1.9329342816245831,0.16049368991451374,-0.0438064748425287,-2.9762368179163907,2.8106546101592067e-10,1.0433025,0.16049368991451374
-0.026524203904782797,0.7576797995154649,0.16997867359371424,0.1896996735840097,-0.28561319968326904,-6.884418469317728e-11,1.043293,0.16997867359371424
-0.04836086759744615,-3.983656800601648,0.15592978114517822,-0.2809778489707205,-5.026962794880799,1.1990113226300506e-09,1.0433059999999998,0.15592978114517822
-0.03503931097020476,1.6823671302662375,0.16032234218317895,0.08785122076001467,0.6390870058234427,-2.215117527274767e-10,1.0432801,0.16032234218317892
-0.0288470112952636,-1.5401214865265611,0.15915035794709098,-0.023439684721758725,-2.5834219961705984,1.9121728520596184e-10,1.0433005,0.15915035794709098
-0.02542741924809993,0.20890412017764076,0.16548813058961767,0.12675545285053336,-0.8343900711674901,-1.534281501520563e-11,1.0432941999999998,0.16548813058961767
-0.036948104596982924,-2.8204766881153622,0.15684984603539573,-0.17276569108443907,-3.8637792246986655,5.72561942941891e-10,1.0433025,0.15684984603539573
-0.028618721634378893,1.015898140299094,0.16168857890802998,0.0967746574526852,-0.02738782551882768,-1.0157296264653757e-10,1.0432860000000002,0.16168857890802998
-0.031000482133195117,-1.9800889251214155,0.1577135819619417,-0.07949993892176557,-3.023389911704909,2.93515163533701e-10,1.043301,0.1577135819619417
-0.02594169085034593,0.6603732930876555,0.16458115638444493,0.13735148845006434,-0.3829177987740575,-5.7232288811305144e-11,1.0432911,0.16458115638444493
-0.03851479670331349,-3.0888989184703863,0.154425957477099,-0.2031039781469184,-4.132202051216678,6.89103524245649e-10,1.0433031,0.154425957477099
-0.02935337086188597,1.1751050698795964,0.15885203084089286,0.08852146727587737,0.13182065380641195,-1.2554590933244958e-10,1.0432844000000001,0.15885203084089286
-0.0283792145399999,-1.5367634238413113,0.15768430835380515,-0.02335444974175357,-2.5800639334846664,1.9053545600643964e-10,1.0433005,0.15768430835380515
-0.025082301484917382,0.4042491207478543,0.16543714180426733,0.15505666900924295,-0.6390450705807421,-3.187721577752969e-11,1.0432941999999998,0.16543714180426733
-0.04051353223954906,-3.277167571357869,0.15478685046889426,-0.21300582670746152,-4.320471777078566,7.799016800808911e-10,1.0433042,0.15478685046889426
-0.030347208647011643,1.3605481791538876,0.16012202678684806,0.1067035263590759,0.3172643591587442,-1.5713951757795816e-10,1.0432838,0.16012202678684806
-0.030154826109648418,-1.8377155366307645,0.15765328684011085,-0.04937479893474436,-2.8810171192245804,2.5739021345290317e-10,1.0433016,0.15765328684011087
-0.025558579476920917,0.6784051506628951,0.1661601241781758,0.17013674676129933,-0.36488761012655535,-5.954861644601995e-11,1.0432928,0.1661601241781758
-0.043400047370839925,-3.5911292435780227,0.15393586423884306,-0.24448519878665484,-4.634434283933664,9.498184396241002e-10,1.043305,0.15393586423884306
-0.03156759040776329,1.3762408460109057,0.15778323440753206,0.07694740337378017,0.3329586949484924,-1.5981595765632044e-10,1.0432822,0.15778323440753206
-0.027022531637899944,-1.23890770003301,0.15823114803163252,0.00895827248200938,-2.282207613575021,1.3563914879081298e-10,1.0432999,0.15823114803163252
-0.02506218877022603,-0.13064263558055986,0.16360818061492152,0.10754065166578028,-1.1739387342983054,8.639158234687854e-12,1.0432960999999998,0.16360818061492152
-0.03352727330284018,-2.3670947092681525,0.157339974984451,-0.12536411260940988,-3.4103961728024084,4.071198670013608e-10,1.0433014999999999,0.157339974984451
-0.026839590396574374,0.7156162347461639,0.16231482599439234,0.09949702019882736,-0.3276723537145924,-6.310849291407796e-11,1.0432886000000001,0.16231482599439234
-0.03172817425858087,-2.095735149809354,0.15763177727218566,-0.09366097444413424,-3.1390362556336235,3.2500173906859206e-10,1.0433011,0.15763177727218564
-0.025979356195380582,0.5043224920724644,0.16261788928840215,0.09972224032433002,-0.5389677653406586,-4.079543844348281e-11,1.0432903,0.16261788928840215
-0.032031795656521464,-2.143073778099144,0.15760227707368654,-0.10031224429431188,-3.1863748839368986,3.3848732648051765e-10,1.0433011,0.15760227707368654
-0.02604951296040921,0.4525268898772815,0.16186626603650905,0.08527977925644936,-0.5907630099130001,-3.576819136332707e-11,1.0432899,0.16186626603650905
-0.030708916422492613,-1.944470176394536,0.15759024205807887,-0.08552047956860323,-2.9877704477130687,2.842918407130163e-10,1.0433003,0.15759024205807887
-0.0256567429649636,0.30113673053172363,0.16145794734195662,0.07735410567755482,-0.7421540037369573,-2.239576087310375e-11,1.0432907,0.16145794734195662
-0.029731525609460338,-1.750568788441329,0.15822478779404378,-0.06466319095825665,-2.793868582875336,2.3692381345711856e-10,1.0432998,0.15822478779404378
-0.025455830916200756,0.05113332807600473,0.16128383140327548,0.06118087218463386,-0.9921585983044596,-3.5078092365867144e-12,1.0432919,0.16128383140327548
-0.029345778797940175,-1.7201728441330215,0.15746353524496046,-0.07640592316630099,-2.763471684885869,2.3008129069060594e-10,1.0432988,0.15746353524496046
-0.025392652399891445,0.1187474570722875,0.16041435612435034,0.059016417587798985,-0.924543873257016,-8.22099112843929e-12,1.0432913000000001,0.16041435612435034
-0.0286298279164359,-1.5964863015874182,0.15738130186421398,-0.060661085202727026,-2.639785142313249,2.030641655551641e-10,1.0432988,0.15738130186421398
-0.025139984252222657,0.055976333843310265,0.16064553559743036,0.06528467466432693,-0.9873158309553804,-3.86067468310386e-12,1.0432921999999998,0.16064553559743036
-0.02908186942642726,-1.6878010677918285,0.1572495912120425,-0.06791888770775763,-2.731100266165244,2.2278076310453488e-10,1.0432992,0.1572495912120425
-0.02520623548232609,0.13230274080940452,0.16071850471426394,0.06937827004442887,-0.9109890663560208,-9.257379882444628e-12,1.0432918,0.16071850471426397
-0.029304600127885893,-1.729979171799843,0.15721360541122795,-0.0700979860607197,-2.7732786086013115,2.3225467791658183e-10,1.0432994,0.15721360541122797
-0.02523586050917663,0.16843401616803302,0.16084321573974095,0.07259220657026043,-0.8748576717854263,-1.193377289458085e-11,1.0432917,0.16084321573974095
-0.030025217573812477,-1.9046560526346112,0.15619355300328214,-0.09299325472917676,-2.9479556086873235,2.7420834462169556e-10,1.0432995999999999,0.15619355300328214
-0.025353894105492242,0.30445617614121473,0.15966078283207502,0.0693445965758576,-0.7388342004993669,-2.2626404452659942e-11,1.0432904,0.15966078283207502
-0.029358412167112886,-1.840103063726344,0.15528911392084285,-0.08743337822464371,-2.883402500553779,2.5822154754221664e-10,1.0432994,0.15528911392084285
-0.02497818513834309,0.3146691488615391,0.1590774289031693,0.07576629964652991,-0.7286215854060236,-2.3513927360322444e-11,1.0432907,0.1590774289031693
-0.029239987278433112,-1.833113655990113,0.15505766715000605,-0.08039523506326543,-2.8764134504436747,2.56479102424726e-10,1.0432998,0.15505766715000605
-0.02480913935705994,0.3462944310411025,0.15942650393628488,0.08737673572557685,-0.6969966608515727,-2.6270040741545277e-11,1.0432911,0.15942650393628488
-0.03020415282441896,-2.0059594393872833,0.15470384528283068,-0.09445317306908407,-3.0492599491405614,3.0045891478066814e-10,1.0433005,0.15470384528283068
-0.025169688058058425,0.5867436599423241,0.16016004488831176,0.1091239921096213,-0.4565467166717504,-4.9133566670331316e-11,1.0432904,0.16016004488831176
-0.03236581873440121,-2.350271088700441,0.15396956902554426,-0.12380951725534975,-3.393572790647834,4.0167793488360566e-10,1.0433017,0.15396956902554426
-0.02616069497177888,0.959784939226928,0.1607285529505069,0.13517967849925244,-0.08350376841227014,-9.395626264523577e-11,1.0432887,0.1607285529505069
-0.035077883417108845,-2.7233914767489478,0.1530635037355475,-0.15330098429918754,-3.7666947285493175,5.338908312806285e-10,1.0433033,0.15306350373554753
-0.027403693862043447,1.2748092043641368,0.1606770184427342,0.1522702941437335,0.2315220464941156,-1.4236884849365147e-10,1.0432872,0.1606770184427342
-0.03683343432999021,-2.9491873162757165,0.15217112357019566,-0.17011789745077033,-3.992491521843012,6.264997409116022e-10,1.0433042,0.15217112357019566
-0.02822179890601268,1.4736818361131765,0.1604022620724173,0.1646227700444332,0.4303956319537763,-1.7867372471711706e-10,1.0432861999999998,0.1604022620724173
-0.03893106994937229,-3.2391539990734546,0.15032906999933082,-0.20146384146172966,-4.2824589200308685,7.608806632025003e-10,1.0433049,0.15032906999933082
-0.029394430520376224,1.6543377200139002,0.1582795420491451,0.1590094409962855,0.6110530656123618,-2.157711296609051e-10,1.0432847,0.1582795420491451
-0.0369077561800305,-3.0540043412130786,0.14923571236364494,-0.1808765937100024,-4.097309023664035,6.730024439411855e-10,1.0433047,0.14923571236364494
-0.02806441129944943,1.5879166349501874,0.15767684681743585,0.16882268907581766,0.5446309076509586,-2.0168663607650637e-10,1.0432857,0.15767684681743585
-0.03880488474600882,-3.3305835358148177,0.1470270159481929,-0.21299661738485895,-4.3738888144463415,8.071220808604052e-10,1.0433052999999999,0.1470270159481929
-0.02921467804094006,1.7495652947434284,0.1549925951299385,0.15931158363491188,0.7062812364096256,-2.3705904999591085e-10,1.043284,0.1549925951299385
-0.036347917339142236,-3.128449252585503,0.1452837842869143,-0.19417621686048386,-4.171754054280224,7.074771147433919e-10,1.0433048,0.1452837842869143
-0.027572525106600455,1.6415562160489343,0.1533156411936225,0.16063713813416436,0.598270965598168,-2.129908543007523e-10,1.0432853000000002,0.15331564119362254
-0.0354738705923929,-3.063944474527529,0.1440947538599593,-0.18441774667326435,-4.1072493954016185,6.775570968717952e-10,1.0433049,0.1440947538599593
-0.026798287761845025,1.6229599942938653,0.15243093989202697,0.16672372064135388,0.5796742670019879,-2.09038197738576e-10,1.0432857,0.15243093989202697
-0.037507046319563496,-3.3900110590891988,0.1410360929164466,-0.2278969395116075,-4.433316337751879,8.382791187851908e-10,1.0433052999999999,0.1410360929164466
-0.028412981396346276,1.8243081941749744,0.14859489472247153,0.15117603612049818,0.7810247319051264,-2.5456611429719467e-10,1.0432834999999998,0.14859489472247153
-0.031845566602567404,-2.73490483843121,0.14119373491344367,-0.14802319618055734,-3.7782094015382217,5.383474424655488e-10,1.0433046000000001,0.14119373491344367
-0.02440140926620025,1.5081948901390836,0.15038122691840985,0.18374984009932327,0.464907017056493,-1.8553667181824071e-10,1.0432879000000002,0.15038122691840985
-0.03791945904741125,-3.45377261328425,0.13928348936460555,-0.22195475107608534,-4.497078964864769,8.725109027052607e-10,1.0433064,0.13928348936460552
-0.02832441004514657,1.9995320660198663,0.14838850150316818,0.18210024277125256,0.9562481269574009,-2.9910682924091037e-10,1.0432839,0.14838850150316818
-0.03669118346525993,-3.3698644253395877,0.13776370055234033,-0.2124960190165573,-4.413170776875176,8.275805159481512e-10,1.0433064,0.13776370055234033
-0.02731026099788894,1.9534502804590568,0.14693958975775678,0.1835177841083288,0.910165864547334,-2.870077112113761e-10,1.0432844000000001,0.14693958975775678
-0.0363139209798248,-3.3696884475042714,0.13633324281576553,-0.21212693883982495,-4.412994918249059,8.274913696114012e-10,1.0433065000000001,0.13633324281576553
-0.026758948962541985,1.9163538419937165,0.1451962235541278,0.1772596147672455,0.8730693068631428,-2.774464107067568e-10,1.0432845,0.1451962235541278
-0.034295339506028484,-3.1735310096019145,0.13568346889397132,-0.19025509320312986,-4.216837122620232,7.288890689531048e-10,1.0433061,0.13568346889397132
