Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0985735228983781,-0.8670829870912112,-0.1092163538427212,-1.1443278506231032,-2.1053296664863965,8.915506357647506e-11,1.2382467,-0.1092163538427212
-0.14302323625115956,-0.3826242716974496,-0.17338990431158466,-1.2834710093772692,-1.6208701165748856,3.6432532309056343e-11,1.2382458,-0.17338990431158466
-0.20878647229520256,3.7406724244220433,-0.21597800192144986,-0.8517619521973046,-1.181779969039057,3.684206667829386,1.2382457,-0.21597800192144986
-0.11932052351235622,-0.3523973287045203,-0.2692454349056158,-1.0653486596833197,-1.5906539024125927,3.100944863105981e-11,1.2382566000000002,-0.2692454349056158
-0.2886253880585677,10.130918377528717,-0.25650613504379993,0.2547859972363176,-1.0053326892886691,9.897996638907532,1.2382544,-0.25650613504379993
-0.2972869877538787,15.0,-0.1407806809412908,2.3145090820501815,-1.8886733466300751,15.650381963840466,1.2382913999999998,-0.1407806809412908
-0.5557739564672682,-0.5094381725951597,-0.03413786743819125,2.1328562700619917,-1.7477682984053506,1.475603951858623e-12,1.2383301000000002,-0.03413786743819125
-0.4612585725101989,-2.2771894173951277,0.05414610404143465,1.7656794295925178,-1.891336977173304,-1.6241799434261688,1.2383275,0.05414610404143465
-0.31502326382061696,-0.5736535793796567,0.14015716056282634,1.7202211304278334,-1.81197559901188,5.519675346552258e-11,1.238322,0.14015716056282634
-0.3156709017933828,-0.3328639050837087,0.22891044038947375,1.7750655965329485,-1.5711849710043058,1.7887377091285666e-11,1.2383211,0.22891044038947378
-0.3674899531678017,-0.06462390433610603,0.32568841046533825,1.935559401517289,-1.3029453278654302,-1.2544823946225127e-12,1.2383214,0.32568841046533825
-0.4862711223638335,-2.357787516337781,0.416781514774471,1.8218620861826544,-1.0944249051725417,-2.5016857036258724,1.2383231000000001,0.416781514774471
-0.7275991465317404,-14.898797581249852,0.4113143715847677,-0.10934286379406588,-0.7907550815228391,-15.346363208001854,1.2383207,0.41131437158476775
