Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0035919896464407563,-0.9673934668761851,-0.02756733964776837,-0.3126064266486559,-2.010686585451671,9.86182101138836e-11,1.0432931,-0.02756733964776837
-0.016616822640186886,2.46669548723131,-0.02573108913006893,0.03672501035398873,1.4234096409658563,-4.4475143794809814e-10,1.0432858,-0.02573108913006893
-0.0008467435402725017,-0.22311869913318824,-0.026533038225084984,-0.016038981900321082,-1.2664233809277494,1.6607071676443093e-11,1.0433047,-0.026533038225084984
-0.0008847442111012615,-0.39372223661809613,-0.03128277628656751,-0.0949947612296505,-1.4370239381949592,3.114762260001601e-11,1.0433017,-0.03128277628656751
-0.0022805531488003104,-0.6320922325871828,-0.04194611887691745,-0.21326685180699864,-1.6753896426539907,5.551634861349789e-11,1.0432974,-0.041946118876917446
-0.006337738578633708,0.1731666302449323,-0.052883229968725666,-0.2187422218361645,-0.8701249384997405,-1.1430724135035244e-11,1.0432915999999999,-0.05288322996872566
-0.008699936592671155,1.0575843320340128,-0.0578706554786917,-0.09974851019932064,0.014292524966635469,-1.0730536919911231e-10,1.0432918,-0.0578706554786917
-0.004344894469031704,0.03008612304512762,-0.06480137353931396,-0.13861436121244525,-1.013212002220303,-1.5981384991486119e-12,1.0432981,-0.06480137353931396
-0.007132642009925832,1.0059969601896053,-0.06661546554394354,-0.03628184009259144,-0.0372993768380257,-1.0005452853718543e-10,1.0432963,-0.06661546554394354
-0.004579110318967856,0.09926166068073294,-0.07018132787289924,-0.0713172465791139,-0.9440403984861518,-6.699196448606718e-12,1.043302,-0.07018132787289924
-0.005964416380594386,0.7282737346824876,-0.07091477706627401,-0.014668983867495225,-0.3150265362870658,-6.468737454371686e-11,1.0433003,-0.07091477706627401
-0.0050848085053554395,0.18543190185509126,-0.07291456279784993,-0.03999571463151863,-0.8578715878168611,-1.3106231263497931e-11,1.0433035,-0.07291456279784993
-0.005900715114547752,0.6513186068718979,-0.0727613328973183,0.003064598010632559,-0.3919835714548277,-5.614793914528446e-11,1.0433021999999998,-0.07276133289731829
-0.005313929401343604,0.1370352518607215,-0.07430648164190089,-0.030902974891651638,-0.9062693106984764,-9.466791014255033e-12,1.0433046000000001,-0.07430648164190089
-0.0060775285674378,0.6786574745217366,-0.07354562884845581,0.01521705586890148,-0.36464518063906776,-5.922729075882406e-11,1.0433027,-0.07354562884845581
-0.0054524009013237435,0.14242717324027274,-0.07447204772654002,-0.018528377561684226,-0.9008781045742928,-9.836268688531079e-12,1.0433052999999999,-0.07447204772654002
-0.0061001944859026755,0.7209566670832369,-0.07278141267965853,0.033812700937629975,-0.32234670332846904,-6.406309322647522e-11,1.0433033999999999,-0.07278141267965853
-0.005411518266963536,0.0073729808782071905,-0.0737623743091784,-0.019619232590397526,-1.0359333698294932,-3.073764214031405e-13,1.0433064,-0.0737623743091784
-0.0060748265094349605,0.7716522642771386,-0.0717195253454578,0.04085697927441214,-0.2716511061285731,-7.005732111980814e-11,1.0433033999999999,-0.0717195253454578
-0.005311480360172161,-0.029338862476936293,-0.07258389499974735,-0.017287393085791206,-1.0726455708149951,2.1825812358569023e-12,1.0433066999999998,-0.07258389499974735
-0.005895524905927835,0.7727986132384043,-0.07037178173064287,0.044242265382089516,-0.2705047571671904,-7.017444206477829e-11,1.0433033999999999,-0.07037178173064286
-0.0051482245813626116,0.017294877953266768,-0.07066672114185614,-0.005898788224265261,-1.0260119495909807,-9.185033768305706e-13,1.0433068,-0.07066672114185615
-0.005437490680324136,0.6634950136450214,-0.06863324495391222,0.040669523758878265,-0.3798089528197394,-5.745587536443625e-11,1.043304,-0.06863324495391222
-0.0048812494238755135,0.07298009793341087,-0.0686241445778952,0.00018200752034048392,-0.9703264911884408,-4.73520602816692e-12,1.0433066,-0.0686241445778952
-0.00513740365222371,0.6543142368175219,-0.06627907351141772,0.04690142132954953,-0.3889899680668765,-5.6397554819067254e-11,1.0433042,-0.06627907351141772
-0.004626906362424686,0.11839106646869905,-0.06552971536291564,0.014987162970041504,-0.924915761068536,-7.930853525197096e-12,1.0433068,-0.06552971536291564
-0.004491344515227551,0.4180184377437648,-0.06410082492246713,0.028577808808970314,-0.6252864824202593,-3.250910386288574e-11,1.0433049,-0.06410082492246713
-0.004244317912840663,0.2318038857907349,-0.06333554045578403,0.015305689333662354,-0.8115018688542457,-1.6579499042880798e-11,1.0433058000000002,-0.06333554045578403
-0.00411777413815035,0.2880226392598923,-0.06278358138271578,0.011039181461364692,-0.7552822809154757,-2.116521853712047e-11,1.0433049,-0.06278358138271578
-0.004050945813816746,0.3114183196970873,-0.06224882277517869,0.010695172150741837,-0.7318863620577408,-2.312599961541096e-11,1.0433047,-0.06224882277517868
-0.003941805652867776,0.2354804561716149,-0.06228078433650796,-0.0006392312265856223,-0.8078241063801406,-1.6909125387395443e-11,1.0433046000000001,-0.06228078433650796
-0.003985989344619356,0.32718860828675345,-0.06219285116179112,0.001758663494336839,-0.7161153582109836,-2.4479778366349447e-11,1.043304,-0.062192851161791116
-0.003911135542955839,0.2070640422537982,-0.06288266638645552,-0.013796304493287895,-0.8362400434630162,-1.4691971499028118e-11,1.0433040999999998,-0.06288266638645552
-0.004126233589409611,0.3911138654819154,-0.06299567383854629,-0.002260149041815266,-0.6521893857544737,-3.009037931975025e-11,1.0433033,-0.06299567383854629
-0.0040761196378209155,0.3273436849540536,-0.06301437926060321,-0.0003741084411385187,-0.7159601623343734,-2.4500225776209126e-11,1.0433038000000001,-0.06301437926060323
-0.004058731272128129,0.2964882507223665,-0.06317089847089531,-0.003130384205841994,-0.7468157157779549,-2.1895392493587337e-11,1.043304,-0.06317089847089533
-0.004096453045839873,0.32389921533106336,-0.06326550702686724,-0.0018921711194385328,-0.7194046319576551,-2.420877383525925e-11,1.0433038000000001,-0.06326550702686724
-0.004104917946885518,0.3194300179451338,-0.06333526464261588,-0.0013951523149727894,-0.7238739485532547,-2.3828247240918172e-11,1.043304,-0.06333526464261588
-0.004107707913070325,0.3100927614794581,-0.06345281141307672,-0.0023509354092168893,-0.7332112050197199,-2.303879290501612e-11,1.043304,-0.06345281141307672
-0.00411777380699557,0.3015988080916078,-0.06368625113806241,-0.004668794499713561,-0.7417050391989918,-2.2327686611921364e-11,1.0433038000000001,-0.06368625113806241
-0.004187615168749125,0.35985666663368043,-0.06360738618632064,0.0015772990348352474,-0.6834470614426372,-2.7320058094504212e-11,1.0433037,-0.06360738618632064
-0.004150625027463597,0.3232284993365513,-0.06348797636503252,0.0023881964257623373,-0.7200755863708059,-2.414906147722261e-11,1.0433040999999998,-0.0634879763650325
-0.004117555112263096,0.2937032875528395,-0.06354499193274317,-0.0011403113542131447,-0.7496009173662932,-2.166321448566763e-11,1.0433042,-0.06354499193274317
-0.004122198563592764,0.29000436697038684,-0.06380830856617715,-0.005266332668679367,-0.7532995995304687,-2.136127638138354e-11,1.043304,-0.06380830856617715
-0.004168459809818074,0.30689760794742377,-0.06416108131960571,-0.00705545506857124,-0.7364061201334363,-2.2777607413891965e-11,1.0433037,-0.0641610813196057
-0.004228171449095556,0.3264186703790816,-0.06447010413222326,-0.006180456252350861,-0.7168849384908317,-2.4434820185893928e-11,1.0433036,-0.06447010413222326
-0.0042871573036770355,0.3562908543712497,-0.0645229000201864,-0.0010559177592628062,-0.6870128737053722,-2.7015734913751646e-11,1.0433037,-0.0645229000201864
-0.00428368693866616,0.34694497462816004,-0.0643915388109139,0.0026272241854501032,-0.6963589918678598,-2.619696618223957e-11,1.043304,-0.0643915388109139
-0.004293356224762687,0.3826169411215531,-0.06380356494002051,0.011759477417867913,-0.6606872637899152,-2.932765833359067e-11,1.0433042,-0.06380356494002051
-0.004165589686574798,0.2843699291508122,-0.06347382725609707,0.006594753678468731,-0.7589347526062673,-2.0874566543121495e-11,1.0433047,-0.06347382725609707
-0.004116926770975245,0.2892247341262956,-0.06335357458902302,0.0024050533414808587,-0.754079709211795,-2.128441390907013e-11,1.0433044,-0.06335357458902302
-0.004102707548405962,0.2974116793965797,-0.0633769044381909,-0.00046659698335740164,-0.7458925255222452,-2.1971037763400512e-11,1.0433042,-0.0633769044381909
-0.004104973463565018,0.2971862650307883,-0.0635463805249081,-0.0033895217343440183,-0.7461177014694722,-2.1956343479401465e-11,1.043304,-0.0635463805249081
-0.004144305801930186,0.3240593130200146,-0.06366679754908276,-0.002408340483493308,-0.7192445342686871,-2.422554731241438e-11,1.0433038000000001,-0.06366679754908278
-0.004159447271205949,0.3246631341276865,-0.06373813335920972,-0.001426716202539206,-0.7186407131609639,-2.427683471028028e-11,1.0433038000000001,-0.06373813335920972
-0.004148143261456819,0.2922157857271812,-0.06400641273523826,-0.005365587520570796,-0.751088180773489,-2.154654918357396e-11,1.043304,-0.06400641273523826
-0.0041830670755947045,0.2887338764622577,-0.06450778995850359,-0.010027544465306818,-0.7545698516201159,-2.126391202039714e-11,1.0433037,-0.06450778995850359
-0.004259429769409444,0.2968495229550284,-0.06520016052357623,-0.013847411301453037,-0.7464539667080845,-2.194564153092104e-11,1.0433035,-0.06520016052357623
-0.0043484724875825905,0.2797078391953551,-0.0662379963708938,-0.0207567169463511,-0.7635955312598804,-2.0533515303939428e-11,1.0433033999999999,-0.0662379963708938
-0.00452108173552216,0.3008744629451188,-0.06750138264991833,-0.0252677255804905,-0.7424285498804832,-2.229838417005756e-11,1.043303,-0.06750138264991833
-0.00476232549568811,0.3768859780308912,-0.06846750409488382,-0.019322428899309824,-0.6664167963695666,-2.8863483805480487e-11,1.0433028,-0.06846750409488382
-0.004848757262750283,0.3515999429898739,-0.06936215182921222,-0.01789295468656817,-0.6917031890406655,-2.6650488447320076e-11,1.0433031,-0.06936215182921222
-0.004943912557631874,0.3174723114093977,-0.07047475274316138,-0.02225201827898292,-0.7258309398333562,-2.3725573377372396e-11,1.0433033,-0.07047475274316138
-0.005170502847486204,0.3928063664550704,-0.07128192201537277,-0.01614338544422816,-0.6504966463625061,-3.0323785040600744e-11,1.043303,-0.07128192201537277
-0.005265271151662384,0.3976152110981086,-0.0717777861583458,-0.009917282859460674,-0.6456881593468963,-3.0764173208017064e-11,1.0433033999999999,-0.07177778615834582
-0.005285076902417352,0.3509858497043096,-0.07233061273738213,-0.011056531580726602,-0.6923179975819941,-2.6623711550848613e-11,1.0433038000000001,-0.07233061273738213
-0.005390853541373168,0.3832901164241722,-0.07271879695613895,-0.007763684375136425,-0.6600136116499837,-2.948175983751914e-11,1.0433037,-0.07271879695613895
-0.005403208101748839,0.33038945427026994,-0.07335361242220848,-0.01269630932139055,-0.7129145122270976,-2.4849262748571785e-11,1.043304,-0.07335361242220849
-0.005601199537746745,0.4520259454065881,-0.07334652756696614,0.00014169710484671774,-0.5912777826612404,-3.5809195031327854e-11,1.0433037,-0.07334652756696614
-0.005493906546772564,0.3379222289727378,-0.07355305529598953,-0.0041305545804679366,-0.7053822143611523,-2.548483810381789e-11,1.0433044,-0.07355305529598953
-0.005551904272347984,0.3743610301017806,-0.07370762850895148,-0.003091464259238795,-0.6689431748103302,-2.8685107883541135e-11,1.0433042,-0.07370762850895149
-0.005640004940969861,0.4541307360548018,-0.07321775520114279,0.009797466156173686,-0.5891734688500024,-3.5991584949325423e-11,1.0433042,-0.07321775520114279
-0.005529926765982561,0.3993595560143533,-0.07247589852169586,0.014837133588938603,-0.6439453641513004,-3.087947209951998e-11,1.0433049,-0.07247589852169586
-0.005426299868803892,0.3892684792827632,-0.07152999570326737,0.018918056368569938,-0.6540367985116937,-2.9944913225356364e-11,1.0433052999999999,-0.07152999570326737
-0.00529960252460935,0.3837615843508393,-0.07038596901303701,0.022880533804607386,-0.6595438126534194,-2.9432704034133484e-11,1.0433054,-0.07038596901303701
-0.005139831319794326,0.3650956082614052,-0.0691410202318422,0.02489897562389616,-0.6782100271631072,-2.7758139318414066e-11,1.0433056,-0.0691410202318422
-0.004979152301625931,0.36969680038376795,-0.06771406840448606,0.028539036547122767,-0.6736088350403531,-2.814956580430877e-11,1.0433056,-0.06771406840448606
-0.004758216035276724,0.30261083041672004,-0.06655487284518131,0.02318391118609477,-0.7406950434317682,-2.236137877622432e-11,1.0433059,-0.06655487284518131
-0.004569217784813341,0.2931165494928494,-0.06569126875310158,0.017272081841594754,-0.7501889667285488,-2.1582757900468288e-11,1.0433055,-0.06569126875310158
-0.004401246632892777,0.2367939217679883,-0.06551336145610608,0.003558145939910171,-0.8065112368301058,-1.7018187410487125e-11,1.0433052,-0.06551336145610608
-0.004343109810384781,0.22325599847126984,-0.06611602820614096,-0.012053335000697765,-0.8200483256628384,-1.5977252861009685e-11,1.0433043,-0.06611602820614096
-0.00446951811293232,0.2892414885751667,-0.06702692890108394,-0.018218013898859808,-0.7540620010885645,-2.1327435536563143e-11,1.0433035,-0.06702692890108394
-0.004655863348728925,0.3606446280981732,-0.06774462310556567,-0.01435388408963461,-0.6826585039315913,-2.7425381441764035e-11,1.0433031,-0.06774462310556567
-0.004699873600744715,0.2998937181464684,-0.06875159509437394,-0.0201394397761654,-0.7434096523070721,-2.2228546007584763e-11,1.0433033999999999,-0.06875159509437394
-0.004889738416899167,0.3498526624575488,-0.06971082632457104,-0.019184624603942,-0.6934504695731396,-2.6501556659547374e-11,1.0433031,-0.06971082632457104
-0.005014298118102468,0.3433567082911425,-0.0707069214523854,-0.0199219025562872,-0.6999464237400994,-2.594799494211401e-11,1.0433031,-0.0707069214523854
-0.005196181136812457,0.3962627605420812,-0.07138034662629085,-0.013468503478109113,-0.647040371484471,-3.063769743112151e-11,1.0433031,-0.07138034662629085
-0.005231934482608275,0.3444423602358884,-0.07214494458936416,-0.015291959261466263,-0.6988612486324041,-2.605567245466713e-11,1.0433036,-0.07214494458936416
-0.005337399764649324,0.3303366964801962,-0.07313510644463889,-0.01980323710549458,-0.712966793180013,-2.4849406193679775e-11,1.0433035,-0.07313510644463889
-0.0055584295406172395,0.4128788272155791,-0.07376879936032225,-0.012673858313667245,-0.6304244240187244,-3.217593647928554e-11,1.0433033,-0.07376879936032225
-0.005577785451470721,0.34624705623550794,-0.07456946102727317,-0.016013233339018426,-0.6970566718418946,-2.623518223893768e-11,1.0433037,-0.07456946102727319
-0.005747134502806254,0.4011079913330847,-0.07515557669767646,-0.011722313408065836,-0.6421956175301473,-3.1116125614192304e-11,1.0433036,-0.07515557669767646
-0.005795377791285463,0.36506960892610096,-0.0758193520152063,-0.01327550635059687,-0.6782342383589323,-2.789399733898487e-11,1.0433038000000001,-0.07581935201520631
-0.005935952020038716,0.41201210315530734,-0.07623353896022445,-0.008283738900363005,-0.6312916249162117,-3.211866785490496e-11,1.0433037,-0.07623353896022445
-0.005939210067456585,0.3475565738690921,-0.0768970411466531,-0.013270043728573148,-0.6957475118360494,-2.6364853452207324e-11,1.0433040999999998,-0.0768970411466531
-0.006139598462252778,0.4569837186234479,-0.07701396342577642,-0.002338445582466301,-0.5863201286531613,-3.631804198309458e-11,1.0433038000000001,-0.07701396342577642
-0.006049556175920368,0.3433056664247097,-0.07744126279787067,-0.008545987441884888,-0.6999987769086772,-2.598818004900855e-11,1.0433044,-0.07744126279787067
-0.006309173955356517,0.5520157438804888,-0.07662958964850629,0.016233462987287513,-0.4912883418053534,-4.566408717566863e-11,1.0433040999999998,-0.07662958964850629
-0.005984171898503474,0.2927889286654823,-0.07649279762060918,0.002735840557942189,-0.7505165875558661,-2.1632553309203193e-11,1.0433055,-0.07649279762060918
-0.006076605532120448,0.47403476870071004,-0.07566642823970053,0.016527387618173326,-0.5692699130393485,-3.78956273055901e-11,1.0433047,-0.07566642823970054
-0.005880470136210288,0.3574161713022955,-0.07499422177551654,0.013444129283679579,-0.6858893449135489,-2.7136526426522613e-11,1.0433055,-0.07499422177551654
-0.005807138079835049,0.4061161396695304,-0.07408579221221039,0.018168591266123097,-0.6371891381233804,-3.149109995086543e-11,1.0433052999999999,-0.07408579221221039
-0.005680785875089032,0.3988376819192197,-0.07296175647091369,0.02248071482593396,-0.644467834292958,-3.080335524409205e-11,1.0433055,-0.07296175647091369
-0.005506620857473046,0.3642316518970123,-0.07183962231710055,0.022442683076262755,-0.6790741027368508,-2.769697762869523e-11,1.0433058000000002,-0.07183962231710055
-0.005313470023104769,0.3196424347218864,-0.07101183909166164,0.01655566450877814,-0.7236632007065441,-2.3840041912833345e-11,1.0433056,-0.07101183909166164
-0.005142392167608679,0.26889007734749715,-0.07082808675332522,0.003675046766728196,-0.7744152004572709,-1.963382302248863e-11,1.0433052999999999,-0.07082808675332522
-0.005096243545655721,0.2797768318596331,-0.0711998412522164,-0.007435089977823402,-0.7635277306884722,-2.0559206990363406e-11,1.0433046000000001,-0.07119984125221639
-0.005235513944424513,0.4007099871301839,-0.07123400958061088,-0.0006833665678893599,-0.6425939793610008,-3.1032120889277776e-11,1.043304,-0.07123400958061088
-0.005160710951919953,0.2939049710412601,-0.07173290742355116,-0.009977956858805948,-0.7493993530870855,-2.1739804860133515e-11,1.0433043,-0.07173290742355116
-0.005377624242556214,0.4712305940967873,-0.07138525349781596,0.00695307851470388,-0.572073253178527,-3.761295050928973e-11,1.0433038000000001,-0.07138525349781596
-0.005211315044174243,0.33260501671448833,-0.0712177359767344,0.003350350421631297,-0.7106997842477628,-2.499248617629679e-11,1.0433048,-0.07121773597673439
-0.005175075563601219,0.3193542878287045,-0.07132346938145616,-0.0021146680944350033,-0.7239502747160904,-2.3869614780127084e-11,1.0433046000000001,-0.07132346938145616
-0.005283551586447099,0.4427946699370414,-0.07078060578299261,0.010857271969270964,-0.6005095349688555,-3.489899747282461e-11,1.0433042,-0.07078060578299261
-0.005066450133677932,0.21158436428298985,-0.07130291645347178,-0.010446213409583262,-0.8317205558984632,-1.5080184927509085e-11,1.0433049,-0.07130291645347178
-0.005381772478543526,0.5354943942870598,-0.07048061341232413,0.01644606082295279,-0.5078093337726561,-4.392180311659788e-11,1.0433037,-0.07048061341232413
-0.005047055171032404,0.22910917134790454,-0.07058082692223915,-0.002004270198300191,-0.8141961064600595,-1.6437832523661417e-11,1.0433052999999999,-0.07058082692223915
-0.005196909054398961,0.4635236946145179,-0.06984919672195472,0.014632604005688247,-0.5797805102894295,-3.684847061118864e-11,1.0433042,-0.06984919672195472
-0.004942706064764485,0.20587489420378452,-0.0701907202869647,-0.006830471300199287,-0.8374302643967073,-1.4620444491871753e-11,1.0433052,-0.0701907202869647
-0.005355367520257507,0.6511257728245242,-0.0682787917786914,0.03823857016546603,-0.39217807443231945,-5.6083543418397685e-11,1.0433038000000001,-0.0682787917786914
-0.0048085907912890505,0.019456610733534663,-0.06877940437482911,-0.010012251922754435,-1.0238498591826821,-1.0807972254402065e-12,1.0433065000000001,-0.06877940437482911
-0.005261660536454608,0.7218237675789343,-0.06644353330727923,0.04671742135099808,-0.3214799604606353,-6.406804600168497e-11,1.0433037,-0.06644353330727923
-0.004642776381158033,-0.0989015522316784,-0.06733922346555768,-0.01791380316556892,-1.1422083797839246,7.0802376449439195e-12,1.0433068,-0.06733922346555768
-0.0054742919063040405,0.9526964128064386,-0.0636130033748342,0.07452440181446908,-0.09060671915743346,-9.331794705417019e-11,1.0433031,-0.0636130033748342
-0.004608057058366056,-0.07780882609914974,-0.06285422857388408,0.01517549601900265,-1.1211172033707972,5.717319868121263e-12,1.0433084000000001,-0.06285422857388408
-0.003987480055364851,0.1174582385553161,-0.06356999889112179,-0.014315406344754263,-0.9258466816332628,-7.954201896624754e-12,1.0433049,-0.0635699988911218
-0.0046678845157593594,0.7786184372724657,-0.06082840061432536,0.05483196553592861,-0.2646848139232809,-7.073291060699367e-11,1.0433033,-0.06082840061432536
-0.004033828910781885,-0.1818794794135033,-0.06173055702376621,-0.01804312818881696,-1.2251865453905386,1.3290195046063481e-11,1.0433071,-0.06173055702376621
-0.004400092898122624,0.7462411005662859,-0.05934933113327801,0.04762451780976413,-0.2970617930054984,-6.682659037372771e-11,1.0433029,-0.05934933113327801
-0.0037826763094224226,-0.18309487648118614,-0.060565610409562966,-0.02432558552569917,-1.2264014656211284,1.3355349655110994e-11,1.0433066,-0.060565610409562966
-0.0043326682895067845,0.7780113843042544,-0.05821662640883589,0.046979680014541496,-0.2652911516358871,-7.060065052567299e-11,1.0433025,-0.05821662640883589
-0.0036643469842051663,-0.23337172140673956,-0.059799820853137065,-0.031663888886023464,-1.2766783105506176,1.7291191387301064e-11,1.0433066,-0.05979982085313706
-0.004337330433532211,0.8130508431373121,-0.05752629096191592,0.04547059782442297,-0.2302512159614056,-7.486624323412112e-11,1.043302,-0.05752629096191593
-0.0035591571096676654,-0.20766663473364227,-0.05896630712495116,-0.02880032326070498,-1.250973104666196,1.5256410021334774e-11,1.0433065000000001,-0.05896630712495116
-0.0041018828535031495,0.7361464633868589,-0.0570951801316151,0.03742253986672125,-0.3071557149304416,-6.557304940393046e-11,1.0433021999999998,-0.0570951801316151
-0.0034436303082769873,-0.2091077832309316,-0.05893226769284366,-0.036741751224571184,-1.2524137763264096,1.533884641900023e-11,1.0433059999999998,-0.058932267692843654
-0.00432717317091662,0.8480361827132034,-0.05661776494130071,0.04629005503085907,-0.1952656379625679,-7.923366055951436e-11,1.0433018,-0.05661776494130071
-0.003459251361715237,-0.19850222993927846,-0.05791406095462826,-0.025925920266551158,-1.2418086998711253,1.4549427593156526e-11,1.0433065000000001,-0.057914060954628255
-0.003748163749536483,0.571760403589938,-0.0570927173929875,0.016426871232815284,-0.4715418939547754,-4.744974792836863e-11,1.0433023000000001,-0.0570927173929875
-0.0032982773864172568,-0.1082349169711798,-0.05922294968674573,-0.04260464587516443,-1.1515395987568278,7.693867609683595e-12,1.0433047,-0.05922294968674572
-0.004682851939461974,0.9969847465474754,-0.05609535899684437,0.06255181379802699,-0.04631671648039065,-9.927029745960464e-11,1.0433014999999999,-0.05609535899684437
-0.003582483753737043,-0.21100121281618975,-0.056652750322344674,-0.01114782651000597,-1.2543085172141148,1.560085283061803e-11,1.0433073,-0.05665275032234467
-0.0033006483231029643,0.2805116760979852,-0.057229645965710375,-0.011537912867314091,-0.7627914559386766,-2.0528204291718393e-11,1.0433031,-0.057229645965710375
-0.0034068673579194307,0.3439805768143381,-0.05737162769608103,-0.002839634607413185,-0.6993225552169644,-2.5887437222547852e-11,1.0433031,-0.05737162769608103
-0.0033230835352203386,0.1754238246425736,-0.058348186731191465,-0.019531180702208543,-0.8678797842395389,-1.223559165202199e-11,1.0433036,-0.058348186731191465
-0.003721324974598208,0.5278895507755272,-0.057552389805246615,0.015915938518896944,-0.515413223610789,-4.300502347055448e-11,1.0433028,-0.05755238980524662
-0.0033459574221631444,-0.09136815623817897,-0.05959887743177495,-0.04092975253056681,-1.1346728380226134,6.4803609972888136e-12,1.0433047,-0.05959887743177495
-0.004833183480815895,1.0552880296235745,-0.05596433986994832,0.07269075123653249,0.011986447394893462,-1.0774495016222052e-10,1.0433016,-0.05596433986994831
-0.003739408274156511,-0.28108078117198904,-0.056535475579059004,-0.011422714182213524,-1.3243886816220736,2.131258549024449e-11,1.0433079,-0.056535475579059004
-0.0033019519783838557,0.304374998159544,-0.05694274992867049,-0.008145486992229773,-0.7389281338751371,-2.2508934367175338e-11,1.0433031,-0.05694274992867049
-0.00336547036769388,0.34111391414117315,-0.05692586925947132,0.0003376133839832589,-0.7021893370996688,-2.5637520937292648e-11,1.0433033,-0.056925869259471316
-0.003322854777810609,0.2868602248212504,-0.05689110424196921,0.0006953003500421323,-0.7564436224706262,-2.1050606884407968e-11,1.0433038000000001,-0.05689110424196921
-0.0033428397012504924,0.32587361832806144,-0.05654455284718365,0.00693102789571136,-0.71743022896054,-2.432584481836057e-11,1.0433038000000001,-0.05654455284718365
-0.003246521980256983,0.21078806607565687,-0.05673638193714076,-0.003836581799142149,-0.8325161388502021,-1.4936840577322828e-11,1.0433042,-0.05673638193714077
