Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0016794176789846345,-0.10878744463591013,0.011530405546076752,0.11583925046813225,-1.1520961795367048,6.995899584368843e-12,1.0433086999999999,0.011530405546076752
-0.0014759789493702467,-0.03399268173270336,0.01749980358346514,0.11938796074776767,-1.0773004629540062,1.8203839144154658e-12,1.0433078000000002,0.01749980358346514
-0.0017382493012945805,-0.08159447704148412,0.023513452182969304,0.12027297199008337,-1.1249022582660442,5.077637936932034e-12,1.0433078000000002,0.023513452182969304
-0.0020032469836060943,-0.061690930553665375,0.029946092011336762,0.1286527965673492,-1.1049984733582447,3.676048611430731e-12,1.0433075,0.029946092011336762
-0.0025528516846730557,-0.030480345497468912,0.03727293986448757,0.14653695706301606,-1.0737881267184524,1.5010274203188246e-12,1.0433078000000002,0.03727293986448758
-0.0035463260655275368,-0.09872203835514608,0.04525678405828951,0.15967688387603876,-1.1420305348365107,6.144917835631925e-12,1.0433085,0.04525678405828951
-0.004634993755309979,-0.19273434456558874,0.05349167079260092,0.16469773468622828,-1.2360433178909775,1.3010878917719731e-11,1.043309,0.05349167079260092
-0.005646306845991004,-0.26909779027242714,0.0617133052735355,0.16443268961869148,-1.312406763603798,1.8992839160993127e-11,1.043309,0.0617133052735355
-0.0065690555825907,-0.2381440599352173,0.0704616395505407,0.17496668554010414,-1.2814526756362166,1.6490025266263278e-11,1.0433086,0.07046163955054069
-0.008169047401358633,-0.37798233863412223,0.07901523187018163,0.17107184639281856,-1.4212911927653542,2.8143622697861202e-11,1.0433089,0.07901523187018163
-0.009302815455728464,-0.3644872088360081,0.08779515900454063,0.17559854268718006,-1.4077955861288889,2.695068735933835e-11,1.0433084000000001,0.08779515900454063
-0.010887235842064684,-0.3094528688605068,0.09754228018860682,0.1949424236813237,-1.3527611269393418,2.2194387153244003e-11,1.0433083,0.09754228018860682
-0.013466240136907287,-0.3892156952638796,0.10802232151356538,0.20960082649917103,-1.4325246686052435,2.898602766442507e-11,1.043309,0.10802232151356538
-0.016367903905616345,-0.5530201746073493,0.11839767509812388,0.20750707169117025,-1.5963296248013674,4.4482011603473754e-11,1.0433095,0.11839767509812388
-0.018554805956322955,-0.4804976664850639,0.12959884314500875,0.22402336093769756,-1.5238065206254685,3.731621890013152e-11,1.0433089,0.12959884314500875
-0.02242858633324144,-0.7836322888540961,0.13976913253856593,0.20340578787114308,-1.82694173907354,6.990759732308856e-11,1.0433095,0.13976913253856593
-0.023775526959505786,-0.32050755837337713,0.15275990907960305,0.2598155308207425,-1.3638154588250289,2.2879762190634672e-11,1.0433079,0.15275990907960307
-0.031471995840213936,-1.1772828940568467,0.1626273068455666,0.19734795531927085,-2.2205935364239044,1.246255988837815e-10,1.0433105999999999,0.1626273068455666
-0.030342310507224177,-0.006930260636150716,0.1785144052604139,0.31774196829694623,-1.050236968971422,-6.052453968926689e-13,1.0433066999999998,0.17851440526041387
-0.04681417611467767,-2.2024503144172405,0.18454191819427587,0.12055025867723967,-3.2457634604090493,3.542966864026265e-10,1.0433131,0.18454191819427587
-0.03607361381355502,0.7514371271219041,0.2030863189202377,0.3708880145192369,-0.2918644551450192,-6.950252302575267e-11,1.0433016,0.20308631892023774
-0.07420565595511935,-4.3824435068971175,0.19632588751261448,-0.13520862815246454,-5.42575879980159,1.4997493052047853e-09,1.0433153,0.19632588751261448
-0.040828054544402866,0.6753244583901944,0.2019454066598068,0.11239038294384564,-0.3679622227262464,-5.879116305721624e-11,1.0432867000000001,0.20194540665980676
-0.042828796586739694,0.8852623893053589,0.2217259780404436,0.3956114276127366,-0.15803812006097898,-8.64819100757958e-11,1.0433005,0.22172597804044364
-0.10013199397121084,-5.942957552215973,0.20518113058291867,-0.3308969491504984,-6.986273681541473,3.45574837640855e-09,1.0433161,0.2051811305829187
-0.05330578441611344,0.5071577398777711,0.20008038471640088,-0.102014917330356,-0.5361180932118996,-4.021203267530786e-11,1.0432758,0.20008038471640088
-0.04193300056153112,0.9274351068814702,0.20938845637125733,0.1861614330971288,-0.11585336234286304,-9.024193172159943e-11,1.0432885,0.20938845637125733
-0.04731623105777494,0.08424653677937323,0.2271231927642691,0.35469472786023515,-0.959058025782299,-6.992286609395688e-12,1.0433046000000001,0.2271231927642691
-0.09184609172089148,-5.261208229320664,0.2138429499434696,-0.2656048564159904,-6.304521854201144,2.4058093392328305e-09,1.0433136,0.2138429499434696
-0.05287710245076318,0.30610657467943664,0.2108166392508856,-0.0605262138516793,-0.7371724770789827,-2.2281332941395032e-11,1.043279,0.21081663925088556
-0.04636405558129584,1.2466186024345776,0.2249871629020592,0.2834104730234719,0.20332822591073385,-1.393644031693563e-10,1.0432904,0.2249871629020592
-0.06881613164710369,-3.188221848373644,0.2236120420124032,-0.02750241779312096,-4.2315314184670685,7.345988524934198e-10,1.0433096,0.22361204201240317
-0.05238408563026162,1.5185855256975744,0.2419420566054756,0.3666002918614479,0.4752937187134591,-1.90567245672779e-10,1.0432918,0.24194205660547563
-0.11058172620150457,-6.213387968550447,0.22265623282119495,-0.3857164756856118,-7.256701833441082,3.997385156213341e-09,1.0433139,0.22265623282119495
-0.06497116692336621,0.7194782468616507,0.21704728567589945,-0.1121789429059114,-0.32379400992695284,-6.259268721048671e-11,1.0432723,0.21704728567589945
-0.04982309477995851,1.2062997295590605,0.22856110386122175,0.2302763637064472,0.16301245246944435,-1.3206375287040977e-10,1.0432873,0.22856110386122175
-0.06028144139244228,-1.6548543216838258,0.23616012525382515,0.15198042785206697,-2.698160791815377,2.1425356003900846e-10,1.0433065000000001,0.23616012525382518
-0.05828344378198042,-0.4494818984879966,0.2491619474208628,0.26003644334075304,-1.4927836000680348,3.432285813476798e-11,1.0433017,0.2491619474208628
-0.08407534687241516,-3.902790750645951,0.2421400341923957,-0.14043826456934222,-4.946098175380266,1.1427012310044006e-09,1.0433074,0.2421400341923957
-0.061107273661413525,0.7093566713538146,0.24943007513697146,0.14580081889151553,-0.3339282216192602,-6.28137678911883e-11,1.0432849,0.24943007513697146
-0.06621212174831997,-1.367834597654638,0.2557182957925753,0.12576441311207734,-2.4111354648928254,1.5749900092312156e-10,1.0433009,0.2557182957925753
-0.06956077303428326,-1.6084954058628058,0.2594280663532957,0.07419541121440887,-2.651794842636923,2.0490341258129486e-10,1.0432994,0.2594280663532957
-0.06928831008706007,-1.197870014117734,0.26377360426806035,0.08691075829529207,-2.2411663513740963,1.286767749786214e-10,1.0432963,0.26377360426806035
-0.07357744615491696,-1.8015504032935898,0.2643847198891372,0.012222312421537028,-2.844847336716238,2.48514800707116e-10,1.0432969,0.2643847198891372
-0.07052297877005115,-0.780230842187462,0.268943432308456,0.09117424838637628,-1.8235236031066435,7.018224998345728e-11,1.0432928,0.26894343230845597
-0.07786966159554398,-2.1697505517475832,0.26719325304490404,-0.0350035852710395,-3.2130476044769325,3.4592660029437736e-10,1.043297,0.26719325304490404
-0.07172864255435585,-0.4624748462944498,0.2718754622558993,0.09364418421990504,-1.5057648653660924,3.6303317228980785e-11,1.04329,0.2718754622558993
-0.07984904795134477,-2.2485234378730907,0.2697639387756123,-0.042230469605740506,-3.2918204906259563,3.6944195018320807e-10,1.043297,0.2697639387756123
-0.07321360732130577,-0.5125264883510301,0.2738023636447423,0.08076849738260042,-1.5558160305903774,4.1166189044850905e-11,1.0432895,0.2738023636447423
-0.07988367637916262,-2.06484552080069,0.2724942261234211,-0.026162750426423357,-3.108141858244513,3.1613799282858505e-10,1.0432963,0.27249422612342117
-0.07492376515072559,-0.7760237941814482,0.2754584526602454,0.059284530736484826,-1.8193140517052155,6.984869272703642e-11,1.0432903,0.2754584526602454
-0.07987390507920554,-1.9092093595948127,0.2743031640549618,-0.02310577210567204,-2.9525043856954065,2.7509285515765486e-10,1.043295,0.2743031640549618
-0.07605420170948841,-0.8709697058251791,0.27677346085383986,0.049405935977561696,-1.9142600825700569,8.166957159328099e-11,1.0432904,0.27677346085383986
-0.08053524393603735,-1.9203126443481555,0.2750884127867762,-0.03370096134127354,-2.9636070744051883,2.7797997501366285e-10,1.0432944,0.2750884127867762
-0.0767153032958627,-0.9633758180390378,0.27636424708148744,0.02551668589422409,-2.0066655987498656,9.406750569779177e-11,1.0432898000000002,0.2763642470814875
-0.0788316210862422,-1.5457405653674177,0.2762792647466317,-0.0016996466971148615,-2.5890336840367434,1.92458005074185e-10,1.0432931,0.2762792647466317
-0.07814528162853485,-1.3471305132414144,0.2763199752268839,0.000814209605044262,-2.390422082152112,1.5459399556933846e-10,1.0432915999999999,0.2763199752268839
-0.0781077899126903,-1.324762208691189,0.27665560954606583,0.006712686383638226,-2.3680538968071727,1.505907032812803e-10,1.0432917,0.27665560954606583
-0.07840553702252501,-1.3648094055109723,0.2769979219893626,0.006846248865935793,-2.4081014512619663,1.577320300138248e-10,1.043292,0.2769979219893626
-0.07834385670536903,-1.269378118052486,0.27807499520388856,0.021541464290519112,-2.312670163786676,1.4092831959627631e-10,1.043292,0.27807499520388856
-0.07962086713118169,-1.4995868448213263,0.2781991083825435,0.002482263573099157,-2.5428796058535297,1.8320464559427187e-10,1.0432928,0.2781991083825435
-0.07916229464639245,-1.3292609143074656,0.27865218137928816,0.00906145993489263,-2.372552602424229,1.513703568292857e-10,1.0432917,0.27865218137928816
-0.07961757482850518,-1.4008303378547693,0.2789137794493145,0.0052319614005266685,-2.44412238361236,1.643292467065336e-10,1.043292,0.2789137794493145
-0.07952336403977311,-1.3144315619546505,0.2796413245885334,0.014550902784378034,-2.3577233692780646,1.4873158797205626e-10,1.0432918,0.2796413245885334
-0.08038151095252273,-1.4700570253255627,0.2796938516818263,0.00105054186585774,-2.5133494287241445,1.7745130547057117e-10,1.0432924000000001,0.2796938516818263
-0.08030859351993225,-1.4421624345043718,0.2792824633955227,-0.00822776572607164,-2.4854540034326407,1.721654945969421e-10,1.0432915999999999,0.2792824633955227
-0.07979050930397498,-1.336055886113757,0.2791881304018149,-0.001886659874156654,-2.3793469781853447,1.526424054570378e-10,1.0432911,0.2791881304018149
-0.08011220725541063,-1.47167902397283,0.2783902786988048,-0.01595703406020181,-2.5149704736975207,1.778765538635017e-10,1.0432914,0.2783902786988048
-0.079194527017533,-1.2914786292985732,0.2782116470176133,-0.0035726336238294867,-2.334769363734512,1.4486219846315706e-10,1.0432907,0.27821164701761325
-0.07921696367375107,-1.3468358349839469,0.27823061536903543,0.0003793670284423052,-2.390127165476017,1.5454563462678367e-10,1.0432913000000001,0.27823061536903543
-0.07944653384186448,-1.4262693018143782,0.2778521167118413,-0.0075699731438815,-2.4695608707396377,1.6915610345770128e-10,1.0432915999999999,0.2778521167118413
-0.0790385616931287,-1.3531564885622511,0.27761084855668056,-0.004825363103215616,-2.3964476998461954,1.557094809042172e-10,1.0432912,0.27761084855668056
-0.07898456623498433,-1.3836381700850462,0.2772694974397369,-0.006827022338873598,-2.4269295005838143,1.6124333009854508e-10,1.0432913000000001,0.2772694974397369
-0.07872445110763017,-1.3569878679429432,0.27701562946144603,-0.00507735956581685,-2.4002790792275768,1.5639859457968988e-10,1.0432912,0.27701562946144603
-0.07872487528219142,-1.4087719326612669,0.2764517073610789,-0.011278442007343244,-2.4520632631646992,1.659071821969963e-10,1.0432913000000001,0.2764517073610789
-0.07831705942574115,-1.37069055496647,0.2758429989761981,-0.01217416769761521,-2.4139815278350434,1.589178264226816e-10,1.043291,0.2758429989761981
-0.07825123538276596,-1.4652829974684611,0.2744580992539007,-0.027697994445949045,-2.508573970354832,1.7671522468333131e-10,1.043291,0.2744580992539007
-0.07697381690945626,-1.2529368594464123,0.2738396240174387,-0.012369504729238852,-2.2962269978294017,1.3836093768258845e-10,1.0432900999999999,0.2738396240174387
-0.07710762360990332,-1.4505803883847368,0.2724829200921105,-0.027134078506563842,-2.493871361268281,1.7388799544756558e-10,1.043291,0.2724829200921105
-0.07605886186920661,-1.3184438955234454,0.27133002113165755,-0.02305797920905954,-2.3617341531270286,1.4966466925969814e-10,1.0432903,0.27133002113165755
-0.07553195939622921,-1.3633825539454874,0.2700022418685287,-0.026555585262576502,-2.406673049975668,1.5768264918200077e-10,1.0432905000000001,0.2700022418685287
-0.07467845230998359,-1.3064156249403802,0.26887885531843964,-0.0224677310017818,-2.349706001751146,1.4755843895034868e-10,1.0432904,0.26887885531843964
-0.07380073409110255,-1.205991442801874,0.2686724357972521,-0.00412839042375061,-2.249282058014212,1.3055038965405302e-10,1.0432906,0.2686724357972521
-0.07432140880122774,-1.4611046106456962,0.26746217173156145,-0.024205281313812402,-2.5043962987869715,1.7588215378464297e-10,1.0432917,0.26746217173156145
-0.07299066264366838,-1.1815497331712237,0.26730096074226634,-0.003224219785902344,-2.224840348379613,1.2660241276119127e-10,1.0432906,0.26730096074226634
-0.07347257626390975,-1.4218766088688577,0.2663805206671536,-0.018408801502253783,-2.465168416211933,1.6839294867628226e-10,1.0432918,0.2663805206671536
-0.07231354979204219,-1.1493822705537753,0.26671126412381196,0.006614869133167785,-2.192673243384886,1.2145510014775457e-10,1.043291,0.26671126412381196
-0.07313979888596073,-1.4143991042396722,0.2663175297496352,-0.007874687483536341,-2.4576913884184384,1.6692545056160904e-10,1.0432923,0.2663175297496352
-0.07241458806185952,-1.2179328140810486,0.26665857096512324,0.006820824309761215,-2.2612243829695835,1.3243142605524906e-10,1.0432915999999999,0.26665857096512324
-0.07305577882871707,-1.394393414761026,0.2664232708791086,-0.004706001720293158,-2.4376856989360625,1.6319560169979803e-10,1.0432923,0.2664232708791086
-0.07231918176279739,-1.1556850140308137,0.2673934303302318,0.019403189022463747,-2.198976702118574,1.223671496387548e-10,1.0432917,0.2673934303302318
-0.07347423940048851,-1.3918852116090303,0.2678326405980188,0.008784205355740921,-2.4351782110392564,1.6264789719488233e-10,1.043293,0.2678326405980188
-0.0733284881129297,-1.2595429793575676,0.2687493525430923,0.018334238901469662,-2.302835382717976,1.3927795138455042e-10,1.0432924000000001,0.2687493525430923
-0.07434455904299936,-1.4438594526679187,0.26879433949750503,0.0008997390882541229,-2.487152332898628,1.7242010690950032e-10,1.0432929,0.26879433949750503
-0.07366565266463597,-1.1896111825690294,0.2698760899303171,0.021635008656241805,-2.2329031090807483,1.2774674839393927e-10,1.0432919,0.2698760899303171
-0.07538938261399124,-1.5841310987286217,0.2690748076372602,-0.016025645861137656,-2.62742421740592,2.004307170494489e-10,1.0432931,0.2690748076372602
-0.07390340723341116,-1.2151020516220148,0.2691292468014679,0.0010887832841535439,-2.2583930244636754,1.320048705246222e-10,1.043291,0.2691292468014679
-0.07430824432272214,-1.3702460705628252,0.2688777952771363,-0.00502903048663152,-2.4135379971055837,1.5878591821904504e-10,1.0432919,0.2688777952771363
-0.07385833627880165,-1.24921510195179,0.269219095014827,0.006825994753814429,-2.2925066708455084,1.376149042784193e-10,1.0432915999999999,0.269219095014827
-0.07437424042515091,-1.3750126850726414,0.2692220024372115,5.814844769003701e-05,-2.418304969244101,1.5961927471299163e-10,1.0432923,0.2692220024372115
-0.07416009315509894,-1.2959962271059635,0.26947924608001583,0.005144872856086029,-2.339288153635516,1.4557972361148236e-10,1.0432919,0.26947924608001583
-0.07424908809038366,-1.2756868937397372,0.2701524447599921,0.01346397359952432,-2.318979058684333,1.420447410812908e-10,1.0432921999999998,0.2701524447599921
-0.07499959549987524,-1.4139038975707978,0.2702293025361337,0.0015371555228340938,-2.4571965393772817,1.6677490815124044e-10,1.0432926,0.2702293025361337
-0.07463969165080239,-1.271054450811247,0.2707839678606421,0.011093306490167027,-2.314346377336491,1.4127202224531443e-10,1.0432919,0.2707839678606421
-0.07503806144229754,-1.3045298183850869,0.27158541904920835,0.016029023771324855,-2.347822221753208,1.469908330658283e-10,1.0432924000000001,0.27158541904920835
-0.0757384931227126,-1.3979128450201732,0.27196223945881404,0.007536408192113307,-2.441205486823653,1.6376979273822385e-10,1.0432926,0.27196223945881404
-0.0754174561341394,-1.2034603017309442,0.2733864352772491,0.028483916368701317,-2.2467524666634398,1.2994462982804051e-10,1.0432921999999998,0.2733864352772491
-0.07754502295728807,-1.650377718740946,0.2725575600345376,-0.0165775048542291,-2.6936710758508773,2.1448422631015369e-10,1.0432934,0.2725575600345376
-0.07521230084211399,-0.9472042775526892,0.2747194825940119,0.04323845118948619,-1.990495131144817,9.1761205657179e-11,1.0432909,0.2747194825940119
-0.07893381100194184,-1.8099890936394116,0.2734793725482809,-0.024802200914619654,-2.8532831660413867,2.5079120807009e-10,1.0432940999999998,0.2734793725482809
-0.07546234496575292,-0.7809371545332241,0.2765103513458401,0.0606195759511845,-1.8242275312668637,7.043140869051357e-11,1.0432904,0.2765103513458401
-0.08096695866559349,-2.035070260542238,0.27451581169714,-0.03989079297400325,-3.078365286675853,3.081146693675858e-10,1.043295,0.27451581169714
-0.07584670554400172,-0.5732775382419361,0.2783872246411533,0.07742825888026822,-1.616566961278099,4.7271520631023856e-11,1.0432894,0.27838722464115334
-0.08347248148948809,-2.318085658201874,0.2751781947724053,-0.0641805973749603,-3.3613816380928574,3.9116663179504664e-10,1.043296,0.2751781947724053
-0.0763966172240117,-0.5115304857691517,0.2783221274522507,0.06287865359690765,-1.5548185974970132,4.1154700743296725e-11,1.0432880999999998,0.2783221274522507
-0.08276407782448619,-2.2148360406863787,0.2751576422686241,-0.06328970367253185,-3.2581311860806235,3.594541213603465e-10,1.0432951,0.2751576422686241
-0.07644320485547053,-0.5752548109722219,0.2778674454704397,0.054196064036311095,-1.6185429227065131,4.758466041377418e-11,1.0432880999999998,0.2778674454704397
-0.08185775808375377,-2.0865568517975213,0.27521452923075296,-0.05305832479373468,-3.1298515203175086,3.2235603253287543e-10,1.0432947,0.2752145292307529
-0.07653571611180889,-0.7149548441070261,0.27739020412438203,0.04351349787258113,-1.7582435519029689,6.278839692907736e-11,1.0432887,0.27739020412438203
-0.0813463430918717,-2.0522366574044906,0.2744433497784311,-0.05893708691901825,-3.0955307298686034,3.129287736771063e-10,1.0432940999999998,0.2744433497784311
-0.07649216792961873,-0.9086570698357972,0.27484448593547106,0.008022723140799356,-1.9519454200278803,8.679751252216471e-11,1.0432884,0.27484448593547106
-0.07813534382410217,-1.6091662332740242,0.27335427270616075,-0.02980426458620604,-2.652458398282345,2.057699087164393e-10,1.0432921999999998,0.27335427270616075
-0.0761683522215696,-1.1648881474644217,0.2732509988905099,-0.0020654763130172754,-2.208178166623712,1.2395075208973792e-10,1.04329,0.2732509988905099
-0.07714046040491014,-1.5728717020179237,0.2714710588001343,-0.035598801807512494,-2.6161633901815518,1.9823455366418398e-10,1.0432917,0.2714710588001343
-0.07523468791436573,-1.1880339554435329,0.27083644821508235,-0.012692211701038849,-2.2313237361879947,1.2770172561529958e-10,1.0432898000000002,0.27083644821508235
-0.07534217831294447,-1.4048798551467097,0.2696978945063841,-0.022771074173964755,-2.448170947230909,1.6525359816600074e-10,1.0432911,0.2696978945063841
-0.07449011949825501,-1.3043439021879155,0.26876827143273496,-0.01859246147298117,-2.3476345174168767,1.471738908974009e-10,1.0432906,0.26876827143273496
-0.07393308318661751,-1.289236787915521,0.2681272773437385,-0.012819881779929695,-2.332527641560414,1.445263098539294e-10,1.0432909,0.2681272773437385
-0.07350692749550612,-1.264221382058916,0.2679393514302481,-0.0037585182698086188,-2.3075125933273553,1.4020402823015385e-10,1.0432912,0.2679393514302481
-0.07366498553842299,-1.3682385930832817,0.26741756901869024,-0.010435648231157104,-2.4115302812071304,1.5845561504692546e-10,1.0432917,0.26741756901869024
-0.07331427522664874,-1.3383679357270313,0.2667670900226077,-0.01300957992165104,-2.3816592662176688,1.531135962132267e-10,1.0432913000000001,0.2667670900226077
-0.07285798149624945,-1.2947494970632492,0.2662915246862284,-0.00951130672758569,-2.338040708336938,1.45453809422071e-10,1.0432912,0.2662915246862284
-0.07256491513567641,-1.2824556602056534,0.2660658727791332,-0.0045130381419039595,-2.3257471098957767,1.433094190144089e-10,1.0432914,0.2660658727791332
-0.07242767637572854,-1.278511230564532,0.2661115535805001,0.0009136160273397694,-2.3218029186725264,1.4260136985845669e-10,1.0432917,0.2661115535805001
-0.07261354596933157,-1.3409338353847533,0.2659620502971937,-0.002990065666128495,-2.3842258811315205,1.5350542296071618e-10,1.043292,0.2659620502971938
-0.07249838873915768,-1.3272838775491818,0.26571432846963405,-0.004954436551193054,-2.3705756848749644,1.5110012437152447e-10,1.0432918,0.26571432846963405
-0.0722807604079359,-1.2939093514281803,0.26560973379330755,-0.0020918935265296537,-2.337201039538835,1.4526185098500576e-10,1.0432917,0.26560973379330755
-0.07253092295724113,-1.407819118223944,0.2647901583155073,-0.016391509556005525,-2.4511110447736697,1.6575416359258268e-10,1.0432919,0.2647901583155073
-0.07172059233600685,-1.2569392334965466,0.26435754155205315,-0.008652335269083001,-2.3002303255544954,1.3900308416796598e-10,1.0432911,0.26435754155205315
-0.07182099723606256,-1.3887408577758664,0.26330771269190645,-0.020996577202933818,-2.432032426694229,1.6225885882325431e-10,1.0432915999999999,0.2633077126919065
-0.07112986957843159,-1.3247008681072503,0.26208296532493564,-0.024494947339416463,-2.3679917217583824,1.5076578093957544e-10,1.0432909,0.26208296532493564
-0.0702319422365318,-1.2183847005377229,0.26143631831198705,-0.012932940258971449,-2.261675434961422,1.3262204418845958e-10,1.0432907,0.26143631831198705
-0.0698386219256319,-1.2136504021879575,0.2613798556522717,-0.0011292531943058355,-2.2569418518665465,1.3177487288664127e-10,1.0432914,0.2613798556522716
-0.07027912277309943,-1.3998451025093681,0.26051507167630256,-0.017295679519383336,-2.443137148266908,1.6427854736670273e-10,1.043292,0.26051507167630256
-0.06929214874883714,-1.1807337232942872,0.2604539701959223,-0.001222029607605403,-2.2240249345489764,1.2645442587814722e-10,1.0432912,0.2604539701959223
-0.06971238069480289,-1.3696571718310817,0.2597774113380865,-0.01353117715671617,-2.41294921758307,1.5872653164895258e-10,1.043292,0.2597774113380865
-0.06884679324529558,-1.1593879972871863,0.2600378964283415,0.005209701805100096,-2.2026794469570294,1.2302868364793151e-10,1.0432914,0.2600378964283415
-0.06928737337349798,-1.290330072241737,0.2602628000181373,0.004498071795915234,-2.333622594816757,1.4459980155946064e-10,1.0432925,0.26026280001813734
-0.06931351554652708,-1.2548972899238178,0.2607260180703367,0.009264361043987798,-2.2981896932834944,1.3854599198906862e-10,1.0432924000000001,0.2607260180703367
-0.06981857749621781,-1.3534911003951569,0.2607048816444638,-0.000422728517457064,-2.3967837421905944,1.5572811216768405e-10,1.0432926,0.2607048816444638
-0.06942124892158877,-1.2059003849385752,0.26130555527629346,0.012013472636592555,-2.2491925498715584,1.3043149606479158e-10,1.0432921999999998,0.26130555527629346
-0.06992991327512704,-1.2786272734444333,0.26200434965635416,0.01397588760121393,-2.3219200344359687,1.4253649327548588e-10,1.0432928,0.26200434965635416
-0.07059452932509952,-1.3887827558067598,0.2620004115284642,-7.876255779910857e-05,-2.432075636027179,1.621305817829135e-10,1.0432929,0.2620004115284642
-0.06998470873047735,-1.1577963849652946,0.26302599603396754,0.020511690110066524,-2.2010885498905353,1.2268890940214978e-10,1.0432921999999998,0.26302599603396754
-0.07168784460230575,-1.5694257132874627,0.26203102504004466,-0.019899419878457385,-2.6127189511710305,1.974106095047436e-10,1.0432932,0.26203102504004466
-0.06977028208947589,-1.0346136065166944,0.2629905563428813,0.019190626056731986,-2.077904579330473,1.04122986015445e-10,1.043291,0.2629905563428813
-0.07184498580008175,-1.626076585434569,0.2615033673177111,-0.029743780503403587,-2.669369704120784,2.0934768401359886e-10,1.0432931,0.2615033673177111
-0.069351378680194,-0.937495767365788,0.2626799512849969,0.02353167934571656,-1.9807862633288338,9.054851848348452e-11,1.0432905000000001,0.2626799512849969
-0.0714269626457899,-1.5397505789635546,0.26204601229738705,-0.012678779752196891,-2.58304393605031,1.913086630382731e-10,1.0432934,0.26204601229738705
-0.0697021972667799,-1.0089645980990598,0.2635594860065789,0.030269474183837075,-2.052256047746264,1.003904468969603e-10,1.0432914,0.2635594860065789
-0.07235709901469181,-1.673879399450025,0.2622883180062642,-0.025423360006294526,-2.7171731141930007,2.196602952694783e-10,1.0432937,0.2622883180062642
-0.0696914828400074,-0.9119683953137876,0.2639008102084326,0.03224984404336848,-1.9552590104826688,8.709404561443888e-11,1.0432906,0.2639008102084326
-0.07241958405732442,-1.6346073487462462,0.26303555818187285,-0.017305040531194728,-2.6779011826899377,2.1108644081502804e-10,1.0432938,0.26303555818187285
-0.07020184426001724,-0.9920649924220192,0.2644803023100437,0.028894882563416307,-2.0353560844389817,9.80173615407001e-11,1.0432911,0.2644803023100437
-0.07290662836976862,-1.6950830764069578,0.26301471123240583,-0.02931182155275665,-2.738376671945356,2.2437229608945674e-10,1.0432936,0.26301471123240583
-0.06993457735609525,-0.8197077181259879,0.26515104099253856,0.04272659520265487,-1.862998094864436,7.523967506896244e-11,1.0432904,0.26515104099253856
-0.07391827049743603,-1.8521986298040531,0.2632229447925413,-0.03856192399994551,-2.8954930598441635,2.610574726205465e-10,1.0432944,0.2632229447925413
-0.06997149251701675,-0.7324422526736778,0.26555880042947794,0.04671711273873365,-1.7757321525645031,6.477555628813654e-11,1.0432899,0.26555880042947794
-0.07401158366803136,-1.8088278857381068,0.2641702664733969,-0.02777067912162053,-2.8521225541862685,2.505302269957708e-10,1.0432947,0.26417026647339686
