Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3086607298505885,2.935673527469775,-0.5498911500197202,-0.06853744073913945,1.8923588327308207,-6.19322391890975e-10,1.0433146999999998,-0.5498911500197202
-0.3085129616199868,2.3796946593353407,-0.5550676031825476,-0.10352906325654768,1.3363782954572865,-4.102749449928028e-10,1.0433164000000001,-0.5550676031825476
-0.31721477120498603,2.836000777201925,-0.5587365788278762,-0.07337951290657357,1.7926853671654632,-5.775518756454554e-10,1.0433154,-0.5587365788278762
-0.31949658697119193,2.6022235029820293,-0.5627682032337817,-0.08063248811811123,1.558907019971577,-4.871674952777068e-10,1.0433165,-0.5627682032337817
-0.3253052788357841,2.8190545313620667,-0.5656642761809157,-0.057921458942680186,1.7757382868537483,-5.707216242129518e-10,1.0433162,-0.5656642761809157
-0.32705190790528443,2.596217444167591,-0.5691878459691794,-0.07047139576527242,1.5529003651085629,-4.850393837567832e-10,1.0433171,-0.5691878459691794
-0.3325655853624401,2.8450236556653072,-0.5715842927488111,-0.04792893559263077,1.8017069343304741,-5.813651889249972e-10,1.0433166999999999,-0.5715842927488111
-0.3341681698000073,2.688837629189341,-0.5741006518802422,-0.05032718262862535,1.6455200733277229,-5.196074412856222e-10,1.0433176,-0.5741006518802422
-0.337366443397551,2.7425539880006653,-0.5764133502828669,-0.04625396805249445,1.6992364321597804,-5.403408686176768e-10,1.0433176,-0.5764133502828669
-0.3404778051706418,2.8304614164942747,-0.5779358500541277,-0.03044999542521652,1.7871437414792672,-5.755075690900798e-10,1.0433177,-0.5779358500541277
-0.3415205388859859,2.723595396908136,-0.5795174913309995,-0.031632825537434885,1.6802771258042333,-5.330601498961047e-10,1.0433183000000001,-0.5795174913309995
-0.3433397641279653,2.720142974963278,-0.5812338205156591,-0.034326583693192,1.6768247038580262,-5.317105426245986e-10,1.0433183000000001,-0.5812338205156591
-0.34574948594830485,2.792651142242958,-0.5825948497901012,-0.02722058548884264,1.7493329903755468,-5.602619895089687e-10,1.0433181999999999,-0.5825948497901012
-0.3471140675072097,2.7610165660175974,-0.5838804767306197,-0.025712538810369612,1.7176980565097677,-5.477121911942721e-10,1.0433185,-0.5838804767306197
-0.34853611026683023,2.748378739265592,-0.5852257259916629,-0.02690498522086316,1.7050602297527913,-5.427419591458776e-10,1.0433185,-0.5852257259916629
-0.3503809650492771,2.7963238124070933,-0.586313080112706,-0.021747082420862717,1.75300530291332,-5.617691114173628e-10,1.0433185,-0.586313080112706
-0.3513577679035947,2.7472616244115504,-0.5875444834280381,-0.024628066306642632,1.7039428764797508,-5.423213338345366e-10,1.0433187,-0.5875444834280381
-0.3530467758817038,2.7888351887450997,-0.5886465837921451,-0.02204200728213772,1.7455165600390419,-5.587733127047833e-10,1.0433185999999999,-0.5886465837921451
-0.3544134900363308,2.803587775987292,-0.5895431222783559,-0.01793076972421872,1.7602690280778819,-5.647118301962844e-10,1.0433187,-0.5895431222783559
-0.3554984921088431,2.811627257095156,-0.5902017560829182,-0.013172676091246236,1.7683083899797274,-5.679822099238522e-10,1.0433189,-0.5902017560829182
-0.3560292195663183,2.770154281518804,-0.5909540574857665,-0.015046028056963845,1.726835175968209,-5.513952560978979e-10,1.0433191,-0.5909540574857665
-0.3569189835796309,2.769412794205893,-0.5918290204855935,-0.017499259996539958,1.7260938078642802,-5.5108672912123e-10,1.043319,-0.5918290204855935
-0.35782852027515905,2.745233756199906,-0.5930352265259847,-0.024124120807823692,1.7019147698487431,-5.415370269711669e-10,1.043319,-0.5930352265259847
-0.3596136437970735,2.8044012865266827,-0.5941664435224449,-0.02262433992920183,1.761082538617574,-5.650122122329798e-10,1.0433187,-0.5941664435224449
-0.3610761059835231,2.8268635092075294,-0.59508936862389,-0.01845850202890133,1.7835446420982428,-5.741243620393797e-10,1.0433189,-0.59508936862389
-0.3614360915930526,2.6964167545388293,-0.5968110216694954,-0.03443306091210818,1.653097768168745,-5.226161817203543e-10,1.043319,-0.5968110216694954
-0.364129463703323,2.7977677796340665,-0.5986247024695186,-0.03627361600046335,1.7544492701407886,-5.62264150812717e-10,1.0433185,-0.5986247024695186
-0.36667640663343865,2.8623931779097083,-0.6001019415999188,-0.029544782608003837,1.8190746684427928,-5.88626767884513e-10,1.0433185,-0.6001019415999188
-0.3681869755969784,2.8244195628572246,-0.6015732817524162,-0.029426803049947024,1.7811008149561678,-5.730641030640341e-10,1.0433187,-0.6015732817524162
-0.3699791435260994,2.8288047889441668,-0.6030513457196887,-0.02956127934545023,1.7854860410448927,-5.748466429820432e-10,1.0433187,-0.6030513457196887
-0.3715757608043104,2.79597001170058,-0.6048280680432163,-0.0355344464705535,1.7526512637880098,-5.615512904648347e-10,1.0433187,-0.6048280680432163
-0.374254928930286,2.8829962450200264,-0.6063055930337695,-0.029550499811063526,1.839677616352385,-5.971899743810957e-10,1.0433185999999999,-0.6063055930337695
-0.3759283085546162,2.8695841522208267,-0.6076300660407116,-0.02648946013884004,1.8262652851290424,-5.91626079753384e-10,1.0433189,-0.6076300660407116
-0.3773123873422821,2.833358614047653,-0.6091139747473275,-0.029678174132319237,1.790039627731656,-5.767032315653954e-10,1.043319,-0.6091139747473275
-0.37918502599386605,2.8420261011108265,-0.6107379754390343,-0.032480013834134264,1.7987072340076438,-5.802276491352304e-10,1.0433189,-0.6107379754390343
-0.3814346073554357,2.8858686009932315,-0.6122231685291935,-0.029703861803183695,1.8425497339082095,-5.983889282792708e-10,1.0433189,-0.6122231685291935
-0.3829403169851636,2.8345858534601054,-0.6139997774153698,-0.035532177723527784,1.7912668671445722,-5.771671859251989e-10,1.043319,-0.6139997774153697
-0.38528667602762995,2.8573931819279594,-0.615951235383305,-0.03902915935870386,1.8140744340403403,-5.865020178671725e-10,1.0433187,-0.615951235383305
-0.3875436417179429,2.8276120348624323,-0.6183606732750588,-0.048188757835076326,1.7842932869625567,-5.742456830662917e-10,1.0433187,-0.6183606732750588
-0.3908567804581691,2.8730893767539354,-0.6209606971297416,-0.052000477093654414,1.829770867291312,-5.929180814510518e-10,1.0433185,-0.6209606971297416
-0.39409074924297177,2.868476407663177,-0.6238652772888628,-0.05809160318242475,1.8251580174078883,-5.909637816170032e-10,1.0433184000000002,-0.6238652772888628
-0.3976647528920459,2.8494570095556275,-0.6273055553082182,-0.0688055603871085,1.8061387385017096,-5.830447903993805e-10,1.0433183000000001,-0.6273055553082182
-0.40232845870858347,2.888386829012511,-0.6310941359803208,-0.0757716134420523,1.8450689156025628,-5.991462408629109e-10,1.0433179,-0.6310941359803208
-0.4072209337786025,2.8925752487176197,-0.6353144709280425,-0.08440669895443405,1.8492574545186595,-6.008448963106368e-10,1.0433178,-0.6353144709280425
-0.4124529439824116,2.848862567586319,-0.6404219862438015,-0.10215030631518092,1.8055450117876832,-5.825899520695449e-10,1.0433176,-0.6404219862438015
-0.4195684415786432,2.895626461779642,-0.6462198229045774,-0.11595673321551685,1.8523093828375017,-6.019270026961343e-10,1.0433171,-0.6462198229045774
-0.4274931880342141,2.92378729075654,-0.6526707330542714,-0.12901820299388042,1.880470569454087,-6.137465863249672e-10,1.0433166999999999,-0.6526707330542714
-0.4368705408482841,3.0375788701377613,-0.6591139406348016,-0.12886415161060294,1.9942625065129065,-6.63475575985533e-10,1.0433164000000001,-0.6591139406348016
-0.44587028522794797,3.1270595663944696,-0.6650698251437671,-0.11911769017930908,2.0837429643920733,-7.045125234184773e-10,1.0433165999999998,-0.6650698251437671
-0.454179357646462,3.2314985561401235,-0.6699312483992357,-0.09722846510937402,2.188181596560004,-7.546582234808243e-10,1.043317,-0.6699312483992357
-0.4610640121871491,3.3631528604329746,-0.6728539788230093,-0.0584546084754724,2.319835066454623,-8.214529835664223e-10,1.0433178,-0.6728539788230093
-0.46492690987591,3.44278069774323,-0.6733266214666171,-0.009452852872152938,2.399461473296554,-8.646033056825442e-10,1.0433192,-0.6733266214666171
-0.4646084441299469,3.351233998328893,-0.6720496350290327,0.025539728751686558,2.30791322411423,-8.173806720965915e-10,1.0433208,-0.6720496350290327
-0.4624803526707651,3.280916480747092,-0.6695129461060766,0.050733778459122365,2.2375945144045404,-7.823875275763333e-10,1.0433219999999999,-0.6695129461060766
-0.4583785759217839,3.1422283956567543,-0.6666821998407524,0.0566149253064851,2.098905594781943,-7.151544797630986e-10,1.0433228,-0.6666821998407524
-0.4538253865681908,3.0066103849584,-0.664491201075194,0.043819975311167686,1.9632874648119867,-6.528422560598544e-10,1.0433229,-0.664491201075194
-0.450592008300562,2.9751357902760045,-0.6631113840248221,0.02759634100743992,1.9318133469524208,-6.385135267951993e-10,1.0433224,-0.6631113840248221
-0.4490500985282414,3.0425704759670955,-0.6619962327615257,0.022303025265923523,1.9992486287195923,-6.681466829060278e-10,1.0433218,-0.6619962327615257
-0.4482118429412759,3.1500933727783957,-0.6603063551154585,0.03379755292134508,2.10677176399932,-7.179949767812661e-10,1.0433216,-0.6603063551154585
-0.4460367155867955,3.1492865100822787,-0.6579977851947506,0.046171398414157835,2.1059645436753107,-7.179716037702327e-10,1.0433219999999999,-0.6579977851947506
-0.44312060622664734,3.153782031513659,-0.6549683709103524,0.060588285687963324,2.1104597074813625,-7.205113189553395e-10,1.0433223,-0.6549683709103524
-0.4386008030521958,3.0414046299323907,-0.6519709528879878,0.05994836044729322,1.9980818290110367,-6.68612147682464e-10,1.0433228,-0.6519709528879877
-0.4343820703457553,2.9927523024889613,-0.6492811778311597,0.053795501136562486,1.9494296207550437,-6.467581514945331e-10,1.0433226999999998,-0.6492811778311597
-0.4305265925293401,2.9446814851981085,-0.6471793168885143,0.042037218852908766,1.9013590418615025,-6.254911389378449e-10,1.0433224,-0.6471793168885143
-0.4277769326671319,2.9595864038678465,-0.6454907517074059,0.03377130362216743,1.91626443737454,-6.316321864093492e-10,1.0433219999999999,-0.6454907517074059
-0.4256133008552632,2.9733718604704285,-0.6440615422856879,0.0285841884343588,1.9300501324014976,-6.374285682275328e-10,1.0433217,-0.6440615422856879
-0.42345155996626616,2.9248220684345614,-0.6432129768211388,0.016971309290983855,1.8815005787629837,-6.16202757491772e-10,1.0433215,-0.6432129768211388
-0.4225302505847619,2.962855801375781,-0.642634347953251,0.011572577357753728,1.9195346693482158,-6.323470067450011e-10,1.0433211,-0.642634347953251
-0.4215998893257968,2.9338697486129512,-0.6425256846969851,0.00217326512531784,1.8905488549912433,-6.196253945232037e-10,1.0433209,-0.6425256846969851
-0.42162582650348907,2.964135405144088,-0.642656732480054,-0.002620955661375586,1.9208147499538344,-6.325005291896981e-10,1.0433207,-0.642656732480054
-0.4217955917223396,2.964326058236844,-0.6430299955190323,-0.0074652607795662376,1.921005641465124,-6.32454936146484e-10,1.0433204,-0.6430299955190323
-0.4221710877298437,2.945834275852309,-0.6437953655945018,-0.015307401509389447,1.9025139782817084,-6.242845605256463e-10,1.0433203000000002,-0.6437953655945018
-0.4230212355362296,2.9198169670673804,-0.6451709351467706,-0.027511391045375453,1.8764969079039615,-6.128876910744387e-10,1.0433200999999999,-0.6451709351467706
-0.4252932976231384,2.9953421175643586,-0.6466315022160379,-0.029211341385346687,1.9520224160613644,-6.454427542040839e-10,1.0433197,-0.6466315022160379
-0.4273425018608748,3.0207402993557584,-0.6480303184466969,-0.027976324613180132,1.9774207170733245,-6.567143446962299e-10,1.0433196,-0.6480303184466969
-0.4291992849655104,3.029475840058277,-0.6493437109227851,-0.02626784952176397,1.9861561385705075,-6.60668909575307e-10,1.0433197,-0.6493437109227851
-0.43131788191989295,3.098649223947379,-0.6500921272570358,-0.014968326685014088,2.055329403282009,-6.923576365838156e-10,1.0433198000000001,-0.6500921272570358
-0.4326022793427783,3.1559626646754158,-0.6498680640131369,0.004481264877977578,2.1126424864095026,-7.1968216328976e-10,1.0433202,-0.6498680640131369
-0.4320357353845784,3.115321265440444,-0.6489696425922153,0.017968428418430073,2.0720004911094163,-7.010161207539473e-10,1.0433208,-0.6489696425922153
-0.430782208505234,3.0965020679766546,-0.6475111744289013,0.029169363266281664,2.05318081680008,-6.926274540618408e-10,1.0433213,-0.6475111744289013
-0.4288077297486613,3.074398081418591,-0.6456148413947901,0.03792666068222362,2.031076472604254,-6.827332144232928e-10,1.0433216,-0.6456148413947901
-0.4266382995453549,3.1106161700030777,-0.6429522487530134,0.05325185283553456,2.067294322787248,-6.998191333074675e-10,1.0433218,-0.6429522487530134
-0.4226495300519236,2.996391144748104,-0.6403002533362119,0.053039908336029104,1.9530688206434577,-6.481617096120162e-10,1.0433223,-0.6403002533362119
-0.4189528808461777,2.947396009383732,-0.6379466470877889,0.04707212496846001,1.904073804466848,-6.266337348608346e-10,1.0433222,-0.6379466470877889
-0.4157119243682929,2.917948139161522,-0.6360414497167087,0.0381039474216032,1.8746261726503493,-6.137662108725608e-10,1.0433219999999999,-0.6360414497167087
-0.4137170925127912,3.0038601289253943,-0.6338828876615309,0.04317124110355753,1.9605384008700668,-6.510324132448777e-10,1.0433217,-0.6338828876615309
-0.4106127084511337,2.9357822765271,-0.6319163756158671,0.03933024091327829,1.8924604292327658,-6.21315871808739e-10,1.0433218,-0.6319163756158671
-0.4077957392576933,2.8849171047311417,-0.6304639412619549,0.02904868707824225,1.8415954958335887,-5.995171355815953e-10,1.0433216,-0.6304639412619549
-0.4061890374531376,2.9359621250082504,-0.6290987749139756,0.0273033269595868,1.892640873760044,-6.20995161200364e-10,1.0433213,-0.6290987749139756
-0.4046924462607652,2.975337039092216,-0.6274841921775494,0.03229165472852385,1.9320159070703964,-6.380931347059318e-10,1.0433211,-0.6274841921775494
-0.4023508734889885,2.9172224734781813,-0.6260070679048284,0.029542485454419943,1.8739011030127208,-6.13031058253716e-10,1.0433214,-0.6260070679048284
-0.4003913806864127,2.901595384427299,-0.6247397409126564,0.02534653984344145,1.8582741331643928,-6.062960589692718e-10,1.0433213,-0.6247397409126564
-0.3991984569540513,2.9722833596806666,-0.6231135209455958,0.032524399341212436,1.9289623468667372,-6.366933993657367e-10,1.043321,-0.6231135209455958
-0.396579963572464,2.864213667308281,-0.6218894372657099,0.024481673597718856,1.820892416029724,-5.906447105932575e-10,1.0433213,-0.6218894372657099
-0.3949975419458642,2.8620158156426245,-0.6210466810223212,0.01685512486777306,1.8186949219908064,-5.895148248550193e-10,1.0433209,-0.6210466810223212
-0.3943769282292386,2.9410098090566237,-0.6199671029576161,0.021591561294100704,1.8976891538567051,-6.228345786463406e-10,1.0433207,-0.6199671029576161
-0.3923621721619525,2.8206991793492318,-0.6195200955238728,0.008940148674867998,1.7773784048895889,-5.724012377296016e-10,1.0433208,-0.6195200955238728
-0.3924201220293643,2.9337656085009387,-0.6188440151412214,0.013521607653025468,1.8904451917162604,-6.194964143174474e-10,1.0433204,-0.6188440151412214
-0.3910904546724844,2.8467975356572213,-0.6185704760419598,0.005470781985232596,1.8034769996266715,-5.829147722089196e-10,1.0433205,-0.6185704760419598
-0.3910096148395867,2.894337240761186,-0.6183345742056271,0.0047180367266569925,1.8510169431688808,-6.025801899586633e-10,1.0433203000000002,-0.6183345742056271
-0.39091770918869545,2.928794554690729,-0.6178706720039936,0.009278044032668641,1.8854743763223796,-6.172463891911377e-10,1.0433202,-0.6178706720039936
-0.3896151367897603,2.8004216212896145,-0.6181273887844361,-0.005134335608847275,1.7571012044492933,-5.638540681856753e-10,1.0433204,-0.6181273887844361
-0.3903885866899084,2.881749778212628,-0.6185026096564913,-0.007504417441106361,1.8384298382426196,-5.970076722657266e-10,1.04332,-0.6185026096564913
-0.39054501792467067,2.8273500216045933,-0.6194157984612235,-0.018263776094645686,1.7840302008212616,-5.743954853014193e-10,1.0433198000000001,-0.6194157984612235
-0.3924932722565462,2.9637787234319104,-0.6198716315539576,-0.009116661854682843,1.9204592603338615,-6.318101830029388e-10,1.0433195,-0.6198716315539576
-0.3923831618947566,2.8520187476687786,-0.6207222245180845,-0.017011859282536984,1.8086989268955624,-5.845110084047786e-10,1.0433198000000001,-0.6207222245180845
-0.39366249081754817,2.8874678303392702,-0.6217276642018912,-0.02010879367613569,1.844148247999243,-5.991209223593192e-10,1.0433196,-0.6217276642018912
-0.3945743768864531,2.8264203675679065,-0.6233764661802598,-0.03297603956737067,1.7831009044119093,-5.738612653518999e-10,1.0433195,-0.6233764661802598
-0.3971411878604546,2.904174126066015,-0.6251357075762622,-0.035184827920049,1.8608550205700627,-6.06037366539927e-10,1.0433191,-0.6251357075762622
-0.3995747986822105,2.9421673276277223,-0.6267739685672483,-0.032765219819721934,1.898848341357242,-6.222199356212388e-10,1.043319,-0.6267739685672483
-0.4016788217938812,2.9539563567121077,-0.6282526184314882,-0.029572997284796294,1.910637251237434,-6.273156171799948e-10,1.0433191,-0.6282526184314882
-0.4035326809603142,2.9570039190796886,-0.6295936861597237,-0.026821354564710395,1.913684694397059,-6.28649482215512e-10,1.0433192,-0.6295936861597237
-0.4048439528593256,2.895480046739844,-0.631299268408415,-0.034111644973825704,1.8521607028216576,-6.023831549679856e-10,1.0433193,-0.631299268408415
-0.4078014113105674,3.0242824909861774,-0.6324550109120032,-0.023114850071763213,1.9809632663331211,-6.58223195790502e-10,1.0433192,-0.6324550109120032
-0.40899966776543867,2.9911364576616633,-0.6333444811164934,-0.01778940408980587,1.9478168753662175,-6.43702836856671e-10,1.0433196,-0.6333444811164934
-0.4099398395772072,2.963606169297776,-0.6342010509523216,-0.017131396716563982,1.9202864677810818,-6.317438557299493e-10,1.0433197,-0.6342010509523216
-0.4105834852197871,2.8884535162283522,-0.6356142486854608,-0.028263954662784238,1.8451336954701576,-5.995329515707687e-10,1.0433198000000001,-0.6356142486854608
-0.4129522286231884,2.977729063881958,-0.6369571753139583,-0.026858532569950033,1.9344096007897609,-6.376611160867789e-10,1.0433195,-0.6369571753139583
-0.4147147246048399,2.9879998901811056,-0.6381933044051049,-0.024722581822930783,1.944680427093466,-6.422188757169905e-10,1.0433195,-0.6381933044051049
-0.4164596832902989,3.0179246010450504,-0.6391354486613311,-0.0188428851245207,1.97460501876148,-6.555771739403995e-10,1.0433196,-0.6391354486613312
-0.4172912182239015,2.9599984892562614,-0.6402464204469226,-0.02221943571183173,1.916678668528676,-6.301417695615789e-10,1.0433198000000001,-0.6402464204469226
-0.4189116471549457,2.9911198450602194,-0.6413262337454537,-0.02159626597062181,1.9478001435554964,-6.437144717580808e-10,1.0433197,-0.6413262337454537
-0.4204537514831328,3.01790879958579,-0.6422064316336975,-0.017603957764876218,1.9745889788837128,-6.556498072243732e-10,1.0433198000000001,-0.6422064316336975
-0.4216980948243605,3.0394085049191344,-0.6427522065739878,-0.010915498805805713,1.9960885650175495,-6.654314919805181e-10,1.04332,-0.6427522065739878
-0.4220887898292914,2.99106602437042,-0.643342512957408,-0.011806127668403056,1.947745846028811,-6.439868471062771e-10,1.0433202,-0.643342512957408
-0.4230306616143187,3.0211147232295046,-0.6437697007585833,-0.008543756023506632,1.9777945449012555,-6.573467277913958e-10,1.0433202,-0.6437697007585833
-0.4241726560575492,3.118642151009684,-0.6433151293744546,0.009091427682573872,2.0753218535169977,-7.021997125455438e-10,1.0433203000000002,-0.6433151293744546
-0.4229054622548009,3.0071317176004935,-0.6428014903366706,0.01027278075567988,1.9638108240108283,-6.516680860631535e-10,1.0433209,-0.6428014903366706
-0.4223774889025034,3.0287257916512482,-0.6420514138030239,0.015001530672933663,1.985404898071296,-6.613792600221799e-10,1.0433209,-0.6420514138030239
-0.42126146552414173,3.001490124159503,-0.6412466468605357,0.01609533884976464,1.9581691113582016,-6.493209522749467e-10,1.043321,-0.6412466468605357
-0.4202894219189581,3.011022055018678,-0.6402915235255074,0.019102466700565368,1.9677010422216563,-6.536009113027121e-10,1.043321,-0.6402915235255074
-0.4187995700645235,2.9647671987027144,-0.6395042429164187,0.015745612181774483,1.921446066676042,-6.332395415873379e-10,1.0433211,-0.6395042429164187
-0.41781321672970667,2.9703110260218564,-0.638819544237308,0.013693973582212915,1.9269900132068067,-6.355728919451749e-10,1.043321,-0.638819544237308
-0.41678481970429854,2.945446844451565,-0.6384033012348361,0.008324860049436802,1.902125950834913,-6.246816204634367e-10,1.0433209,-0.6384033012348361
-0.4161177284433162,2.9243842234383477,-0.6384009506318841,4.701205904058745e-05,1.8810634490217633,-6.154590549832753e-10,1.0433208,-0.6384009506318841
-0.41658392800758137,3.004688672537404,-0.6382101382733604,0.003816247170474154,1.9613682557835581,-6.503285313375838e-10,1.0433204,-0.6382101382733604
-0.41581571616897856,2.9158325054485417,-0.6384915388130438,-0.0056280107936670576,1.8725119694467571,-6.116802284192815e-10,1.0433205,-0.6384915388130438
-0.416217353079687,2.922796690378794,-0.6392013953770112,-0.014197131279346763,1.8794763927983205,-6.144116265585741e-10,1.0433203000000002,-0.6392013953770112
-0.4174863236925491,2.9812319579286033,-0.6399228132670274,-0.014428357800325054,1.937912018001148,-6.395618443516243e-10,1.04332,-0.6399228132670274
-0.4186719329102667,3.024881521613453,-0.6403501270611572,-0.00854627588259824,1.981561581705405,-6.589686337272357e-10,1.04332,-0.6403501270611572
-0.4189639530168984,2.9846882427670574,-0.6407976380413721,-0.00895021960429878,1.941368064422696,-6.412338212112943e-10,1.0433202,-0.6407976380413721
-0.4194566590526289,2.9710327312452804,-0.6413812172900515,-0.0116715849735866,1.9277125528949053,-6.352206095124927e-10,1.0433202,-0.6413812172900515
-0.4208456686989479,3.076065704255973,-0.6413306565025414,0.0010112157502008019,2.0327456451619867,-6.823205041515473e-10,1.0433200999999999,-0.6413306565025413
-0.4206608539393209,3.0587155332935283,-0.6407745627005416,0.011121876039997572,2.015394997354784,-6.747203484635318e-10,1.0433205,-0.6407745627005416
-0.4198690325229495,3.0437842739284493,-0.6398082069295913,0.019327115419005364,2.0004633803553267,-6.682104067156723e-10,1.0433209,-0.6398082069295913
-0.41824992430574703,2.976244094869662,-0.6389090802210452,0.017982534170922264,1.9329229628480264,-6.382771249759635e-10,1.0433211,-0.6389090802210451
-0.4168420727584189,2.9334148728053933,-0.63837134436819,0.01075471705710454,1.8900938599743715,-6.196011007285088e-10,1.043321,-0.63837134436819
-0.4167711966443479,3.0400093651170783,-0.6373793499818532,0.0198398877267352,1.9966885907515242,-6.664882847899896e-10,1.0433208,-0.6373793499818532
-0.4155210211436612,3.0379636676349837,-0.6359185548680956,0.029215902275152927,1.9946425356408928,-6.658213411866644e-10,1.0433211,-0.6359185548680956
-0.4135205127232817,3.0071161273185503,-0.63417626754444,0.03484574647311101,1.9637947568922864,-6.522275168525304e-10,1.0433214,-0.63417626754444
-0.41082737899811694,2.9200030953396303,-0.6327532376119679,0.028460598649442826,1.8766816056661493,-6.142993486956689e-10,1.0433215,-0.6327532376119679
-0.4093956945150896,2.9896545350781816,-0.6310840691879711,0.03338336847993658,1.9463332838534235,-6.444437813211129e-10,1.0433213,-0.6310840691879711
-0.40724728623891066,2.9780428013975486,-0.6292053436027039,0.037574511705345766,1.9347214309585143,-6.394567573195212e-10,1.0433214,-0.6292053436027039
-0.4047902393529124,2.957987583091969,-0.6272105536854334,0.03989579834540792,1.9146660934349744,-6.307860469192402e-10,1.0433215,-0.6272105536854334
-0.4026011811338968,3.0081447782557325,-0.6246629974102743,0.05095112550318229,1.9648231694116487,-6.529864300186252e-10,1.0433216,-0.6246629974102743
-0.3987438973936512,2.8775745587315145,-0.6224645298089747,0.043969352025991774,1.8342527114126017,-5.967369822551134e-10,1.0433218,-0.6224645298089747
-0.3963312685832192,2.945479132696845,-0.6200389395242553,0.04851180569438787,1.9021575238252932,-6.255185156767473e-10,1.0433216,-0.6200389395242553
-0.3932659857765021,2.92956647321168,-0.6174316076455743,0.052146637573620036,1.886244745124088,-6.187680965806698e-10,1.0433217,-0.6174316076455743
-0.3897604266805349,2.8751885815913405,-0.6149707196746348,0.04921775941878995,1.8318668534807376,-5.957572493263401e-10,1.0433217,-0.6149707196746348
-0.3864626308385625,2.8339735350217024,-0.6128900779402501,0.04161283468769444,1.7906519261031877,-5.785555167413906e-10,1.0433216,-0.6128900779402501
-0.3841221244163504,2.8835245755273533,-0.6107542735521894,0.04271608776121328,1.8402032050478296,-5.989673301417418e-10,1.0433214,-0.6107542735521894
-0.38184794722316495,2.940186753514156,-0.6080727761091536,0.05362994886071667,1.8968653830588416,-6.231771115645391e-10,1.0433214,-0.6080727761091536
-0.378294196711308,2.872991215568657,-0.6052670977481055,0.056113567220962224,1.8296696066664493,-5.948628421380042e-10,1.0433216,-0.6052670977481055
-0.3746572816800165,2.827392583454852,-0.6025927904271319,0.05348614641947157,1.7840708553245146,-5.760227704366559e-10,1.0433217,-0.6025927904271319
-0.3713432240404998,2.817636630203084,-0.6000404769555567,0.05104626943150342,1.7743151404872617,-5.719582800056458e-10,1.0433215,-0.6000404769555567
-0.3683041455563263,2.8275429986097325,-0.5974569364946141,0.05167080921885344,1.7842216281071834,-5.75942573640333e-10,1.0433214,-0.5974569364946141
-0.36489007782928623,2.769169480408129,-0.5951999412664738,0.04513990456280606,1.7258481098819929,-5.523552700877587e-10,1.0433214,-0.5951999412664737
-0.3623880073051251,2.8144761720642557,-0.5928596619111166,0.04680558710714278,1.7711550399747846,-5.704414890747693e-10,1.0433211,-0.5928596619111166
-0.35922538159568496,2.742941227200625,-0.5908998841349573,0.039195555523185,1.6996200950825513,-5.41838168146664e-10,1.0433211,-0.5908998841349573
-0.3567439130690177,2.725364350143722,-0.5893914442781409,0.030168797136325743,1.6820434564371494,-5.347608724962506e-10,1.0433209,-0.5893914442781409
-0.35528382768764843,2.794733881304313,-0.5877670720447106,0.03248744466860927,1.7514133452529006,-5.620512653592686e-10,1.0433205,-0.5877670720447106
