Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14295252264781647,1.7218697993477858,-0.3791476810453084,-0.14801690124933906,0.6785595149631376,-2.29914703173391e-10,1.0433103000000001,-0.3791476810453084
-0.15063642827839735,2.16623265851498,-0.3841816117805465,-0.10067861470476276,1.1229226126636906,-3.4469510386294137e-10,1.04331,-0.3841816117805465
-0.15158386878318714,1.7247433452550345,-0.39033498730684535,-0.12306751052597692,0.6814315111504661,-2.307586766989693e-10,1.0433118000000001,-0.39033498730684535
-0.1577874989293181,1.9777601974902919,-0.3959238448487432,-0.1117771508379578,0.9344489594939706,-2.9255793805660563e-10,1.0433112,-0.3959238448487432
-0.16192955133947595,1.9810217754278048,-0.4011173164534395,-0.10386943209392606,0.9377099413859592,-2.934810103835408e-10,1.0433118000000001,-0.40111731645343957
-0.16603294063333435,2.014684387732744,-0.4058424257360256,-0.09450218565172262,0.9713721960720296,-3.0248108454113463e-10,1.0433122,-0.40584242573602564
-0.16956508526584854,1.9909657026809096,-0.4104400258477094,-0.0919520022336748,0.9476531533860488,-2.962035538460359e-10,1.0433125,-0.4104400258477094
-0.1734079707079834,2.02520093290444,-0.4148116006969472,-0.08743149698475575,0.9818881452001682,-3.053718660894697e-10,1.0433128,-0.4148116006969472
-0.17683462432716274,2.0003833602336574,-0.4192934571927143,-0.08963712991534321,0.9570703341041652,-2.9873031218112653e-10,1.043313,-0.4192934571927143
-0.18091020723559453,2.0735772194518907,-0.4234903051018108,-0.08393695818192924,1.0302641933422794,-3.1861130074824887e-10,1.043313,-0.42349030510181085
-0.1842159210300718,2.041406676770625,-0.427787037504968,-0.08593464806314445,0.9980934122336116,-3.0978830067495384e-10,1.0433132999999999,-0.427787037504968
-0.1881363181413516,2.0966860304540305,-0.4319158100375068,-0.08257545065077575,1.0533727659322951,-3.2506636986408663e-10,1.0433132999999999,-0.4319158100375068
-0.191640745155585,2.0994303251623734,-0.4359967842080099,-0.08161948341006245,1.0561168222228416,-3.2584949683841867e-10,1.0433135,-0.4359967842080099
-0.19539691555407648,2.1534961590720134,-0.43976331764553456,-0.07533066875049324,1.110182536938634,-3.412914725959825e-10,1.0433136,-0.4397633176455346
-0.19857494266420767,2.1484171271335537,-0.4433814219189534,-0.07236208546837672,1.1051032665801588,-3.3985434635019915e-10,1.0433139,-0.4433814219189534
-0.20151564830170635,2.098793905437104,-0.4473459358232626,-0.07929027808618395,1.0554798064509825,-3.25707286847371e-10,1.0433141,-0.4473459358232626
-0.20551013634894336,2.1824424921299044,-0.4511636620575786,-0.07635452468631933,1.1391285123770938,-3.497288894972029e-10,1.0433139999999999,-0.4511636620575786
-0.20881626329254405,2.16439644874306,-0.4550989045078414,-0.07870484900525719,1.1210823497756794,-3.4444862696714263e-10,1.0433141,-0.4550989045078414
-0.2126691175996193,2.2214093251104865,-0.4588567452843199,-0.07515681552956993,1.1780952261599604,-3.613026053606932e-10,1.0433141,-0.4588567452843199
-0.21587390910672305,2.1816373946531846,-0.4628619331315884,-0.08010375694536981,1.1383230572722596,-3.494825406532297e-10,1.0433143,-0.4628619331315884
-0.21978340084509795,2.2137232245948963,-0.467008349082472,-0.0829283190176716,1.1704090064327364,-3.5895816364651385e-10,1.0433142,-0.467008349082472
-0.2240129931477987,2.2865879439796117,-0.4708884930139322,-0.07760287862920415,1.2432737258396631,-3.811698788386452e-10,1.0433142,-0.4708884930139322
-0.2273182551080085,2.231605157262908,-0.4750445329676076,-0.0831207990735078,1.1882907006875385,-3.643283242248882e-10,1.0433145000000001,-0.4750445329676076
-0.2316537092511385,2.3011940867437617,-0.4790932941295578,-0.08097522323900451,1.257879630189766,-3.8570175621875683e-10,1.0433145000000001,-0.47909329412955787
-0.23518628759980464,2.2361136916608118,-0.4836577554414359,-0.09128922623756228,1.1927991158774625,-3.656377731781098e-10,1.0433146,-0.48365775544143597
-0.24071712783194935,2.441092204443767,-0.4873522935838668,-0.07389076284861794,1.3977778671444765,-4.311171741922512e-10,1.0433143,-0.4873522935838668
-0.2426436424889972,2.1413546983408547,-0.4925474745976726,-0.10390362027611708,1.098039764901663,-3.376641302609396e-10,1.0433149,-0.4925474745976726
-0.2515336052123099,2.801962570969934,-0.4944606392988907,-0.038263294024362134,1.7586484722224265,-5.643210645241792e-10,1.0433141,-0.4944606392988908
-0.24701022611556125,1.5402903404014283,-0.5026175125092713,-0.1631374642076121,0.496974095513625,-1.9123720657212072e-10,1.0433162,-0.5026175125092713
-0.2776000042505392,4.72379689939382,-0.4934104456099915,0.18414133798559568,3.68048447082057,-1.8085246040814246e-09,1.0433124,-0.4934104456099915
-0.2485885961940989,1.3205775711922534,-0.4920602579370356,0.027003753459118623,0.27725357766111713,-1.5172498207422115e-10,1.043324,-0.4920602579370356
-0.2439351623838431,1.318690514371324,-0.4985364934564121,-0.12952471038753016,0.27537212367474434,-1.4967278066426846e-10,1.0433184000000002,-0.49853649345641216
-0.2623772777837867,3.487259298628929,-0.4967885596540133,0.03495867604797537,2.443945915462482,-8.896439825556794e-10,1.0433134,-0.4967885596540133
-0.24847880938532416,1.24808873046442,-0.5035526391417448,-0.1352815897546285,0.20476986291856453,-1.3755501348190922e-10,1.0433189,-0.5035526391417448
-0.2688263698805139,3.6648326893930174,-0.5009257324865922,0.052538133103049806,2.6215194255381933,-9.919776858063889e-10,1.0433132999999999,-0.5009257324865922
-0.25255027506104555,1.1608876133463977,-0.5076010839718238,-0.133507029704632,0.11756803053066148,-1.2341168665049129e-10,1.0433196,-0.5076010839718238
-0.2731035333334565,3.696249475621269,-0.5047826470182589,0.056368739071295276,2.652936092576194,-1.011016014521168e-09,1.0433134,-0.5047826470182589
-0.2562810652115078,1.076011619964537,-0.5120297681818029,-0.14494242327087806,0.03269191792644917,-1.103494278498034e-10,1.0433197,-0.5120297681818029
-0.28100875718014645,4.0906531348272965,-0.5069700299240507,0.10119476515504447,3.047339990463469,-1.2736840396540144e-09,1.0433131,-0.5069700299240507
-0.2591592707871995,1.0567031260142004,-0.5121924164816829,-0.1044477311526434,0.013381755043581745,-1.0787265663743659e-10,1.0433214,-0.5121924164816829
-0.2714237758208779,2.8269721373297765,-0.5145908679419049,-0.047969029204439705,1.78365768096443,-5.743511295200344e-10,1.0433145000000001,-0.5145908679419049
-0.2674882905833461,1.5666609198742445,-0.5236960653719809,-0.1821039486015199,0.5233445557824359,-1.965217726479913e-10,1.0433164000000001,-0.5236960653719809
-0.3072998817072336,5.452167276552788,-0.5106631677172514,0.2606579530945889,4.408855087255477,-2.6658843038510386e-09,1.0433122,-0.5106631677172514
-0.2688371912925354,1.1251949068369405,-0.507519655091568,0.06287025251366662,0.08186793304163459,-1.1979407690165578e-10,1.0433270000000001,-0.507519655091568
-0.2591050281052297,1.0646881871479543,-0.5146163950640409,-0.14193479944945772,0.02136812748035004,-1.0870176420889343e-10,1.0433200999999999,-0.5146163950640409
-0.2823771934796426,3.9411433216083247,-0.5106120962827526,0.0800859756257665,2.8978300579299616,-1.1684391419936995e-09,1.0433132999999999,-0.5106120962827526
-0.2625059703648513,1.0676521649822637,-0.516927082229139,-0.12629971892772748,0.024331509268802908,-1.0929356599414181e-10,1.0433207,-0.516927082229139
-0.2807297242144353,3.4526734529031327,-0.5158799319945377,0.02094300469202451,2.409359592880418,-8.705347616471345e-10,1.0433139,-0.5158799319945377
-0.26711922226302875,0.9712142316642248,-0.5260474421475139,-0.20335020305952295,-0.07210451671485553,-9.504072157496102e-11,1.0433187,-0.5260474421475139
-0.31782737295177393,6.0799943300464525,-0.5094444613123897,0.33205961670248185,5.036682737858469,-3.728765395611505e-09,1.0433116,-0.5094444613123897
-0.27234477688766595,1.3359486596927832,-0.5011103278384961,0.1666826694778756,0.29262001700371804,-1.5608839044299034e-10,1.0433286,-0.5011103278384961
-0.2553303551867781,1.200201353917758,-0.5017896709812868,-0.013586862855816643,0.15687771799368372,-1.3091843498671378e-10,1.0433236,-0.5017896709812868
-0.2534302715522565,1.272374695017931,-0.5109635296875434,-0.18347717412513292,0.229057377196664,-1.4137906009783878e-10,1.0433173,-0.5109635296875434
-0.29414772936688083,5.449551665378841,-0.4976039234804436,0.2671921241419976,4.4062397144968815,-2.6626571772247303e-09,1.043312,-0.4976039234804436
-0.2568621608561233,1.4537307428272548,-0.491240889555074,0.12726067850739167,0.4104037690896649,-1.7751014703230926e-10,1.0433270000000001,-0.491240889555074
-0.24498819882341935,1.432151955325572,-0.4918262310840905,-0.01170683058033023,0.3888299883722873,-1.7165448979918628e-10,1.0433219999999999,-0.4918262310840905
-0.24407092607150524,1.4711150535904003,-0.4990870764426183,-0.1452169071705558,0.4277979742240009,-1.7766783068687751e-10,1.0433171,-0.49908707644261824
-0.2686954649016358,4.183151923702717,-0.4929226888660331,0.12328775153170353,3.139839017826609,-1.3428255291784938e-09,1.0433129,-0.4929226888660331
-0.24662409609006905,1.459908190049825,-0.4935540895711033,-0.01262801410140302,0.4165863423111237,-1.7694802880493725e-10,1.0433218,-0.4935540895711033
-0.2459420863108849,1.5265976236420555,-0.5005019630694434,-0.13895746996680194,0.4832804250773326,-1.8863390885912225e-10,1.0433172,-0.5005019630694434
-0.2688008825695325,4.045707563233941,-0.4951020045518717,0.10799917035143483,3.0023944188382696,-1.2418399581039512e-09,1.0433131,-0.4951020045518717
-0.24866068022927146,1.5389292505928371,-0.4959771295153549,-0.017502499269665517,0.4956078797068388,-1.9249309058738763e-10,1.0433214,-0.4959771295153549
-0.24837376836121264,1.5329127864471523,-0.5032013311213817,-0.14448403212053398,0.489595707092956,-1.898709629410994e-10,1.0433171,-0.5032013311213817
-0.27405951988233035,4.331325049706984,-0.49602431395985,0.14354034323063405,3.2880120247380544,-1.459292988712975e-09,1.043313,-0.49602431395985
-0.25026817502815313,1.4723015911614488,-0.4956525135948922,0.007436007299154251,0.4289789089603814,-1.796089064049066e-10,1.0433226999999998,-0.4956525135948922
-0.2477531238888265,1.4408956365526269,-0.5023092112676046,-0.13313395345424814,0.3975778419247809,-1.7195863404522118e-10,1.0433178,-0.5023092112676046
-0.2695335466286313,3.930208384820376,-0.4975437503823865,0.09530921770436346,2.8868950019259905,-1.1617061235324326e-09,1.0433134,-0.4975437503823865
-0.25042558904314555,1.402647782101203,-0.5001560011081964,-0.052245014516198264,0.35932676881624315,-1.6566273140492345e-10,1.043321,-0.5001560011081964
-0.2539704033456204,1.8818670906572,-0.5066378400274062,-0.129636778384196,0.838551084264912,-2.6817375846422893e-10,1.043316,-0.5066378400274062
-0.2741381643677713,3.9718627857910938,-0.5015272150490656,0.10221249956681107,2.9285492837160056,-1.1902927773095535e-09,1.0433135,-0.5015272150490656
-0.25454484073587336,1.4037641519258834,-0.5039170552916298,-0.04779680485128243,0.3604429002226204,-1.6593860616344976e-10,1.0433213,-0.5039170552916298
-0.2579044726359644,1.9348438094010671,-0.5099027941354115,-0.11971477687563488,0.8915276838129071,-2.8159102441298613e-10,1.0433161,-0.5099027941354115
-0.2757931099547297,3.7893386899816144,-0.5057719581302894,0.08261672010244085,2.746024830157976,-1.0696112263310072e-09,1.0433139,-0.5057719581302894
-0.2582780187975656,1.3379809126328206,-0.509774373811148,-0.08004831361717095,0.29466025696370257,-1.536359083065905e-10,1.0433207,-0.509774373811148
-0.26757036953195484,2.6570066025720545,-0.5121485019892766,-0.04748256356257314,1.6136914308846138,-5.079938149523941e-10,1.0433152,-0.5121485019892766
-0.2663848023476244,1.965516439391164,-0.5181581773228577,-0.12019350667162232,0.9222000753923448,-2.89510759465944e-10,1.0433164000000001,-0.5181581773228577
-0.28552462087461344,3.9486803166963353,-0.5131257850406022,0.10064784564511013,2.9053662185590707,-1.1745641888038852e-09,1.0433141,-0.5131257850406022
-0.2657228682532288,1.1881911026405398,-0.5175908170870313,-0.08930064092858023,0.1448696124810009,-1.28241884180462e-10,1.0433215,-0.5175908170870313
-0.2779745213548911,3.04578511636082,-0.5177670093635498,-0.003523845530370801,2.0024700640431683,-6.684927289511455e-10,1.043315,-0.5177670093635498
-0.2698033117469169,1.3112566540956805,-0.5266690668056778,-0.17804114884256142,0.2679387402347174,-1.4813126961194575e-10,1.0433179,-0.5266690668056778
-0.3176537547454623,6.091271110973536,-0.5087362130155638,0.3586570758022797,5.047958684346853,-3.7550930942383465e-09,1.0433124,-0.5087362130155638
-0.2737207552589705,1.4299409159994367,-0.4983440733871694,0.20784279256789,0.386611915700381,-1.7396692320804788e-10,1.0433290000000002,-0.49834407338716935
-0.25456455763439445,1.377635478650242,-0.4955436052801959,0.05600936213946933,0.33431053145540224,-1.6233781805179425e-10,1.043325,-0.4955436052801959
-0.2479528121359561,1.4407090397212572,-0.4997694420014486,-0.08451673442505392,0.3973894569545057,-1.7239657616212842e-10,1.0433196,-0.4997694420014486
-0.2573792950517184,2.6259268941636167,-0.5022716967233949,-0.05004509443892622,1.582612080092472,-4.964209690803918e-10,1.0433148,-0.5022716967233949
-0.2562130777168853,1.9198357324904909,-0.5084283547488089,-0.12313316050827912,0.8765196068984836,-2.777435760244776e-10,1.0433161,-0.5084283547488089
-0.27474642369572944,3.838079501713461,-0.504054604002787,0.08747501492043669,2.7947657611303547,-1.1008541671706727e-09,1.0433137,-0.504054604002787
-0.25645826988348075,1.2735926521228558,-0.5082406522831594,-0.08372096560744742,0.230271877233208,-1.4239558126037427e-10,1.0433208,-0.5082406522831594
-0.2657615000590337,2.59846481938819,-0.5111872530839849,-0.05893201601651121,1.5551497668883407,-4.862954337720699e-10,1.043315,-0.5111872530839849
-0.26590938421877003,2.0614747759899807,-0.5170182832344276,-0.11662060300885127,1.0181587696447043,-3.1518461257551964e-10,1.043316,-0.5170182832344276
-0.2820248446525079,3.654709694246344,-0.5139748784989772,0.06086809470900849,2.611395476711671,-9.864446552120228e-10,1.0433142,-0.5139748784989772
-0.26599934019178656,1.2077549289477525,-0.5203099030944631,-0.12670049190971944,0.16443486930246756,-1.3102145802578304e-10,1.0433200999999999,-0.5203099030944631
-0.2881831755615724,3.981893875831715,-0.5154238131397794,0.09772179909367606,2.9385800161355404,-1.1970750199369228e-09,1.0433139,-0.5154238131397794
-0.26813272560759377,1.2312852854774297,-0.5197869702796001,-0.0872631427964147,0.1879639145342365,-1.3529800575622107e-10,1.0433214,-0.5197869702796001
-0.2789257891856417,2.825917391596068,-0.5215818190559494,-0.03589697552698517,1.7826022199746494,-5.740162124998233e-10,1.0433152,-0.5215818190559494
-0.2752833714249822,1.76264521956926,-0.5288412880062381,-0.1451893790057739,0.7193282594740156,-2.395332559275336e-10,1.043317,-0.5288412880062381
-0.30571202639601275,4.891924255168662,-0.5183313221862523,0.21019931639971426,3.8486107538836167,-1.980336657817094e-09,1.0433135,-0.5183313221862523
-0.274736319695698,1.2847508999253296,-0.5167643997215764,0.031338449293519366,0.24142547587660465,-1.456108780871368e-10,1.0433254,-0.5167643997215764
-0.2687890760745965,1.282739807826583,-0.524104539666444,-0.14680279889735198,0.2394207018679791,-1.4338580457668969e-10,1.0433191,-0.524104539666444
-0.3008078721644665,4.895630448581855,-0.5134938740180729,0.21221331296742132,3.852317066510096,-1.98433273169164e-09,1.0433134,-0.5134938740180729
-0.2698254984847726,1.2830007056206694,-0.5116815850930719,0.03624577850001828,0.23967528157168,-1.4534652475079374e-10,1.0433254,-0.5116815850930719
-0.2635771485634213,1.2758245938040873,-0.5186622673443849,-0.13961364502626064,0.2325054878443356,-1.4223802613538153e-10,1.0433191,-0.5186622673443849
-0.2909829848666114,4.474733546485357,-0.5106719023799429,0.15980729928884072,3.4314200447997547,-1.579778201998007e-09,1.0433135,-0.5106719023799429
-0.26488356280192976,1.2425512588946868,-0.5116910355646431,-0.020382663694004655,0.1992277421868468,-1.3786304322083105e-10,1.0433235,-0.5116910355646431
-0.2643128203268057,1.5631887767197368,-0.5193482175558762,-0.1531436398246614,0.5198715781623698,-1.959899874344111e-10,1.0433172,-0.5193482175558762
-0.2974807699172808,5.041121045654464,-0.5078087818185284,0.23078871474695595,3.997808021370868,-2.1446264752710604e-09,1.043313,-0.5078087818185284
-0.2651869220564405,1.4109642373099205,-0.5039220031565296,0.07773557323997654,0.3676382172379459,-1.6880893416088867e-10,1.043326,-0.5039220031565296
-0.25659408285819724,1.4326254424004767,-0.5073979233293396,-0.06951840345620022,0.3893049059580981,-1.7108571405151582e-10,1.0433205,-0.5073979233293396
-0.2642613536604232,2.5150388107515846,-0.5102324767458035,-0.056691068329277776,1.4717232813848704,-4.5658918573013404e-10,1.0433155,-0.5102324767458035
-0.2657593217810517,2.2584848310456502,-0.5144426486728847,-0.08420343854162449,1.2151688247577097,-3.725208201157482e-10,1.043316,-0.5144426486728847
-0.27400500562585856,2.940194712270316,-0.5150532245238199,-0.012211517018704016,1.8968795406968368,-6.219556498018538e-10,1.0433152,-0.5150532245238199
-0.26796657790861284,1.6345769181774679,-0.5218762673354557,-0.13646085623271606,0.5912593620073047,-2.1106213372814468e-10,1.0433176,-0.5218762673354557
-0.2981104759432315,4.888095846734876,-0.5107326234115296,0.22287287847852108,3.844782226237392,-1.9771860653464878e-09,1.0433136,-0.5107326234115296
-0.26765744966758026,1.357352222021605,-0.5077394569051749,0.05986333012709436,0.31402644035813265,-1.5873225129451687e-10,1.0433258,-0.5077394569051749
-0.2603091138217125,1.4667637485157503,-0.5119781794607172,-0.08477445111084808,0.4234438081261579,-1.7742415271813294e-10,1.04332,-0.5119781794607172
-0.2728367089305569,3.1617055414019517,-0.5108754630501418,0.022054328211509475,2.1183904891386214,-7.228142800589314e-10,1.043315,-0.5108754630501418
-0.2634745448789406,1.5595405711163082,-0.5164114841790357,-0.1107204225778783,0.5162219420469878,-1.955111887596754e-10,1.0433185999999999,-0.5164114841790357
-0.2848809977395737,4.1199848968165975,-0.5095637221718584,0.1369552401435452,3.0766705603830853,-1.2968958516078258e-09,1.0433143,-0.5095637221718584
-0.263843207361984,1.5206402033576472,-0.5096035251903954,-0.0007960603707412861,0.4773175211660621,-1.890914935857803e-10,1.0433226999999998,-0.5096035251903954
-0.2628709209368149,1.7818823415493874,-0.5145728801714605,-0.09938709962130203,0.7385644277845924,-2.442992371084447e-10,1.0433179,-0.5145728801714605
-0.2801598462099633,3.7929958667124337,-0.5095508818337644,0.10043996675392332,2.7496811724269263,-1.0727690409821199e-09,1.0433146999999998,-0.5095508818337644
-0.262950297350645,1.5163698364598959,-0.5114480559319492,-0.037943481963695486,0.4730484655691605,-1.8775556188977755e-10,1.0433214,-0.5114480559319492
-0.26667179804486024,2.224570373338825,-0.5150149716356518,-0.07133831407405261,1.181253651784977,-3.6235040015614003e-10,1.0433166999999999,-0.5150149716356518
-0.2747510821718596,3.0002909288093247,-0.5145502508240266,0.009294416232504129,1.9569752804253795,-6.486472121542122e-10,1.0433156,-0.5145502508240266
-0.267401749463742,1.6220820643120315,-0.5203752914975994,-0.11650081347145587,0.578763792883593,-2.0852423125576108e-10,1.0433183000000001,-0.5203752914975994
-0.2924350354647191,4.5041478116905145,-0.5110644406336605,0.1862170172787778,3.460833594776328,-1.6069298542356355e-09,1.0433142,-0.5110644406336605
-0.2668462655269616,1.4804476668713826,-0.5089917055755702,0.041454701161806606,0.4371231965330474,-1.8168421768943388e-10,1.0433245,-0.5089917055755702
-0.2615994521678481,1.5346161077867184,-0.5136829877886967,-0.09382564426252993,0.4912967634568226,-1.906730814901664e-10,1.0433193,-0.5136829877886967
-0.277802748906864,3.612784495539931,-0.5097054451378531,0.0795508530168727,2.5694696819349376,-9.625727618964729e-10,1.0433148,-0.5097054451378531
-0.26260048628563604,1.4724169453276024,-0.5129817811934548,-0.06552672111203478,0.42909628968361546,-1.7876710809494788e-10,1.0433207,-0.5129817811934548
-0.27183004315092657,2.87234402475534,-0.513119689788064,-0.0027581718921820962,1.8290282571070784,-5.936217641047267e-10,1.0433158000000002,-0.513119689788064
-0.2661285597575889,1.6840376949970723,-0.5190359741331705,-0.11832568690213027,0.6407197812099112,-2.2193313682805877e-10,1.0433179,-0.5190359741331705
-0.2926524544878594,4.674827828423666,-0.5084926737757112,0.2108660071491868,3.6315137308755214,-1.7636836317479022e-09,1.0433141,-0.5084926737757112
-0.26508914312563336,1.4414910838980048,-0.505395484618533,0.061943783143562574,0.3981657790873562,-1.743979292549086e-10,1.0433253,-0.505395484618533
-0.2582559396389398,1.5644937005703876,-0.5087203497266674,-0.0664973021626861,0.5211737602004609,-1.970899511562557e-10,1.04332,-0.5087203497266674
-0.26775796748493785,2.9187984067803328,-0.5084189782743379,0.006027429046587332,1.8754827583610505,-6.133101861097893e-10,1.0433156,-0.5084189782743379
-0.26134868640794584,1.6897325079234036,-0.5136994933613018,-0.10561030173927648,0.6464144749282882,-2.232684390347877e-10,1.043318,-0.5136994933613018
-0.2825243958060975,4.185913609129209,-0.5060132543063908,0.15372478109822196,3.1425991535362208,-1.3467095399806806e-09,1.0433145000000001,-0.5060132543063908
-0.2605810201545937,1.472574544286256,-0.5054587298987783,0.011090488152249028,0.4292512660388797,-1.7974753148106113e-10,1.0433233,-0.5054587298987783
-0.25793319655986274,1.5596054104263477,-0.5113649970918455,-0.11812534386134353,0.5162872581941429,-1.95468528832633e-10,1.0433181999999999,-0.5113649970918455
-0.28222406035776426,4.397105914210514,-0.5026442731322517,0.17441447919187514,3.3537919356229513,-1.5149760869329634e-09,1.0433139999999999,-0.5026442731322517
-0.2577712776465745,1.4415170060556433,-0.5011775876688289,0.029333709268455462,0.3981931317560526,-1.7398101794026886e-10,1.0433238999999999,-0.5011775876688289
-0.2535402455700172,1.5083847448598569,-0.506415215482304,-0.10475255626949992,0.4650659965710025,-1.8526678115741632e-10,1.0433187,-0.506415215482304
-0.2719051088370939,3.7883279373103367,-0.5014295906115761,0.09971249741455783,2.7450136006496444,-1.0697156236193935e-09,1.0433143,-0.5014295906115761
-0.25475890727817424,1.5274209384503912,-0.5030137949047313,-0.03168408586310506,0.4840996867712037,-1.9001413692186075e-10,1.0433213,-0.5030137949047313
-0.2566817865840165,1.8864041427698302,-0.5085275260453908,-0.11027462281318992,0.8430874211230706,-2.6943946262538604e-10,1.0433166999999999,-0.5085275260453908
-0.2763119989714654,4.061490487734848,-0.5018385144491473,0.13378023192486904,3.0181762704681665,-1.2544366977373951e-09,1.0433142,-0.5018385144491473
-0.25568605778575604,1.4333346280061867,-0.502438424729891,-0.011998205614874302,0.390012184216006,-1.7191644310768517e-10,1.0433224,-0.502438424729891
-0.2550291983795987,1.6032566983320875,-0.5090725609054162,-0.13268272351050492,0.5599393805738623,-2.0442090160943576e-10,1.0433173,-0.5090725609054162
-0.2846276671133705,4.869530196513363,-0.4974615063447836,0.23222109121265205,3.826216695206303,-1.9583203974550358e-09,1.0433135,-0.49746150634478364
-0.2550563530411048,1.4818026946541745,-0.4926317912693149,0.0965943015093726,0.4384769130145614,-1.825915103796655e-10,1.0433258,-0.4926317912693149
-0.2459859078380044,1.5384343211142633,-0.493999307718667,-0.027350328987040373,0.4951134270651828,-1.9225239819256112e-10,1.0433209,-0.493999307718667
