Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011426675147828141,0.7489219756664939,-0.1031641761553904,0.019321630222202,-0.2943828252534672,-6.728247399017129e-11,1.0433048,-0.10316417615539042
-0.010750956282995357,0.2660385342964468,-0.10406460364010688,-0.01800854969432964,-0.7772681740201395,-1.929020266794741e-11,1.0433066999999998,-0.10406460364010688
-0.011645493761345532,0.8852238385649474,-0.10222123527521247,0.036867367297888025,-0.15808072391938605,-8.433125844648473e-11,1.0433046000000001,-0.10222123527521247
-0.01060053325405432,0.12422574498174555,-0.10327279783159417,-0.02103125112763353,-0.9190819170201124,-8.334746235095412e-12,1.0433077,-0.10327279783159415
-0.011594596910458095,0.9407947630027584,-0.10113424930196703,0.042770970592542916,-0.10250968026480634,-9.181011226220031e-11,1.0433044,-0.10113424930196704
-0.010413409883302423,0.04835192744006318,-0.10241913387775868,-0.025697691515833246,-0.9949560921950216,-2.9766590477994546e-12,1.043308,-0.10241913387775868
-0.01145095069744985,0.9461683667589736,-0.10044176209514376,0.03954743565229839,-0.09713571887993787,-9.259487146053132e-11,1.0433040999999998,-0.10044176209514374
-0.010256348719111723,0.10677630667414416,-0.10142380408806634,-0.01964083985845154,-0.9365314745382576,-7.0805515603628224e-12,1.0433078000000002,-0.10142380408806635
-0.01108432301036787,0.8711823664646009,-0.09966885355654068,0.03509901063051316,-0.17212207681225594,-8.251808364255734e-11,1.0433044,-0.09966885355654068
-0.010063386651393114,0.07944952733551121,-0.10104942853581844,-0.027611499585554908,-0.9638578962509482,-5.1543688625220585e-12,1.0433074,-0.10104942853581844
-0.011099483535294764,0.9012530371338312,-0.09945351375832458,0.031918295549876984,-0.1420509293018407,-8.654500256662446e-11,1.043304,-0.09945351375832458
-0.0099938008254218,0.030358976655549937,-0.10135326836890186,-0.037995092211545865,-1.0129483277249929,-1.7811800887053822e-12,1.0433073,-0.10135326836890186
-0.01143113943434882,1.0071205102041187,-0.09949386287115172,0.03718810995500317,-0.03618286017039435,-1.0125583152892999e-10,1.0433033999999999,-0.09949386287115171
-0.010037805180627113,0.021928962607319868,-0.10119485747870373,-0.034019892151040385,-1.021378580192381,-1.2025263882673765e-12,1.0433075,-0.10119485747870373
-0.011200417491289376,0.918848738888724,-0.09979282029209764,0.028040743732121648,-0.12445486991667197,-8.895212004474267e-11,1.0433036,-0.09979282029209764
-0.010041392856330112,0.06447901654148623,-0.10164321310018226,-0.037007856161692346,-0.9788280494181334,-4.125503684009975e-12,1.0433071,-0.10164321310018226
-0.01131663716980747,0.921051713374438,-0.10039077874574442,0.025048687088756696,-0.12225177622134895,-8.927148175035138e-11,1.0433035,-0.10039077874574442
-0.010167714019032064,0.16328468810036206,-0.10167204306157766,-0.02562528631666485,-0.8800222586428343,-1.1259179622447892e-11,1.043307,-0.10167204306157766
-0.0110156078493624,0.7827758166716698,-0.10088862498220756,0.015668361587401904,-0.2605282689883861,-7.145034873195987e-11,1.0433040999999998,-0.10088862498220756
-0.010260811906965692,0.2403070966114137,-0.10207981227845878,-0.023823745925024217,-0.8029992540793495,-1.7244648539674182e-11,1.0433064,-0.10207981227845879
-0.011059708022231943,0.7633235620865587,-0.10136742115085004,0.014247822552174778,-0.2799806427851532,-6.908398427276619e-11,1.0433042,-0.10136742115085004
-0.010370897638987431,0.27430552941167896,-0.1023925102761784,-0.02050178250656745,-0.7690008212763346,-1.999417369186924e-11,1.0433064,-0.1023925102761784
-0.01115631328515453,0.7937599233411846,-0.10129741321410933,0.02190194124138138,-0.2495445199454433,-7.274705013984037e-11,1.0433044,-0.10129741321410933
-0.010356610575949048,0.21788792776319849,-0.10236031658680188,-0.021258067453851063,-0.8254188997665193,-1.5448267060689854e-11,1.0433068,-0.10236031658680188
-0.011224178683850004,0.8374686435398593,-0.10097401742835292,0.027725983168979403,-0.20583568053202014,-7.820595878134501e-11,1.0433043,-0.10097401742835291
-0.010291883885024552,0.13877562874866808,-0.1023269955743656,-0.027059562920253848,-0.904531437205649,-9.428043012137906e-12,1.0433071,-0.10232699557436561
-0.0115047660859201,0.9801683876254702,-0.1001592801088887,0.04335430930953795,-0.06313557879941277,-9.733383842563449e-11,1.043304,-0.1001592801088887
-0.0102310292509036,0.10577450260850002,-0.10094795211453132,-0.015773440112852314,-0.9375335170225564,-7.005235320905247e-12,1.043308,-0.10094795211453131
-0.010849918946838549,0.7965863226427262,-0.09954134874856084,0.0281320673194094,-0.2467182398528869,-7.305150046461173e-11,1.0433046000000001,-0.09954134874856083
-0.010042787266549426,0.2348740826493988,-0.10009982899734647,-0.01116960497571272,-0.8084329832975701,-1.6776214876835274e-11,1.0433071,-0.10009982899734647
-0.010517615883568013,0.696537228537468,-0.09918175802275277,0.01836141949187467,-0.3467675723886112,-6.116441633154076e-11,1.0433048,-0.09918175802275277
-0.010003060989392607,0.3637659856735773,-0.09924866324842774,-0.0013381045134996244,-0.6795404842161452,-2.7574825952057628e-11,1.0433065000000001,-0.09924866324842774
-0.010144847091732264,0.5425595660971274,-0.09896208942868044,0.0057314763949462815,-0.5007458308920245,-4.4539433688575726e-11,1.0433054,-0.09896208942868044
-0.00999734637728503,0.4478462359207044,-0.09902169275393076,-0.0011920665050067034,-0.5954595187055893,-3.5266329445284344e-11,1.0433058000000002,-0.09902169275393077
-0.010028790270310351,0.4726018749447234,-0.09924403011370103,-0.004446747195405296,-0.5707035220513175,-3.765047852314308e-11,1.0433054,-0.09924403011370103
-0.010099027530477644,0.4976672193408706,-0.09944940814113447,-0.004107560548669263,-0.5456379392341444,-4.009728357058014e-11,1.0433052,-0.09944940814113447
-0.010093264106566965,0.448767335686216,-0.10001223966401818,-0.011256630457673764,-0.5945378228934901,-3.5406230565302616e-11,1.0433052,-0.10001223966401818
-0.010264187742862285,0.4990676179870374,-0.1005762738703502,-0.011280684126640314,-0.5442371829599256,-4.028062320280421e-11,1.0433048,-0.10057627387035019
-0.010360846686435884,0.4822182466017826,-0.10128892603740056,-0.014253043341007762,-0.5610865543468196,-3.864144109232493e-11,1.0433048,-0.10128892603740056
-0.010587813102971829,0.5550240001241405,-0.1016307414587527,-0.006836308427042689,-0.4882806816079144,-4.589917419098853e-11,1.0433047,-0.1016307414587527
-0.010572244705394371,0.4886344079652622,-0.10211239423513747,-0.009633055527695509,-0.5546707506106223,-3.922778094550365e-11,1.0433052,-0.10211239423513747
-0.010739131486709396,0.5503733772606636,-0.10228881043485356,-0.0035283239943219094,-0.4929316620997725,-4.5386686589461097e-11,1.043305,-0.10228881043485355
-0.010635891378020138,0.4143014974892429,-0.10318711024384156,-0.017965996179759997,-0.6290038995122521,-3.219643431931625e-11,1.0433054,-0.10318711024384156
-0.011070416170328909,0.6249469961373044,-0.10326096103963348,-0.0014770159158387015,-0.418357566378086,-5.327411943487565e-11,1.0433046000000001,-0.10326096103963348
-0.010873494711187431,0.4587488188074103,-0.10375960381585794,-0.009972855524489128,-0.5845566973992533,-3.631739094250592e-11,1.0433055,-0.10375960381585794
-0.011169558537879735,0.6273415091676172,-0.10343719241349944,0.006448228047170384,-0.41596353018474297,-5.3462614551376727e-11,1.043305,-0.10343719241349944
-0.01087971346982324,0.4198841875340389,-0.10383763114029687,-0.008008774535949276,-0.6234218055134503,-3.2650017286701235e-11,1.0433059999999998,-0.10383763114029687
-0.011155590129755838,0.6057412335071141,-0.10358192803205958,0.005114062164746153,-0.4375639250568685,-5.1129813421332604e-11,1.0433052,-0.10358192803205958
-0.010951574466737326,0.4687678409575724,-0.10368784618774636,-0.002118363113735272,-0.5745380328760459,-3.7231334480042046e-11,1.0433059,-0.10368784618774635
-0.011124368307243344,0.6105326477441022,-0.10309610017673257,0.011834920220275684,-0.4327728684472893,-5.158941428165194e-11,1.0433055,-0.10309610017673257
-0.010850443705376798,0.45566577670909,-0.10294611955805227,0.0029996123736055033,-0.5876404547536735,-3.595468900638387e-11,1.0433062,-0.10294611955805227
-0.010913299552837142,0.5607996552577342,-0.10244380578919482,0.010046275377149343,-0.4825060993574773,-4.6348619995417844e-11,1.0433058000000002,-0.10244380578919482
-0.01067424220997885,0.4116018713626048,-0.10268940472464763,-0.004911978709056049,-0.6317042408949461,-3.1877737122837015e-11,1.0433061,-0.10268940472464763
-0.010892651472905605,0.5874732987287666,-0.10237304221770616,0.006327250138829203,-0.4558319790464558,-4.91793881896991e-11,1.0433052999999999,-0.10237304221770616
-0.010689620264257757,0.4531854829068953,-0.1024900755973791,-0.002340667593458941,-0.5901203909282021,-3.5752179188464395e-11,1.0433059,-0.10249007559737909
-0.01087613681101128,0.6094040880864795,-0.10187323107279504,0.012336890491681423,-0.4339013088957359,-5.147601698219874e-11,1.0433054,-0.10187323107279503
-0.01059461600776957,0.4485988317618692,-0.10170553705197156,0.003353880416469505,-0.5947073997015565,-3.5292575501079134e-11,1.0433062,-0.10170553705197156
-0.010626655944573682,0.5305797076395713,-0.1013658809898888,0.006793121241655202,-0.5127260469787006,-4.328814838424229e-11,1.0433058000000002,-0.1013658809898888
-0.010494298975400784,0.4632952589052325,-0.1013462247499788,0.0003931247981997215,-0.5800106149289069,-3.671014720374167e-11,1.0433059,-0.10134622474997879
-0.010583176408074315,0.5586624045793354,-0.1009305814136276,0.008312866727023973,-0.4846431116174883,-4.615725191015181e-11,1.0433055,-0.1009305814136276
-0.01045417313547464,0.5101769258400832,-0.10046708509606034,0.009269926351345218,-0.5331290671988168,-4.123907788701049e-11,1.0433059999999998,-0.10046708509606034
-0.010358342398634136,0.5060771260184906,-0.09996919123419674,0.009957877237271876,-0.5372288670208154,-4.083307674937189e-11,1.0433059999999998,-0.09996919123419674
-0.010257224508679795,0.5034574269520239,-0.09943797023578617,0.010624419968211644,-0.5398485660875403,-4.057495620507439e-11,1.0433059999999998,-0.09943797023578617
-0.010153536990137142,0.5043205682479253,-0.09884712668622754,0.011816870991172672,-0.5389855440008446,-4.065879029388844e-11,1.0433061,-0.09884712668622753
-0.010042292415327643,0.5075176028497435,-0.09815063499554193,0.013929833813712293,-0.5357885093987154,-4.0969877119956106e-11,1.0433061,-0.09815063499554193
-0.009881420761035063,0.477984920263398,-0.09754399844377697,0.012132731035299296,-0.5653213111972263,-3.809403223298408e-11,1.0433062,-0.09754399844377697
-0.009772149884877492,0.4925423192380986,-0.09689539648137294,0.012972039248080528,-0.5507637930118189,-3.951124448337063e-11,1.0433061,-0.09689539648137294
-0.009624527213586932,0.4679550983578261,-0.09636502554572422,0.010607418712974373,-0.5753510138944581,-3.714461777878323e-11,1.0433061,-0.09636502554572422
-0.009534530448229259,0.486888659372898,-0.09579108780246463,0.011478754865191546,-0.5564173336682658,-3.897531499553796e-11,1.0433059999999998,-0.09579108780246463
-0.009362798639260005,0.41676126925976,-0.09567811527375894,0.0022594505741140108,-0.6265447237880066,-3.2372481638927305e-11,1.0433059999999998,-0.09567811527375894
-0.00939608880168884,0.49119909167307707,-0.09546360722072432,0.004290161060692058,-0.552106305321178,-3.943640466684319e-11,1.0433054,-0.09546360722072432
-0.009321811637666268,0.4546105870751877,-0.0954139700842571,0.0009927427293445232,-0.5886949291318708,-3.592249757154468e-11,1.0433055,-0.0954139700842571
-0.009315545779887816,0.4600234111821267,-0.09548675476181054,-0.0014556935510688456,-0.5832819858151134,-3.645132304299055e-11,1.0433054,-0.09548675476181055
-0.009399584820141523,0.5307095070072783,-0.0951545325359549,0.006644444517112793,-0.5125956515644733,-4.336075803474057e-11,1.0433052,-0.0951545325359549
-0.009305035800386923,0.4962215976322826,-0.0946635609491139,0.009819431736820095,-0.5470840377800841,-3.990381303827289e-11,1.0433056,-0.0946635609491139
-0.009211327505858184,0.4904035178586708,-0.0940391470256298,0.012488278469682205,-0.5529023559728519,-3.9326946444089615e-11,1.0433059,-0.0940391470256298
-0.00908254985294247,0.4728561829148539,-0.09338958440310637,0.012991252450468572,-0.5704498101276565,-3.762876192750764e-11,1.0433059999999998,-0.09338958440310637
-0.008969451274898732,0.4805824964463383,-0.0926326740171414,0.01513820771929896,-0.5627234965954292,-3.837171116790076e-11,1.0433059999999998,-0.0926326740171414
-0.008766360997140623,0.4032767886692741,-0.09231994722536796,0.006254535835469078,-0.6400292043797189,-3.114619211949611e-11,1.0433059999999998,-0.09231994722536796
-0.008716189082298272,0.4350913751751324,-0.09220111748358943,0.002376594835570245,-0.6082141410337499,-3.4098589602579444e-11,1.0433055,-0.09220111748358943
-0.0086943321407498,0.4390002906900196,-0.09224243076192104,-0.0008262655666320001,-0.6043049870999035,-3.4478710537255215e-11,1.0433052999999999,-0.09224243076192104
-0.008685089217470097,0.4199463217170218,-0.09258833449220044,-0.006918074605587877,-0.6233588368653609,-3.2729626781451396e-11,1.0433052,-0.09258833449220044
-0.008903964943066583,0.5714711571043394,-0.0921153084465105,0.009460520913798476,-0.4718336438353478,-4.755637148600103e-11,1.0433048,-0.0921153084465105
-0.00869979462004652,0.4534472673362004,-0.0916908689122982,0.008488790684245883,-0.5898584872895539,-3.580564404058612e-11,1.0433058000000002,-0.0916908689122982
-0.008590410698116308,0.4195107859113141,-0.09155369018725913,0.002743574500781409,-0.6237948495083023,-3.2654052469049365e-11,1.0433056,-0.09155369018725913
-0.008567545204839613,0.4297840130005456,-0.09162160044280683,-0.0013582051109537255,-0.6135212647902335,-3.362269559321732e-11,1.0433052999999999,-0.09162160044280683
-0.008639484273992103,0.4947546201688186,-0.0914098560862626,0.004234887130884257,-0.5485504191971857,-3.981836837863228e-11,1.043305,-0.0914098560862626
-0.008568603721551878,0.4594001577487143,-0.09117570840021258,0.0046829537210005155,-0.5839052392485853,-3.639185024470889e-11,1.0433054,-0.09117570840021258
-0.008537037547991832,0.4709933546834255,-0.09082346443416994,0.007044879320852682,-0.572312042312771,-3.7494977376157245e-11,1.0433054,-0.09082346443416994
-0.008489127969116736,0.4850394260544534,-0.0902346241584453,0.011776805514492941,-0.5582660901496906,-3.883691646818794e-11,1.0433055,-0.0902346241584453
-0.008373042811602808,0.4657103174445134,-0.08953216480040663,0.014049187160773493,-0.5775954371800787,-3.696803649495074e-11,1.0433058000000002,-0.08953216480040663
-0.008246657422450619,0.4592503920690428,-0.08873829991310732,0.01587729774598625,-0.5840554817654554,-3.6351369612800844e-11,1.0433059,-0.08873829991310732
-0.008159340088651901,0.5095540783977957,-0.08744610010070125,0.025843996248121438,-0.5337519146411352,-4.1208237018048e-11,1.0433059999999998,-0.08744610010070125
-0.007995508784404994,0.5309398717141244,-0.0854469023229335,0.03998395555535508,-0.5123665981598575,-4.331550834648047e-11,1.0433065000000001,-0.0854469023229335
-0.007705844540183544,0.4947724258822066,-0.08293727246991378,0.05019259706039481,-0.548534759251088,-3.974005106586631e-11,1.0433072,-0.08293727246991378
-0.0073696809708053545,0.4890400045905825,-0.0798664259537561,0.061416930323153214,-0.554267657380408,-3.920242469871181e-11,1.0433077,-0.07986642595375612
-0.00702197827944352,0.5158762950405685,-0.07591831521552299,0.07896221476466228,-0.5274319629741928,-4.1879279469237614e-11,1.0433083,-0.07591831521552299
-0.006670766498374643,0.5326094039322264,-0.07081983679333226,0.10196956844381452,-0.5106996885457874,-4.365360241711821e-11,1.0433091,-0.07081983679333226
-0.006291303035758149,0.4858749463207278,-0.06473082075200083,0.12178032082662885,-0.5574352190453182,-3.922742370209681e-11,1.0433101999999999,-0.06473082075200083
-0.005831427517370895,0.39787398517564304,-0.058083460784769475,0.13294719934462684,-0.6454371338727826,-3.1164216155062066e-11,1.0433111,-0.05808346078476947
-0.005231677735877292,0.300821438370772,-0.05135684529389327,0.13453230981752412,-0.7424900383138824,-2.280413725487456e-11,1.0433115,-0.05135684529389327
-0.004553042185355808,0.3249959820229933,-0.044117795154303786,0.14478100279178946,-0.7183153754502609,-2.4914656466945405e-11,1.0433113999999999,-0.044117795154303786
-0.004094552057774609,0.22807527607764086,-0.036822061127224096,0.14591468054159393,-0.8152363198221071,-1.7000224206282856e-11,1.0433116,-0.036822061127224096
-0.003504429443803105,0.13948425857614374,-0.02986071043853541,0.13922701377377358,-0.903827098911799,-1.0226174545634348e-11,1.0433113999999999,-0.02986071043853541
-0.0028519813109058032,0.14799711678102356,-0.02290899161246792,0.13903437652134987,-0.8953136446598381,-1.085968627573118e-11,1.0433108,-0.022908991612467917
-0.0024763154015169987,0.13578556384545418,-0.015797893100371236,0.1422219702419337,-0.9075249591777096,-9.978434232508563e-12,1.0433105,-0.01579789310037124
-0.002286603776035247,0.11967233462562794,-0.008381648428064315,0.1483248934461384,-0.9236380691893932,-8.831289680639445e-12,1.0433104,-0.008381648428064315
-0.002279438798540587,0.09570457976547808,-0.0005619275434077738,0.1563944176931308,-0.9476058240512328,-7.141620069697333e-12,1.0433104,-0.0005619275434077737
-0.0024467826520351865,0.02335596099071064,0.00741189076691028,0.15947636620636105,-1.0199546812495832,-2.137784989771905e-12,1.0433105999999999,0.00741189076691028
-0.0025982682421408177,-0.007808941136294944,0.015605085377593772,0.16386389221366984,-1.0511194641693615,-7.550519932342792e-14,1.0433105,0.015605085377593772
-0.002937025245807241,-0.09148245199998832,0.023697328549414164,0.1618448634364078,-1.1347928558294569,5.615780623089133e-12,1.0433104,0.023697328549414164
-0.003193255958195776,-0.11098015922652707,0.03184578717777438,0.16296917256720445,-1.1542900862202146,6.993140787393287e-12,1.0433099000000001,0.03184578717777438
-0.0036990474694193845,-0.17028854254872888,0.03991109691306111,0.1613061947057344,-1.2135982311281706,1.1326451040917464e-11,1.0433097,0.039911096913061106
-0.0042391053243214325,-0.21033502436171506,0.0478951627926887,0.15968131759255189,-1.253644355316334,1.4372500447745494e-11,1.0433093,0.0478951627926887
-0.004900070670996507,-0.23730093394046015,0.055894853670327635,0.15999381755277875,-1.2806097880600231,1.6474561810992848e-11,1.0433089,0.055894853670327635
-0.00576570167953952,-0.2857706199051853,0.06384623065279921,0.1590275396494316,-1.329079235610064,2.0369508811220887e-11,1.0433086,0.06384623065279921
-0.0067051137261976285,-0.3159061900818277,0.07182091857177211,0.15949375837945826,-1.3592144481613333,2.2864921119803802e-11,1.0433083,0.07182091857177211
-0.007898669495209903,-0.4433951448947878,0.0791611125110376,0.14680387878530998,-1.486703045357709,3.414924493139495e-11,1.0433079,0.0791611125110376
-0.00857510707005572,-0.3917747483304635,0.08652843814285907,0.14734651263642964,-1.4350816951143897,2.9470608836402873e-11,1.043307,0.08652843814285907
-0.009892854764998188,-0.4843394253452991,0.09350398694811904,0.1395109761051994,-1.5276461337192184,3.804283450492505e-11,1.0433066999999998,0.09350398694811905
-0.010874728836826794,-0.4305833441393815,0.10075145301009794,0.14494932123957788,-1.4738893372525137,3.2993052394450056e-11,1.0433059999999998,0.10075145301009795
-0.012525570303058215,-0.5231485894378086,0.10784709542371093,0.1419128482722598,-1.5664545825597551,4.1807312190977115e-11,1.0433059999999998,0.10784709542371093
-0.013988354333470098,-0.5860313060448099,0.11458393387126195,0.13473676895102005,-1.629336822335984,4.819303911511157e-11,1.0433055,0.11458393387126195
-0.01530000813537597,-0.5959283037633195,0.12113881106126599,0.13109754380008146,-1.639233104799806,4.9242720905471043e-11,1.0433048,0.12113881106126599
-0.01671671439641563,-0.5687233528149921,0.12795986626293102,0.13642110403329988,-1.6120276770114943,4.6416845964033794e-11,1.0433043,0.12795986626293102
-0.018662007440359604,-0.6536117377816956,0.13466424425772888,0.13408755989595805,-1.6969161811964548,5.5384199239379853e-11,1.0433044,0.13466424425772888
-0.02040834647283116,-0.6898843522219035,0.14122914970893669,0.13129810902415606,-1.7331883188035289,5.940857792581464e-11,1.043304,0.1412291497089367
-0.022215279975460592,-0.7387069138835606,0.1475322582796356,0.1260621714139781,-1.7820105228429168,6.500838377087886e-11,1.0433036,0.1475322582796356
-0.023844165677394683,-0.6994507403276475,0.15410189810871738,0.13139279658163594,-1.7427538724453302,6.049275807522771e-11,1.0433031,0.15410189810871738
-0.026349987029396924,-0.93604771744451,0.15940715638667327,0.10610516555911788,-1.9793509688008053,8.981581805160605e-11,1.0433033,0.15940715638667327
-0.027234725629126898,-0.8356156449042904,0.1643977813501498,0.09981249926953037,-1.8789172273175525,7.683631452421952e-11,1.0433016,0.16439778135014976
-0.028971985188065368,-0.9742182374451688,0.1682189543469789,0.07642345993658198,-2.017519223830337,9.51904878867272e-11,1.043301,0.1682189543469789
-0.029639851701150664,-0.8707356525903258,0.17178811158175525,0.07138314469552705,-1.9140352084502688,8.143955958348341e-11,1.0432995999999999,0.17178811158175525
-0.03080466565149198,-0.8854123536545796,0.1751270916590265,0.06677960154542513,-1.928711432679284,8.335942996707156e-11,1.0432991,0.1751270916590265
-0.032043371554986835,-0.9632869789326668,0.17777516764617726,0.05296151974301516,-2.006585700339968,9.382434646992736e-11,1.0432987,0.17777516764617723
-0.03273271572899473,-0.9209849293116992,0.18014736584595076,0.047443963995469116,-1.96428281624829,8.814122954444834e-11,1.0432979,0.18014736584595076
-0.03358050237757082,-0.9499136720648246,0.1821142573717157,0.03933783051529942,-1.9932110821681936,9.207780829691508e-11,1.0432974,0.1821142573717157
