Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00959720941590281,-0.0172785754292676,0.0831218698712971,0.2671740508920524,-1.0605899329276158,1.7927849897095542e-13,1.0433113999999999,0.0831218698712971
-0.01407875777515851,-0.17696094837782408,0.0982668472293955,0.3028995471619678,-1.2202746900730623,1.1278279633706887e-11,1.0433137,0.0982668472293955
-0.01891525736874392,-0.28994919769851163,0.1149162846051424,0.3329887475149378,-1.3332643699139486,2.0002380764065206e-11,1.0433152,0.11491628460514242
-0.024451681645417837,-0.3972135204282524,0.13288650278599196,0.3594043636169911,-1.4405297655363405,2.904739940357479e-11,1.0433162,0.13288650278599196
-0.030782467731645256,-0.4544177046070749,0.15241717861097578,0.3906135164996767,-1.4977347841852693,3.4126767194971515e-11,1.0433171,0.15241717861097578
-0.03879489280155286,-0.5531767697567476,0.17349256853336448,0.4215077984477741,-1.5964949222279599,4.353921339112843e-11,1.0433181999999999,0.17349256853336448
-0.04837553603344901,-0.7134299418414817,0.19569061636323298,0.4439609565973707,-1.7567491672133109,6.05499301611145e-11,1.0433192,0.19569061636323298
-0.058679942138756776,-0.8215787898001995,0.21901847387986384,0.4665571503326165,-1.864898492021864,7.322708100350733e-11,1.0433197,0.21901847387986384
-0.07057852892287371,-0.9175399552934432,0.2436124685796845,0.4918798939964126,-1.9608602535736632,8.533484149340666e-11,1.0433203000000002,0.24361246857968447
-0.08471095670794672,-1.0813597221400104,0.26914164020258485,0.510583432458008,-2.1246806164895164,1.0817302641389304e-10,1.0433209,0.2691416402025849
-0.10037436167904433,-1.3665998090320643,0.2943927161204072,0.505021518356446,-2.4099209418469103,1.5493331182939263e-10,1.0433211,0.2943927161204072
-0.11472656343907416,-1.5983800342904917,0.3185368947572078,0.4828835727360125,-2.641700094266892,2.000937248402835e-10,1.0433200999999999,0.3185368947572078
-0.1279286655789501,-1.7734874613472844,0.34112406967523445,0.45174349836053296,-2.816805494804586,2.3891844440526607e-10,1.043318,0.34112406967523445
-0.14036289809047506,-1.894742290544997,0.3620461750327661,0.4184421071506321,-2.9380578206366765,2.6837534092821585e-10,1.0433155,0.3620461750327661
-0.15249775446719954,-1.9776101505800556,0.3814182731308097,0.38744196196087605,-3.0209230580887856,2.897965857466258e-10,1.0433129,0.3814182731308097
-0.16492698522554433,-2.1061715881299605,0.3989529791685779,0.3506941207553642,-3.1494819922787736,3.2496065651876e-10,1.0433104,0.3989529791685779
-0.1761923600109864,-2.1749123638125334,0.4147428584397535,0.3157975854235079,-3.2182201453769546,3.4493856246033044e-10,1.0433078000000002,0.4147428584397535
-0.18698565621677668,-2.2363376520703544,0.42887100291864905,0.2825628895779116,-3.279642811048909,3.634419912441922e-10,1.0433052,0.4288710029186491
-0.1970994352495132,-2.277041819643103,0.441515495648592,0.2528898545988581,-3.320344594448529,3.7610473048529813e-10,1.0433028,0.441515495648592
-0.20659018470780646,-2.2932343870790097,0.452984860073563,0.2293872884994215,-3.3365350161224376,3.8131787117799293e-10,1.0433006,0.452984860073563
-0.215411614094024,-2.2258656351287125,0.4641721560258368,0.2237459190454764,-3.269164595221567,3.607991659914422e-10,1.043299,0.4641721560258368
-0.2247358671059408,-2.067329931896844,0.4766425788542071,0.2494084565674045,-3.1106281766882056,3.1504359915936265e-10,1.0432982,0.4766425788542071
-0.2363505888812332,-1.7152210014194986,0.4934537902835865,0.3362242285875884,-2.758520199796797,2.2666381199748527e-10,1.0432992,0.49345379028358644
-0.25498935786151483,-0.4336375529690392,0.5247753626081804,0.6264314464918772,-1.4769410426856406,3.1542886863902844e-11,1.0433035,0.5247753626081804
-0.3181454917478598,1.8747466047234291,0.5889457322650504,1.2834073931374008,0.8314280949544934,-2.8660650829324166e-10,1.0433185,0.5889457322650503
-0.5459335599027574,5.861998863320196,0.7179117688943942,2.579320732586876,4.818646024653932,-3.66466920205549e-09,1.0433528,0.7179117688943942
-1.4056868520723278,-15.0,0.7590458039479251,0.8226807010706174,12.1146298838665,-28.158009905915453,1.04338,0.7590458039479251
-0.6473033984804415,1.863467841977786,0.8399644539135743,1.6183729993129847,5.680995260912559,-4.860849505269001,1.0433221,0.8399644539135742
-1.19245340032886,-15.0,0.8363063311470661,-0.07316245533016508,11.660751963540662,-27.704110647126786,1.0433587,0.836306331147066
-0.7205044695753706,-4.534414578720203,0.8264715737631058,-0.1966951476792064,-5.577684572724925,2.1300265389174748e-09,1.0432700000000001,0.8264715737631058
-0.7134221787148349,-5.147622593422706,0.8056126044223998,-0.4171793868141202,-6.190886150700643,2.704878627683109e-09,1.0432636,0.8056126044223998
-0.6969735342100111,-5.527929244075824,0.7703412324032064,-0.7054274403838688,-6.571181714985473,2.800517999014973e-09,1.0432525,0.7703412324032064
-0.6663758552232243,-4.815335244620061,0.7250691025172441,-0.9054425977192452,-5.858574244023567,1.9440924360400045e-09,1.043239,0.725069102517244
-0.6117394808792148,-2.007896331386544,0.6896072688061665,-0.7092366742215513,-3.0511290110683924,3.1478312524262447e-10,1.0432327,0.6896072688061665
-0.5338941629577328,-2.8344861547285927,0.6567455729635933,-0.6572339168514642,-3.877726940922992,5.95644967656818e-10,1.0432408000000002,0.6567455729635933
-0.4828671682624358,-2.8908093173306133,0.6250981561505551,-0.6329483362607653,-3.9340537990359867,6.186434200208665e-10,1.0432445,0.6250981561505551
-0.44097690889624025,-3.1885489546013592,0.5914807548457486,-0.6723480260961272,-4.23179558221138,7.560774540698953e-10,1.0432466,0.5914807548457486
-0.4057967478484229,-3.277510896395422,0.5541916780161787,-0.7457815365913975,-4.320756331959658,8.031888996426968e-10,1.0432454,0.5541916780161787
-0.3713692700543465,-2.9362976756275985,0.5146149736788989,-0.7915340867455978,-3.97954013079948,6.430726204308186e-10,1.0432424999999999,0.5146149736788989
-0.33448829325153673,-2.6470929467973527,0.4736425620005611,-0.8194482335667554,-3.6903344481772185,5.253732256874379e-10,1.0432415000000002,0.4736425620005611
-0.29700733057837303,-2.349577257795557,0.43215322838108944,-0.8297866723894332,-3.392818997488429,4.1980043789078806e-10,1.0432417,0.43215322838108944
-0.25931593462867136,-1.9248193839839336,0.391933763583432,-0.804389295953148,-2.9680619580158263,2.9379443984921516e-10,1.0432426,0.39193376358343207
-0.22104117515959693,-1.6507229260307,0.35365798653881064,-0.7655155408924269,-2.6939677649718337,2.2653460445473454e-10,1.0432448,0.35365798653881064
-0.18534801154928568,-1.2933042069898033,0.3186698673817119,-0.6997623831419757,-2.3365522645091343,1.5391318380432744e-10,1.043248,0.3186698673817119
-0.1510751790123176,-0.7469640882839701,0.2898284053270795,-0.5768292410926481,-1.7902166756738749,7.148462989292649e-11,1.0432526,0.2898284053270795
-0.11730203209286208,-0.16831583547657405,0.2704416166820485,-0.3877357729006198,-1.2115755753662087,1.3841235064825598e-11,1.0432597,0.2704416166820485
-0.08830698215193439,0.3666212755013558,0.26382287615218325,-0.13237481059730388,-0.676649312392832,-2.6954764709690614e-11,1.0432706,0.26382287615218325
-0.07145620928559537,0.3184183668038828,0.2693712628818595,0.11096773459352467,-0.7248662877895423,-2.3884430257557173e-11,1.0432847,0.2693712628818595
-0.07382540018967079,-0.18204150906066674,0.28353404174877983,0.28325557733840745,-1.2253396343396612,1.1965637483222265e-11,1.0432981,0.28353404174877983
-0.08884442940428812,-0.655365824984634,0.30327221414479305,0.3947634479202648,-1.6986734870493343,5.450759391310147e-11,1.0433077,0.30327221414479305
-0.10907045447056614,-1.2298782935279668,0.3249854750093141,0.4342652172904213,-2.273191796925266,1.319181746876395e-10,1.0433135,0.3249854750093141
-0.12721533361907614,-1.655640890174264,0.3462549924927286,0.4253903496682894,-2.6989559433731185,2.1270946223068387e-10,1.043315,0.3462549924927287
-0.14110893683582293,-1.7665565517674502,0.36700199033419934,0.41493995682941387,-2.809870412898322,2.3762207366477177e-10,1.0433139,0.3670019903341994
-0.1559368840980354,-2.0072135938689195,0.3861505868959732,0.3829719312354772,-3.0505261437576254,2.9764089642093445e-10,1.0433125,0.38615058689597326
-0.16820645190832653,-2.1041449894906754,0.4036415429135195,0.34981912035092605,-3.1474550360110625,3.2440302614104966e-10,1.04331,0.40364154291351945
-0.1798286825103193,-2.1598253745160103,0.4196626774732457,0.3204226911945229,-3.2031329176574355,3.405216530474193e-10,1.0433075,0.4196626774732457
-0.1915132900216081,-2.264830469231771,0.4339770494286622,0.28628743910833165,-3.3081357474282447,3.720716533847309e-10,1.0433052999999999,0.4339770494286622
-0.202084037760351,-2.3562488303281763,0.4463876488245962,0.24821198791867946,-3.3995516051585706,4.010731197060667e-10,1.0433028,0.4463876488245962
-0.21137876930331145,-2.440474786902334,0.4566838112721258,0.20592324895059266,-3.4837750583656715,4.29096602649395e-10,1.0433003,0.4566838112721258
-0.21853068014681695,-2.3937707122749887,0.4655632255832026,0.17758828622153505,-3.4370682419094187,4.138487978091518e-10,1.0432975,0.4655632255832026
-0.2255429387532581,-2.3748814280952653,0.4734657599385609,0.15805068710716666,-3.4181770503750686,4.0785528269543197e-10,1.0432956,0.4734657599385609
-0.2328303906142108,-2.4824509683993767,0.4798489190658621,0.12766318254602446,-3.5257451602038548,4.4400449870910804e-10,1.0432941999999998,0.4798489190658621
-0.2388636581545485,-2.6417577875524856,0.4837305883709069,0.07763338610089551,-3.6850500720656494,5.013228276811584e-10,1.0432923,0.4837305883709069
-0.2432373938587724,-2.9392885991952835,0.4830082794616064,-0.014446178186009628,-3.982578022805253,6.210772499802336e-10,1.0432894,0.4830082794616064
-0.2439119409011604,-3.2548538625076113,0.4752912694823198,-0.15434019958573275,-4.29813827947585,7.695089228432213e-10,1.0432844000000001,0.4752912694823198
-0.2415005112125833,-3.635468421765156,0.4574681507750244,-0.3564623741459073,-4.6787452095535365,9.841817606424474e-10,1.0432768,0.4574681507750244
-0.2363025480241715,-3.784031795912566,0.4278277192230287,-0.5928086310399154,-4.827298093385423,1.0861379675173011e-09,1.0432663,0.4278277192230287
-0.22776824065102186,-3.0966879099937583,0.3905207017807721,-0.7461403488451309,-4.1399424053748435,7.140310212233966e-10,1.0432545,0.3905207017807721
-0.21122504283090934,-1.7453029233027813,0.3543990361145801,-0.7224333133238394,-2.7885506232879114,2.4758076534595194e-10,1.0432477,0.35439903611458007
-0.17895485861407176,-1.0794408715266497,0.3231950693178827,-0.6240793359339492,-2.122690955567572,1.1758242630160728e-10,1.0432501,0.3231950693178827
-0.14372157691451473,-0.5648206167871853,0.2996648662501223,-0.4706040613552076,-1.6080767804344418,5.014976690865329e-11,1.0432562,0.2996648662501223
-0.11194621720590224,-0.019154237050475857,0.2870610073259227,-0.252077178483992,-1.0624193413468173,2.5181599156688592e-12,1.0432651,0.2870610073259227
-0.08878503326368878,0.16346542591752042,0.28630069118791723,-0.015206322760109081,-0.8798119569220606,-1.1065942566576794e-11,1.0432774,0.2863006911879173
-0.08203793397764843,-0.2161596118167204,0.2945093818325721,0.16417381289309665,-1.2594501077042919,1.5074175662749413e-11,1.0432905000000001,0.2945093818325721
-0.08993777922061924,-0.7118280334672479,0.3082645018751243,0.27510240085104354,-1.7551284237721831,6.140469389627664e-11,1.0433004000000001,0.3082645018751243
-0.10399636209630436,-1.1837338740548595,0.3245193205399098,0.32509637329571045,-2.2270402248880075,1.2513984133165372e-10,1.0433064,0.3245193205399098
-0.1182783983804597,-1.5481743389465656,0.3411198278905872,0.3320101470135484,-2.591483074031244,1.908796117839745e-10,1.0433086999999999,0.34111982789058726
-0.13083587343335795,-1.85743443525158,0.35633492469399536,0.304301936068163,-2.9007430511961325,2.600435861516749e-10,1.0433086,0.35633492469399536
-0.14029451601945034,-2.014936880721492,0.3695195602398321,0.2636927109167353,-3.0582434701487053,3.0062671419499804e-10,1.0433066,0.3695195602398321
-0.14808033049741212,-2.140616854673301,0.380193349242672,0.21347578005679724,-3.1839207023220544,3.358261954463278e-10,1.0433038000000001,0.380193349242672
-0.15421553024592374,-2.2608309469037438,0.3878271568593319,0.15267615233319815,-3.3041314567284843,3.719210125787815e-10,1.0433005,0.38782715685933183
-0.15798363521519684,-2.289701043472062,0.39246987553432616,0.0928543734998857,-3.3329978578182198,3.813138227549288e-10,1.0432968,0.39246987553432616
-0.15995208122947874,-2.248840714622464,0.3945889762283034,0.042382013879545016,-3.2921339526777973,3.6917632082289603e-10,1.0432932,0.3945889762283034
-0.16066680959329813,-2.1878587528332467,0.3947152156304661,0.002524788043253984,-3.231149010638428,3.5126223367106e-10,1.0432903,0.3947152156304661
-0.16013356586243027,-2.081544368193624,0.3936503217041548,-0.0212978785262264,-3.1248323609920963,3.210550633917084e-10,1.043288,0.3936503217041548
-0.15945519574945852,-2.1093269089219127,0.3911490543459452,-0.05002534716419287,-3.1526137096355966,3.2916232033876383e-10,1.0432868,0.3911490543459452
-0.15750034344641242,-2.062160807210616,0.3874784909840753,-0.07341126723739692,-3.105446058190912,3.1653920951075536e-10,1.0432853000000002,0.3874784909840753
-0.15455880496269614,-1.9698483626055818,0.383203628994214,-0.08549723979722637,-3.0131324214685224,2.92078532749841e-10,1.043284,0.383203628994214
-0.15113923936133442,-1.8876547051049235,0.3787923688856418,-0.08822520217144382,-2.9309381679005124,2.711747509551856e-10,1.0432834999999998,0.3787923688856418
-0.14756282933746392,-1.8168109372327448,0.3746224785568252,-0.08339780657633218,-2.860094400010955,2.5379655876817356e-10,1.0432834999999998,0.37462247855682523
-0.14390484459151534,-1.6933173764188518,0.3714747535203568,-0.06295450072936834,-2.7366011967961312,2.24996276925402e-10,1.0432838,0.3714747535203568
-0.14105697679246146,-1.633143402534864,0.36969057763725305,-0.03568351766207527,-2.6764285342007805,2.1144867640122883e-10,1.0432851,0.36969057763725305
-0.13949910772001836,-1.6433664177469944,0.3691309135608658,-0.011193281527744788,-2.6866530991354822,2.1325590213880395e-10,1.0432867000000001,0.3691309135608658
-0.1390680473864019,-1.6726885797979851,0.36955627347779263,0.008507198338536331,-2.71597669170418,2.1948837257657816e-10,1.0432880999999998,0.36955627347779263
-0.13971088014187638,-1.769690264629998,0.3702540200852982,0.013954932150111015,-2.812979449441661,2.41350727195985e-10,1.0432892,0.3702540200852982
-0.14027854644242332,-1.7807394643708203,0.3711656800913014,0.01823320012006512,-2.8240288876036077,2.4389610471939353e-10,1.0432894,0.3711656800913014
-0.14111790883105702,-1.8222792856082293,0.3720115697600255,0.016917793374481547,-2.865568947269442,2.5374213477079714e-10,1.0432896999999999,0.3720115697600255
-0.14186122397736267,-1.8547222888557189,0.3725779225338041,0.011327055475572787,-2.8980118313155345,2.616343106538203e-10,1.0432895,0.3725779225338041
-0.14211638490226072,-1.81362794532966,0.3731927292945696,0.012296135215309777,-2.8569171301516825,2.517100871747224e-10,1.0432892,0.37319272929456965
-0.14242834659949433,-1.7721213014466937,0.3741887607696369,0.019920629501346085,-2.815410605468174,2.4187715964979645e-10,1.0432893,0.3741887607696369
-0.14338635513707068,-1.8246762186155696,0.3752066285185186,0.02035735497763363,-2.8679658802773362,2.5429540243731536e-10,1.0432896999999999,0.3752066285185186
-0.14396446608443178,-1.7728535782826709,0.37667052408066776,0.029277911242982613,-2.816143239932124,2.419816017802415e-10,1.0432896999999999,0.37667052408066776
-0.14516868566965635,-1.7894922044469408,0.3785067200850957,0.03672392008855846,-2.8327823429373904,2.458207210297177e-10,1.0432900999999999,0.3785067200850957
-0.14666688690014687,-1.8068439666730305,0.3806490850941813,0.04284730018171227,-2.8501344627954053,2.498772461625666e-10,1.0432905000000001,0.3806490850941813
-0.14842784588128222,-1.8304455154302213,0.3829952277477871,0.046922853072116036,-2.8737362499767913,2.5549278514696437e-10,1.0432907,0.3829952277477871
-0.1503410878116313,-1.8535285053133943,0.3854536702429446,0.0491688499031507,-2.896819359074834,2.6107359206182013e-10,1.0432909,0.3854536702429446
-0.152327198312149,-1.8737419321540358,0.38795828170776014,0.05009222929631133,-2.9170329051297226,2.6603071924383063e-10,1.043291,0.38795828170776014
-0.15441981176647154,-1.912396474909541,0.3903061403705033,0.046957173254861866,-2.955687447894904,2.7570716798634924e-10,1.043291,0.39030614037050326
-0.1564608721711671,-1.9752193164910157,0.3921075372585016,0.03602793775996699,-3.0185100510740317,2.919392367456602e-10,1.0432907,0.39210753725850167
-0.15792296019968555,-2.0111783100548037,0.3931552286826209,0.0209538284823885,-3.0544683293917037,3.015614851319774e-10,1.04329,0.3931552286826209
-0.1588631596142314,-2.061120928267059,0.39311094379724615,-0.0008856977074972807,-3.104410113152627,3.1525466478203565e-10,1.0432892,0.39311094379724615
-0.15889540827446444,-2.0878495384629296,0.3917726840306495,-0.02676519533193328,-3.1311374120539077,3.228501346869543e-10,1.0432879000000002,0.3917726840306495
-0.15803443170818493,-2.1158823661749646,0.3888838335839084,-0.05777700893482069,-3.15916880926278,3.311620450092876e-10,1.0432864,0.3888838335839084
-0.1557530358691209,-2.046602445532226,0.3848638082737659,-0.0804005062028511,-3.089887338880536,3.1242176943655023e-10,1.0432849,0.3848638082737659
-0.15287385200722,-2.0266417908615533,0.3797227036941556,-0.10282209159220587,-3.069925492111997,3.074511397292688e-10,1.0432837,0.37972270369415567
-0.14936654681880887,-2.0297726143757684,0.3732581647523331,-0.12929077883644813,-3.073055242743953,3.0879805724508164e-10,1.0432826,0.3732581647523331
-0.14477028896165126,-1.9434559058949563,0.3658921258899771,-0.14732077724712042,-2.986737222938513,2.8635456549648235e-10,1.0432813,0.3658921258899771
-0.13913011529564376,-1.7557694514050692,0.35877466020379123,-0.1423493137237175,-2.7990499339376544,2.4040944721693783e-10,1.0432805,0.35877466020379123
-0.1334628510594492,-1.6484118245578234,0.35246137498878993,-0.1262657043000263,-2.69169290311254,2.1609358661878785e-10,1.0432811,0.35246137498878993
-0.1283372836368045,-1.5855472145533094,0.3472018199741965,-0.1051911002918694,-2.628829365977932,2.023931859716653e-10,1.0432822,0.34720181997419647
-0.12403149097857025,-1.5413858787190204,0.3431419184134109,-0.08119803121571119,-2.5846693414363857,1.9295126853611336e-10,1.0432834999999998,0.3431419184134109
-0.12068169211807625,-1.5086430718727422,0.3403839750439889,-0.05515886738844026,-2.5519280843039254,1.8600499032197344e-10,1.043285,0.3403839750439889
-0.11826511574057168,-1.4490049029134986,0.3392778347206636,-0.022122806466505638,-2.492291465053391,1.7395018155757564e-10,1.0432866,0.3392778347206636
-0.11724557751073288,-1.4447098398624574,0.3398166023691102,0.010775352968932736,-2.487998190140536,1.7279291595331657e-10,1.0432884,0.3398166023691102
-0.11802332958993368,-1.5926065179721351,0.34091010316631265,0.021870015944048325,-2.635896775628268,2.0221405342471948e-10,1.0432903,0.34091010316631265
-0.11902489194658955,-1.6605311638099929,0.3420875561568235,0.02354905981021776,-2.7038220175270435,2.166847544774631e-10,1.0432909,0.3420875561568235
-0.11990967416742937,-1.6823561657054014,0.3432268785558401,0.022786447980332192,-2.7256470194272406,2.2147353435128582e-10,1.0432909,0.34322687855584005
-0.12063886185799053,-1.6680076359684524,0.3444759251382812,0.02498093164882197,-2.711298370477838,2.1830882567307987e-10,1.0432907,0.34447592513828124
-0.12145885899656407,-1.6531156348196183,0.34599048334104004,0.030291164055177167,-2.6964064885350165,2.1503174111175918e-10,1.0432909,0.34599048334104004
-0.12263052002318045,-1.682067180178046,0.34760686134591523,0.03232756009750425,-2.7253582723183385,2.2134708848682814e-10,1.0432911,0.34760686134591523
-0.12376711576721808,-1.6828780699367103,0.3493759830216965,0.03538243351562552,-2.7261692812864515,2.2150634404032762e-10,1.0432912,0.3493759830216964
-0.12505786830384846,-1.693841530758737,0.3512779765746624,0.038039871059317686,-2.7371328613201773,2.2391614031278406e-10,1.0432913000000001,0.3512779765746624
-0.12641406296809915,-1.6950347968962292,0.353370885029761,0.04185816910197314,-2.7383262466672,2.2415642307488868e-10,1.0432914,0.353370885029761
-0.12792754856138186,-1.6974556084352719,0.3557102153237721,0.046786605880220974,-2.7407471774160377,2.2466216377476225e-10,1.0432915999999999,0.3557102153237721
-0.1298904822709752,-1.7725197703585431,0.357815255155887,0.04210079664229914,-2.8158114585657192,2.417831523713643e-10,1.0432917,0.357815255155887
-0.13147169875865178,-1.8062929520395048,0.35950667403845665,0.033828377651393016,-2.8495844018361036,2.4978554584600164e-10,1.0432914,0.35950667403845665
-0.13249999374281196,-1.7721481741565135,0.3610999499233572,0.03186551769801085,-2.8154390278986567,2.4177715242885807e-10,1.0432909,0.3610999499233572
-0.13393744965187626,-1.855460777114136,0.36202614971492025,0.01852399583126148,-2.898751511666959,2.617464816354619e-10,1.0432907,0.36202614971492025
-0.13452015810399634,-1.8501111275896067,0.3623578826483509,0.006634658668612972,-2.893401146885477,2.605314406654203e-10,1.04329,0.3623578826483509
-0.13473359643114938,-1.8509347487656789,0.3621006044732214,-0.0051455635025896545,-2.8942240528061007,2.608204804271086e-10,1.0432893,0.3621006044732214
-0.13423753789099233,-1.7657979637387624,0.3618838192077489,-0.004335705309449264,-2.8090865525031985,2.4057093204783603e-10,1.0432886000000001,0.3618838192077489
-0.13419933363003966,-1.7993207583974304,0.3614485032883374,-0.008706318388230504,-2.842609466379038,2.484531700283398e-10,1.0432887,0.3614485032883374
-0.13384210028439106,-1.7859170633106167,0.3608799161264801,-0.011371743237146202,-2.8292055328705064,2.453145386328316e-10,1.0432885,0.3608799161264801
-0.13332562816274834,-1.7545320301629734,0.3603934990197301,-0.009728342134999578,-2.797820380506264,2.3800501493642984e-10,1.0432884,0.3603934990197301
-0.13285751986698813,-1.7217960585488419,0.3602177044916741,-0.0035158905611205158,-2.7650845280939094,2.3049216598510392e-10,1.0432885,0.3602177044916741
-0.13237887251403702,-1.6189013979061029,0.36111807349936015,0.018007380153721726,-2.662190225056352,2.0780556748334558e-10,1.0432888,0.3611180734993602
-0.1333259045411211,-1.6991806729220118,0.3625241029966372,0.028120589945541945,-2.7424706921825432,2.251917780756469e-10,1.04329,0.3625241029966372
-0.13447200245618213,-1.7231368038485124,0.3643054342859755,0.03562662578676537,-2.7664272999515247,2.3051462176069342e-10,1.0432905000000001,0.3643054342859755
-0.1358319960191056,-1.7281842848253666,0.3664866483675701,0.04362428163189165,-2.7714751385573337,2.3160134537186786e-10,1.0432909,0.36648664836757006
-0.13752943719303345,-1.7397315788789631,0.3690575360980388,0.05141775460937322,-2.783022790241372,2.3417375214278603e-10,1.0432912,0.3690575360980388
-0.13949515589518124,-1.7399173530714669,0.3721066656789722,0.06098259161866899,-2.7832089220617204,2.3414986363820184e-10,1.0432915999999999,0.3721066656789722
-0.14224531830382675,-1.8466347806351888,0.3749402367839327,0.056671422099210875,-2.8899268264877747,2.59324738752653e-10,1.043292,0.3749402367839327
-0.14420655842032978,-1.8180242716926889,0.3778717602875952,0.058630470073249716,-2.8613159599105007,2.5241874247413957e-10,1.0432917,0.3778717602875952
-0.14640106968397512,-1.8083830509679448,0.38107578128114733,0.06408041987104415,-2.8516747391834216,2.500844677728612e-10,1.0432917,0.38107578128114733
-0.14891630671863745,-1.8129880359549089,0.3846293655531977,0.0710716854410053,-2.8562799625900133,2.5113236845790466e-10,1.0432919,0.3846293655531977
-0.1519405191312698,-1.869666237132123,0.3882310383293464,0.07203345552297362,-2.9129584021995334,2.648593925460949e-10,1.0432921999999998,0.3882310383293464
-0.1546587952801923,-1.8483977619689191,0.3921654163577257,0.0786875605675882,-2.8916899270310785,2.5960874215092485e-10,1.0432921999999998,0.3921654163577258
-0.1576582955217993,-1.801501739095185,0.39692066892072375,0.09510505125995827,-2.844794142564556,2.4824047961057974e-10,1.0432924000000001,0.39692066892072375
-0.1613768975403187,-1.7106674271546334,0.40334267510859423,0.12844012375740935,-2.7539606650678703,2.270796320085112e-10,1.0432932,0.40334267510859423
-0.16736300058076842,-1.740115076059492,0.4114323795506527,0.1617940888411679,-2.783409982909204,2.3350067036642463e-10,1.0432949,0.4114323795506527
-0.17541358340779314,-1.8759658170357048,0.4204494372548841,0.1803411540846292,-2.9192623928475934,2.656234220779816e-10,1.0432966000000001,0.42044943725488404
-0.18414648471319506,-2.028906661132764,0.42955609955249496,0.18213324595221705,-3.0722040714491405,3.0508508376329886e-10,1.0432974,0.42955609955249496
