Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005618007977003455,-0.21752774813483194,0.05813231358179115,-0.10868018440595424,-1.2608197937441394,1.6045784607449555e-11,1.043292,0.05813231358179115
-0.0045761198649237,-0.1249629317068208,0.05393981652572213,-0.0838499411213803,-1.168255930983332,8.933108843222117e-12,1.043293,0.05393981652572213
-0.0036443954725911623,-0.17835471161895522,0.0504314215317724,-0.0701678998789948,-1.2216493798294166,1.28295064052194e-11,1.0432947,0.050431421531772394
-0.003051334520559675,-0.1251112524975575,0.04787506890559103,-0.051127052523627266,-1.1684067551690165,8.80029915514287e-12,1.0432955,0.04787506890559103
-0.002567894499455277,-0.12031095862317095,0.04621101343527512,-0.03328110940631828,-1.1636076533871158,8.390643425119431e-12,1.0432967,0.046211013435275124
-0.002256997931474209,-0.1038120630153315,0.04550066380159595,-0.014206992673583212,-1.1471098306616427,7.15108588658197e-12,1.0432978000000002,0.04550066380159595
-0.0021006394640267875,-0.10072335160325706,0.045740575231283255,0.004798228593746068,-1.1440223113421994,6.886723645480216e-12,1.043299,0.045740575231283255
-0.002117033841188316,-0.1501043601493196,0.04656937747832904,0.016576044940915656,-1.1934043927754314,1.0450193960518571e-11,1.0433,0.046569377478329045
-0.002238137302004645,-0.20482640624985932,0.04760770218156172,0.0207664940646536,-1.248127034926552,1.458335816318681e-11,1.0433006,0.04760770218156172
-0.002357366251874121,-0.21851365470407955,0.04879178899187863,0.023681736206338285,-1.2618145218004095,1.5641502563206646e-11,1.0433009,0.04879178899187863
-0.002485729833780625,-0.2213790816178595,0.05014449889104232,0.02705419798327384,-1.2646800679236962,1.5858721991033145e-11,1.043301,0.05014449889104232
-0.0026593209591726477,-0.2676886760531618,0.0513691744843117,0.02449351186538755,-1.3109897815719842,1.9554820970714227e-11,1.0433011,0.0513691744843117
-0.0027930091571876296,-0.30695904879639097,0.0522171541629728,0.016959593573221902,-1.350259915899884,2.280461333194001e-11,1.0433009,0.0522171541629728
-0.0028456792309088552,-0.3004750582199821,0.05276882445164596,0.011033405773463229,-1.3437754484857842,2.227183138154428e-11,1.0433004000000001,0.05276882445164596
-0.00289145164014107,-0.3077810940201641,0.0529900492214031,0.0044244953951429284,-1.3510811266587206,2.289486911037757e-11,1.0433,0.0529900492214031
-0.0028854406261304656,-0.2748412154200319,0.05313616189461403,0.0029222534642185643,-1.3181408904279988,2.0173898600043803e-11,1.0432997,0.05313616189461403
-0.0029079859932760327,-0.289275536218481,0.053104376578432186,-0.0006357063236368051,-1.3325750920183523,2.1367926382582654e-11,1.0432995999999999,0.053104376578432186
-0.0028808680870125824,-0.24648095864720826,0.05321446233658925,0.0022017151631411585,-1.2897803952343092,1.7887116565783414e-11,1.0432994,0.05321446233658925
-0.0028812347426473307,-0.22129389035648694,0.05365944456555595,0.008899644579333947,-1.264593446150872,1.5881483685368514e-11,1.0432995999999999,0.05365944456555594
-0.0029705613221678497,-0.28862599280040685,0.05395099551142707,0.0058310189174224395,-1.3319259062280775,2.1298580259982192e-11,1.0432999,0.05395099551142707
-0.0029694270226999727,-0.2351957224619975,0.05450075954023069,0.010995280576072469,-1.2784953974667608,1.6970310923904223e-11,1.0432997,0.05450075954023069
-0.00303495948149561,-0.22920966720212085,0.05537421791432585,0.017469167481903226,-1.2725096998342662,1.648375566722841e-11,1.0433,0.05537421791432584
-0.003178439942135164,-0.2856899565277936,0.05618047373527296,0.016125116418942168,-1.3289902275830678,2.1033709860434736e-11,1.0433003,0.05618047373527296
-0.003289791275054613,-0.3279385734896937,0.05663284994891012,0.009047524272743251,-1.3712388445485193,2.4584815776273447e-11,1.0433003,0.05663284994891013
-0.003346260919819439,-0.3616565455471571,0.056495398892379325,-0.0027490211306159078,-1.4049563397717613,2.7521664522670966e-11,1.0432998,0.056495398892379325
-0.003305167387648571,-0.3356807708550411,0.05595779270483252,-0.010752123750936066,-1.378979849821687,2.530066282269487e-11,1.0432991,0.05595779270483252
-0.0032693997892716364,-0.35575891887493777,0.0548493169035171,-0.02216951602630839,-1.3990576402154855,2.707117764699203e-11,1.0432987,0.0548493169035171
-0.003173582690496343,-0.34056773427589804,0.053242401313550236,-0.03213831179933714,-1.3838658595687188,2.5791991427599907e-11,1.0432981,0.05324240131355024
-0.0030430323414397907,-0.3240245905413593,0.051200948170770026,-0.04082906285560423,-1.3673222389956363,2.440644206757497e-11,1.0432976,0.051200948170770026
-0.002845753472319393,-0.2398231460197822,0.04928001819179445,-0.03841859957951148,-1.2831203176299726,1.7477993469441647e-11,1.0432972,0.04928001819179445
-0.002650745779002179,-0.27317889130296913,0.04715749931656287,-0.042450377504631764,-1.3164763013344285,2.016762953763748e-11,1.0432974,0.04715749931656288
-0.0024593278756868445,-0.2351482061736013,0.045039119753216214,-0.0423675912669332,-1.278445496992707,1.71037687655793e-11,1.0432973,0.045039119753216214
-0.002267344018797277,-0.2435578610444112,0.042782452262825656,-0.045133349807811,-1.286855151864185,1.777198502781598e-11,1.0432973,0.042782452262825656
-0.0020604517711197857,-0.16251653150187426,0.04091076337607984,-0.03743377773491635,-1.2058138223153625,1.1486295489632282e-11,1.0432973,0.04091076337607984
-0.0018376621346934297,-0.15441114962695107,0.03941471657980582,-0.029920935925480424,-1.1977089172769708,1.0859603329989867e-11,1.0432978000000002,0.03941471657980582
-0.001666255124759938,-0.15234500657334946,0.03825375143853785,-0.02321930282535934,-1.195643251060357,1.0689144517090503e-11,1.0432982,0.03825375143853785
-0.0015300551927349602,-0.1131021274952871,0.03767868617929829,-0.01150130518479107,-1.1564008488165616,7.797911498691361e-12,1.0432987,0.03767868617929829
-0.001440278531632892,-0.0858320297993227,0.0378724971282371,0.0038762189787760522,-1.1291314663743677,5.831113411763032e-12,1.0432994,0.0378724971282371
-0.0014577014966397333,-0.14789506602411262,0.03837697423922159,0.010089542219689728,-1.1911953370686563,1.0303209780855174e-11,1.0433003,0.03837697423922159
-0.0015053368228183884,-0.14954860360502167,0.039198620124986684,0.01643291771530181,-1.1928492322775484,1.0417316007026957e-11,1.0433006,0.039198620124986684
-0.0016148362803113788,-0.2264958766613071,0.039791118782353835,0.01184997314734328,-1.269796743758294,1.6298413219972114e-11,1.0433009,0.039791118782353835
-0.0016373730301032492,-0.199994274399492,0.04037543360100503,0.011686296373023842,-1.2432949030758345,1.4233081457697714e-11,1.0433006,0.04037543360100503
-0.0016897917178257122,-0.21438079919792166,0.04086555985018683,0.009802524983636018,-1.2576814278753807,1.5349699100369014e-11,1.0433006,0.04086555985018683
-0.0017173646086515938,-0.1943236402934884,0.041430290794419566,0.011294618884654734,-1.2376241497601042,1.3795910474842709e-11,1.0433005,0.041430290794419566
-0.0017624594308738104,-0.18230083375747386,0.042180956967095534,0.015013323453519313,-1.2256013432231658,1.2872172126420483e-11,1.0433005,0.042180956967095534
-0.0018521547404132378,-0.22445850761617486,0.04282950119966721,0.012970884651433362,-1.2677592555037052,1.6131386754496926e-11,1.0433006999999999,0.04282950119966721
-0.001933942369180648,-0.2876661455650688,0.04292616464934667,0.0019332689935891312,-1.330966655039127,2.123841816044858e-11,1.0433005,0.04292616464934667
-0.0018829782510168815,-0.19987217568713514,0.04313302363790462,0.004137179771158893,-1.243172089107738,1.4230798658044782e-11,1.0432999,0.04313302363790462
-0.0018963407289002254,-0.1848550110391909,0.043570456931948345,0.008748665880874588,-1.228155043667926,1.3073531945502057e-11,1.0433,0.043570456931948345
-0.0019326402687995007,-0.16310007992405498,0.04441801485126712,0.016951158386375443,-1.2064003509697143,1.1418811319534634e-11,1.0433003,0.04441801485126712
-0.0020282045652419253,-0.16281997681653018,0.04570955083686008,0.025830719711859133,-1.2061207246993133,1.1384205217482808e-11,1.0433006999999999,0.04570955083686008
-0.0021980679358607237,-0.2048958029583833,0.047177879619963815,0.029366575662074845,-1.248197027681519,1.4578633446479465e-11,1.0433012,0.047177879619963815
-0.0023659799938715504,-0.23235337704474876,0.04867207234479312,0.029883854496586093,-1.2756547209793174,1.6721999089424472e-11,1.0433013,0.04867207234479313
-0.0025026241003269587,-0.2105920179704657,0.05041130709119217,0.034784694927980905,-1.2538933619033192,1.500686836699941e-11,1.0433013,0.05041130709119217
-0.002720599715087828,-0.2414587590502605,0.0522292245733124,0.0363583496424045,-1.2847603414041149,1.742837695764038e-11,1.0433016,0.0522292245733124
-0.002915489480650806,-0.23538186474188105,0.05423948363982409,0.0402051813302339,-1.2786834470952428,1.6936228509158808e-11,1.0433016,0.05423948363982409
-0.0032057944561268053,-0.319729901686344,0.05588475192494737,0.03290536570246553,-1.363031603255909,2.385002610430305e-11,1.0433017,0.05588475192494737
-0.0033071605113753995,-0.2752793208019459,0.057560012834219076,0.03350521818543409,-1.3185805455306503,2.014749265608315e-11,1.0433012,0.057560012834219076
-0.0035402055143392477,-0.3388074265691774,0.058851526815133476,0.025830279618288026,-1.382108651303214,2.5479591633320127e-11,1.0433012,0.058851526815133476
-0.003640872088112897,-0.33264026383561085,0.059853897340990114,0.020047410517132776,-1.37594089252268,2.4959679645111335e-11,1.0433006,0.05985389734099011
-0.0037143554714764507,-0.3027814025438968,0.06082858857602471,0.019493824700692025,-1.3460816736005763,2.2438763515710783e-11,1.0433003,0.0608285885760247
-0.003813329782911405,-0.2742474696583235,0.06202608941478543,0.023950016775214168,-1.3175477407126386,2.0074400310609986e-11,1.0433003,0.06202608941478543
-0.004021925552510085,-0.3425338728736827,0.06297907341573011,0.019059680018893743,-1.3858342631430192,2.5806170595532425e-11,1.0433004000000001,0.0629790734157301
-0.0041235295390175284,-0.3476186279118557,0.0636850720330812,0.014119972347021803,-1.3909187797630624,2.6255614172335254e-11,1.0433002,0.06368507203308121
-0.00416586672953244,-0.30023485434843444,0.06452588543904501,0.016816268119276254,-1.3435346485677482,2.223121784174124e-11,1.0432998,0.06452588543904503
-0.004287696584553304,-0.30956098836031704,0.06546303336501721,0.01874295851944392,-1.3528609017896938,2.3004673250631852e-11,1.0432999,0.06546303336501721
-0.0044060423099664845,-0.29241019683137626,0.06666021559250006,0.023943644549656827,-1.335710229468601,2.156311101148876e-11,1.0433,0.06666021559250006
-0.004592865262356764,-0.3032344111181149,0.06808104691828147,0.028416626515628506,-1.3465346821748054,2.2449803975658172e-11,1.0433003,0.06808104691828147
-0.004838916903130071,-0.3509095145303789,0.06942112436639243,0.0268015489622188,-1.3942100240097028,2.650435175608766e-11,1.0433005,0.06942112436639243
-0.005045995292563986,-0.3935358707823641,0.07041088444677204,0.019795201607592103,-1.4368361418468796,3.0274794419848035e-11,1.0433003,0.07041088444677204
-0.0051287654723016106,-0.36316363124133616,0.07131514427832085,0.018085196630976096,-1.4064635446753009,2.7592677372264052e-11,1.0432999,0.07131514427832085
-0.00528595624394067,-0.4091442371400013,0.07182287395492998,0.010154593532182607,-1.4524440313687916,3.1707849180157474e-11,1.0432998,0.07182287395492998
-0.0053329775117086295,-0.40514282862036544,0.07198307516171548,0.003204024135709747,-1.4484421460116592,3.1369481812472994e-11,1.0432993,0.07198307516171548
-0.005317568829686604,-0.3673950773802109,0.07208484805529823,0.0020354578716549536,-1.4106939179309963,2.801947381945565e-11,1.0432988,0.07208484805529823
-0.00533414747913364,-0.3708205106294371,0.07210630847243789,0.0004292083427935169,-1.4141193511805306,2.832733408400988e-11,1.0432988,0.07210630847243789
-0.00533763736309015,-0.3718860303743709,0.07204026769010166,-0.001320815646724651,-1.4151847517162766,2.842914265059203e-11,1.0432987,0.07204026769010166
-0.005319732995316479,-0.3602198926457702,0.07197175164137166,-0.0013703209746000163,-1.4035184947773665,2.740922342338795e-11,1.0432986,0.07197175164137166
-0.005328336808683937,-0.38498830683448987,0.07171243452599987,-0.005186342307435778,-1.4282869089682813,2.9604129858521095e-11,1.0432986,0.07171243452599987
-0.005236623386365082,-0.3020932075805015,0.07187433028098553,0.0032379150997129988,-1.345391571288552,2.244261973793525e-11,1.0432984,0.07187433028098551
-0.005258836376440768,-0.3030983564476909,0.07245595574126866,0.01163250920566277,-1.346397196992949,2.2491635261707514e-11,1.0432988,0.07245595574126866
-0.005323376285893994,-0.24490658723552286,0.0739155033614069,0.029190952402764786,-1.2882059046131442,1.7697056722410906e-11,1.0432993,0.0739155033614069
-0.005654000160896211,-0.32448012806338805,0.07571075810231223,0.03590509481810652,-1.3677803991218398,2.4211026456719262e-11,1.0433003,0.07571075810231225
-0.006021342689850853,-0.40038258457912973,0.07733958527082499,0.032576543370255506,-1.4436832132720878,3.084857545517414e-11,1.0433006,0.07733958527082499
-0.0062610848424824615,-0.4165936567254029,0.0787413040768622,0.02803437612074422,-1.4598939277919714,3.232775284613677e-11,1.0433003,0.0787413040768622
-0.006424763792437951,-0.3820709361690873,0.08022723938981395,0.029718706259035187,-1.4253709688139682,2.9219242363567844e-11,1.0433,0.08022723938981395
-0.006651227785884738,-0.35566514533073096,0.08205098128211355,0.03647483784599194,-1.3989651779732737,2.6881095091708e-11,1.0433,0.08205098128211355
-0.007013033577637749,-0.3842247632452449,0.08406649792867274,0.04031033293118376,-1.4275251535181508,2.937562871457362e-11,1.0433004000000001,0.08406649792867274
-0.0074829247059690325,-0.5032458026403948,0.08545645283498457,0.027799098126236703,-1.5465463121337049,4.049032146192898e-11,1.0433005,0.08545645283498457
-0.0075643346832990075,-0.42924394753786,0.08682779609104185,0.0274268651211457,-1.4725436225591382,3.3485275611860366e-11,1.0432997,0.08682779609104185
-0.007840729412444902,-0.47585706402236894,0.08788216400915208,0.021087358362204385,-1.519156739048035,3.787295797594256e-11,1.0432997,0.08788216400915208
-0.008028521604807895,-0.5106654341217856,0.08839788184642647,0.010314356745488014,-1.5539646323137009,4.1280567435647345e-11,1.0432992,0.08839788184642647
-0.008011405303155462,-0.4319504516878562,0.08898457631770333,0.011733889425536888,-1.4752490538258478,3.380458369860577e-11,1.0432986,0.08898457631770333
-0.008115085612166305,-0.4278578895148133,0.08969485620677037,0.014205597781341126,-1.4711566108617082,3.3418385179027874e-11,1.0432987,0.08969485620677037
-0.008250464411494159,-0.4302525778056353,0.09053729062067566,0.016848688278105782,-1.4735514183620286,3.362726107518766e-11,1.0432988,0.09053729062067566
-0.008417951271882981,-0.43881938115925095,0.09147909163568248,0.01883602030013648,-1.482118340925716,3.440930370595895e-11,1.043299,0.09147909163568248
-0.008583206203299037,-0.42344117741983095,0.09267076715892733,0.0238335104648972,-1.4667401371848607,3.297434419280676e-11,1.043299,0.09267076715892733
-0.008879805839454778,-0.4849032187174879,0.09369585041686887,0.020501665158830826,-1.5282024169068682,3.874534126375181e-11,1.0432992,0.09369585041686887
-0.009057438868402306,-0.4863071618160419,0.09458208568505114,0.017724705363645475,-1.5296061215869918,3.8894499469957004e-11,1.043299,0.09458208568505114
-0.00923523842937135,-0.5079871837105917,0.09519995946797906,0.012357475658558468,-1.5512860242743785,4.102062106583111e-11,1.0432988,0.09519995946797906
-0.00931239056228938,-0.4838259595343857,0.0957537469756297,0.011075750153012829,-1.5271244424679769,3.8693693246855565e-11,1.0432985000000001,0.0957537469756297
-0.009409217576673502,-0.4776717415290736,0.09631027729183883,0.011130606324182876,-1.5209701052527889,3.810740749817785e-11,1.0432984,0.09631027729183883
-0.009522250966562356,-0.4839343083695314,0.09684335489324007,0.01066155202802442,-1.5272326720938492,3.870959678090854e-11,1.0432984,0.09684335489324009
-0.0096031835161158,-0.4617155617619542,0.09753951763555427,0.013923254846284249,-1.5050139254841477,3.658538730568336e-11,1.0432984,0.09753951763555427
-0.00974490243341003,-0.4599556829543199,0.09843794750776916,0.017968597444297737,-1.5032541658856176,3.640015547891023e-11,1.0432985000000001,0.09843794750776916
-0.009974299279795928,-0.5019788051721628,0.0992570005941527,0.016381061727670617,-1.5452775265260634,4.0424067771305774e-11,1.0432987,0.0992570005941527
-0.01011180422209972,-0.4827195218959772,0.1001716860783717,0.018293709684379884,-1.5260181240387247,3.856047119268193e-11,1.0432986,0.1001716860783717
-0.010354947875794973,-0.5358313191755879,0.10081779580143896,0.012922194461345687,-1.579129921323552,4.3776943257790575e-11,1.0432986,0.10081779580143896
-0.010547535365202084,-0.6054825381228798,0.10069705249112644,-0.0024148662062504263,-1.6487807826502023,5.100419798592613e-11,1.0432982,0.10069705249112644
-0.010563113362662708,-0.650102933682535,0.09947029827078666,-0.024535084406795936,-1.693400343749795,5.5968771587661325e-11,1.0432974,0.09947029827078666
-0.010377871590156013,-0.6506414645501217,0.09708772108777323,-0.047651543660268456,-1.6939376825247805,5.6262757666476406e-11,1.0432962,0.09708772108777323
-0.009989728341672614,-0.5802032353707852,0.09398869217947137,-0.061980578166037435,-1.623498261245227,4.894095070446382e-11,1.043295,0.09398869217947137
-0.009463273610335549,-0.4952172712542204,0.09069492270827974,-0.06587538942383267,-1.5385115818644366,4.045305052193429e-11,1.0432943000000001,0.09069492270827974
-0.008895825882331093,-0.4861071734670432,0.08715174834649345,-0.07086348723572572,-1.5294013648670903,3.957352542374747e-11,1.0432941999999998,0.08715174834649345
-0.008259670793106732,-0.4025918167764806,0.0838531902755184,-0.06597116141950114,-1.4458858889593769,3.171219334042173e-11,1.0432940999999998,0.08385319027551838
-0.007595685625068658,-0.3593169795355839,0.08100056577767321,-0.057052489956903485,-1.402611409342407,2.777028162271532e-11,1.0432944,0.08100056577767323
-0.007003978417948281,-0.34261946911533514,0.07861249599176201,-0.04776139571822435,-1.3859146141763536,2.6228451474734105e-11,1.0432951,0.07861249599176201
-0.006521377073498065,-0.33665628666042435,0.07664443722310246,-0.03936117537319055,-1.3799520277672996,2.5637470641472052e-11,1.0432957,0.07664443722310246
-0.006113115901114122,-0.2895098119099063,0.07537640810136358,-0.025360582434777658,-1.3328060298498832,2.158085935726061e-11,1.0432962,0.07537640810136358
-0.005807511483110818,-0.2481787071937788,0.0750709781221265,-0.0061085995847416094,-1.2914757595953206,1.811895283781601e-11,1.043297,0.0750709781221265
-0.005737069641357396,-0.3125482142900761,0.07523395474847587,0.003259532526987564,-1.35584645878972,2.332547910424547e-11,1.0432982,0.07523395474847587
-0.005793822260014811,-0.3641591104032267,0.07548435063226755,0.005007917675833296,-1.4074578317444333,2.7729988529125392e-11,1.0432987,0.07548435063226755
-0.005835175912876951,-0.3671250448512717,0.07580928446089892,0.006498676572627594,-1.4104238854020208,2.7983014863018786e-11,1.0432988,0.07580928446089892
-0.00594991225797992,-0.4456920100101385,0.07563165416679622,-0.00355260588205416,-1.4889909697773165,3.512228724249289e-11,1.043299,0.07563165416679622
-0.005902704201672927,-0.4257874925496644,0.07509410158188021,-0.010751051698320257,-1.4690858562685951,3.3322823590997576e-11,1.0432984,0.07509410158188022
-0.005879167236082606,-0.4780006615381015,0.07378492693490593,-0.026183492939485874,-1.5212986676341322,3.8291475399666074e-11,1.043298,0.07378492693490593
-0.005690644844093415,-0.4217485874935265,0.07207706269362985,-0.03415728482552132,-1.4650457591193211,3.308222424714243e-11,1.0432972,0.07207706269362985
-0.0054929423524962785,-0.4256376102855918,0.06987746653553849,-0.043991923161827116,-1.4689343050746335,3.348748420799266e-11,1.0432967,0.06987746653553849
-0.005264001066430148,-0.4331417858591105,0.06704757998723095,-0.0565977309661508,-1.4764380038117453,3.4238775011951164e-11,1.0432962,0.06704757998723095
-0.004959169169012682,-0.3787622893278795,0.0638893771655118,-0.06316405643438297,-1.4220579112291674,2.9339568180952746e-11,1.0432956,0.06388937716551181
-0.004574527143015745,-0.306112439953252,0.0608295531016293,-0.06119648127765005,-1.3494078234296725,2.305136368582075e-11,1.0432953999999999,0.0608295531016293
-0.0041155590751585725,-0.20204854005422712,0.058534066716317286,-0.045909727706240265,-1.2453441619407806,1.4605206121964596e-11,1.0432956,0.058534066716317286
-0.003682627216247024,-0.21358824895259448,0.05683044273304075,-0.03407247966553077,-1.2568848245142956,1.5436510351220415e-11,1.0432966000000001,0.05683044273304075
-0.0033890417481510487,-0.20796427544614352,0.055697081313912655,-0.022667228382561858,-1.251261566263095,1.4949561392341748e-11,1.0432973,0.055697081313912655
-0.003172787498086043,-0.1387166426305944,0.0556109059072582,-0.0017235081330890592,-1.1820146486979972,9.66354036762995e-12,1.043298,0.0556109059072582
-0.003121023927141744,-0.16779160672491927,0.0563506277080209,0.014794436015254146,-1.2110908048873252,1.1771193440644118e-11,1.0432992,0.0563506277080209
-0.0032419490797288464,-0.21134877085031864,0.057617264097737625,0.02533272779433425,-1.2546489226903397,1.5069852638760153e-11,1.0433002,0.057617264097737625
-0.003435415616687355,-0.2269180134514273,0.059341467520763864,0.03448406846052482,-1.2702186421298032,1.6266549480373742e-11,1.0433006,0.059341467520763864
-0.003730945971995928,-0.3010333980126667,0.0610319196855128,0.03380904329497873,-1.3443345035341996,2.226532285545968e-11,1.0433011,0.0610319196855128
-0.003949329144109864,-0.33185656955797943,0.06252072397197568,0.029776085729257683,-1.3751575558728275,2.487002726189986e-11,1.043301,0.06252072397197568
-0.004097616103654797,-0.3164074106894355,0.0639794727284281,0.029174975129048545,-1.359708158584392,2.355752517248225e-11,1.0433006999999999,0.0639794727284281
-0.0043248146928629464,-0.3825229991480275,0.06496689272954917,0.019748400022420984,-1.4258236278394358,2.929894527983393e-11,1.0433006,0.06496689272954917
-0.004394172526261041,-0.3667089376927628,0.06563854075209552,0.013432960450927423,-1.4100089703363419,2.791773249962472e-11,1.0433,0.06563854075209552
-0.00448111875503996,-0.3932636270084632,0.06582038974179348,0.0036369797939589782,-1.4365633020265534,3.029719394208961e-11,1.0432997,0.06582038974179348
-0.00447428475915612,-0.3750177211710923,0.0656560886038259,-0.0032860227593513643,-1.4183168001411388,2.8701325615565146e-11,1.0432991,0.0656560886038259
-0.00444859069128366,-0.3698498695048342,0.0651782482412919,-0.009556807250680031,-1.4131485908465833,2.8272480778179648e-11,1.0432987,0.0651782482412919
-0.004373984744313844,-0.3415368853106578,0.0645813353499181,-0.011938257827475868,-1.3848352490220894,2.5823718518392748e-11,1.0432984,0.0645813353499181
-0.00429870521696229,-0.3372004468979617,0.06387553608013599,-0.014115985395641956,-1.38049869139974,2.5459814189757948e-11,1.0432982,0.06387553608013599
-0.004212609024815259,-0.3355574629202601,0.06304675991397059,-0.016575523323308267,-1.3788557074219063,2.5327834165507352e-11,1.0432982,0.06304675991397059
-0.004106226031989662,-0.3222689854696433,0.06216365388866859,-0.01766212050603999,-1.3655671107608722,2.420015965921429e-11,1.0432981,0.06216365388866858
-0.00400332199780498,-0.3283398893491628,0.061147634627620025,-0.0203203852209714,-1.3716378954316253,2.4723247358887663e-11,1.043298,0.061147634627620025
-0.003908212320343907,-0.3576133306214212,0.05974112299608585,-0.028130232630683302,-1.400911336706431,2.7270509337329533e-11,1.043298,0.05974112299608586
-0.0037630513764946453,-0.33899646144986584,0.058031097652725225,-0.03420050686721265,-1.3822939906961302,2.5683331820071637e-11,1.0432975,0.058031097652725225
-0.003572947430949078,-0.29727372768464816,0.05626646430681606,-0.03529266691818308,-1.3405710185088104,2.2160336543508703e-11,1.0432973,0.05626646430681606
-0.0033591595601652584,-0.2620826601575814,0.05464509025468192,-0.032427481042682886,-1.3053799509788435,1.9260359254345285e-11,1.0432973,0.05464509025468192
-0.0031378662413294647,-0.21593100682808766,0.053452404844813166,-0.02385370819737502,-1.2592285360642324,1.5563621101038857e-11,1.0432975,0.05345240484481317
-0.0029541859710484194,-0.20031587026007,0.052760861213207534,-0.013830872632112442,-1.2436138763321278,1.4318597011923606e-11,1.043298,0.052760861213207534
-0.002828244384840215,-0.15939449521327162,0.052851473347899976,0.0018122426938486523,-1.2026930973286327,1.1174099917031649e-11,1.0432986,0.05285147334789998
-0.002804973623725946,-0.10661597593243194,0.0541234733620633,0.025440000283266543,-1.1499155317182028,7.267692117760441e-12,1.0432995999999999,0.0541234733620633
-0.003014575477634965,-0.14319828008642854,0.05635012575542864,0.04453304786730692,-1.1864991471770017,9.884659451566698e-12,1.0433009,0.056350125755428644
-0.0034245078091105345,-0.2255036612179553,0.0589975122666459,0.0529477302243452,-1.2688054819890895,1.6129315113014264e-11,1.0433018,0.0589975122666459
-0.0038516891737010437,-0.30105897504812296,0.0615980799419641,0.0520113535063639,-1.3443612726625278,2.2241741234592867e-11,1.0433023000000001,0.0615980799419641
-0.004203441418923069,-0.37229004422635625,0.06371493979151878,0.04233719699109352,-1.4155921034282983,2.8358097136719587e-11,1.043302,0.06371493979151878
-0.004388756983955413,-0.3871945330351035,0.06531553460885592,0.03201189634674293,-1.4304959961919304,2.9690604052915826e-11,1.0433014999999999,0.06531553460885592
-0.00453238155059646,-0.4047052490200142,0.06632843145376985,0.02025793689827833,-1.4480059969226966,3.128348349922824e-11,1.0433006999999999,0.06632843145376985
-0.004587179275073399,-0.3829883225615015,0.06695440865178942,0.012519543960391623,-1.426288355206519,2.935595858829022e-11,1.0433,0.06695440865178943
-0.004623830730201482,-0.3539265378480021,0.06743485162683295,0.009608859500870452,-1.3972260936533192,2.681345141307323e-11,1.0432995999999999,0.06743485162683295
-0.004718401878122209,-0.4021313791517324,0.06742620002224875,-0.00017303209168413082,-1.4454308157520526,3.110636617238658e-11,1.0432994,0.06742620002224875
-0.0047259664783509325,-0.4238762023281809,0.06676504396634532,-0.013223121118068414,-1.467175042884084,3.313702077674239e-11,1.0432988,0.06676504396634532
-0.004608580742486655,-0.3654101167842888,0.06586514153575791,-0.017998048611748283,-1.4087082420792425,2.792465700632565e-11,1.0432981,0.06586514153575791
-0.004451394056208493,-0.28422563448780325,0.06530170418350906,-0.01126874704497706,-1.3275235213572665,2.1013543467426872e-11,1.0432979,0.06530170418350906
