Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007304395465752613,-0.6697368137680482,0.08089533624630141,-0.03809286451827714,-1.7130350583024183,5.8051521799788464e-11,1.0432982,0.08089533624630141
-0.007090129199193755,-0.6332196617847597,0.07727181310139222,-0.07247046289818385,-1.67651587975746,5.4304282595001664e-11,1.0432962,0.07727181310139222
-0.0066958800787019135,-0.4469342003670549,0.07319109365064966,-0.08161438901485124,-1.4902285109724636,3.5645474560356477e-11,1.0432943000000001,0.07319109365064966
-0.006116948379903849,-0.30646588831215993,0.06955409620562553,-0.07273994890048276,-1.3497598412772178,2.316333616600435e-11,1.043294,0.06955409620562554
-0.0054079155229295964,-0.20256655040683005,0.06700402570590529,-0.051001409994404785,-1.2458612186191715,1.4709665749450312e-11,1.0432947,0.06700402570590529
-0.004754370309472838,-0.06867653553791117,0.06644965246800892,-0.011087464757927287,-1.1119725150424815,4.7536606482738976e-12,1.043296,0.06644965246800892
-0.00444304028642373,-0.12325090599559806,0.0674609259813811,0.02022547026744359,-1.1665491504804035,8.487140646438041e-12,1.0432982,0.0674609259813811
-0.0046012429496126075,-0.09674425354158836,0.07027448392225427,0.05627115881746345,-1.140044286163708,6.457902540747165e-12,1.0433,0.07027448392225427
-0.0053021476280328324,-0.21679530905360545,0.074095201660619,0.07641435476729455,-1.2600972490331688,1.5268930542530056e-11,1.0433019000000001,0.074095201660619
-0.006232389831655733,-0.39796427110699795,0.07770721568836357,0.07224028055489146,-1.4412672839852925,3.0394095469038585e-11,1.043303,0.07770721568836357
-0.006774468396168041,-0.4628079652137295,0.08075925877478451,0.06104086172841875,-1.506110620470159,3.6398121686969433e-11,1.0433027,0.08075925877478451
-0.007229730303833492,-0.5788555484109354,0.08249506654703549,0.03471615544501964,-1.6221573692138986,4.795828692456435e-11,1.0433018,0.08249506654703549
-0.007297228218019001,-0.6093201691482758,0.08275103039685465,0.0051192769963830384,-1.652620440233795,5.127847764337893e-11,1.0433003,0.08275103039685465
-0.007237271282941763,-0.6220269700776655,0.08144141521734767,-0.026192303590139316,-1.6653255722346436,5.2791129868990474e-11,1.0432986,0.08144141521734767
-0.0069728457422331865,-0.5210930366959295,0.07927428034766998,-0.043342697393554085,-1.5643898507033187,4.254542810179287e-11,1.0432968,0.07927428034766998
-0.00667095863352599,-0.4457445088277827,0.07673373445180774,-0.05081091791724466,-1.4890404883629589,3.5359053160279024e-11,1.043296,0.07673373445180774
-0.006284514094355497,-0.3718509828891829,0.07427899822436677,-0.049094724548819337,-1.4151466047897867,2.8655550991502288e-11,1.0432956,0.07427899822436677
-0.005821199502581175,-0.2506007332655775,0.07272765823308418,-0.031026799825651825,-1.2938965935744962,1.8391313392525e-11,1.0432959000000002,0.07272765823308418
-0.005440006868540439,-0.2332988764011906,0.07215146024269846,-0.011523959807714305,-1.27659580959225,1.6926154675839683e-11,1.0432969,0.07215146024269846
-0.005260122766757891,-0.20250774464007654,0.0727597869846595,0.012166534839220729,-1.24580575071224,1.4424143474868286e-11,1.043298,0.0727597869846595
-0.005354228790713381,-0.21316597209904745,0.07449545415160894,0.03471334333898872,-1.2564652894741282,1.515639755893972e-11,1.0432993,0.07449545415160895
-0.005731552357366892,-0.24794767096177345,0.07716251017179075,0.053341120403636304,-1.291248180432405,1.7811718467318825e-11,1.0433005,0.07716251017179075
-0.006350394423173646,-0.3343859066564318,0.08021239544274597,0.06099770541910435,-1.377687489017753,2.4895483118081647e-11,1.0433016,0.08021239544274597
-0.006970733593860915,-0.4057501750558629,0.08322389471221117,0.060229985389304026,-1.4490519958420174,3.1149607387814243e-11,1.0433018,0.08322389471221117
-0.007541167701673512,-0.5021811790626077,0.08558632977081836,0.04724870117214373,-1.5454828806485523,4.022948500595311e-11,1.0433017,0.08558632977081836
-0.007840472433222776,-0.5405632371314685,0.08710011109238702,0.030275626431373232,-1.5838641042562505,4.409346181778451e-11,1.0433009,0.08710011109238702
-0.00797182238506727,-0.5419701810799794,0.08781124192033879,0.014222616559035237,-1.585269975321372,4.431021479457979e-11,1.0432998,0.08781124192033879
-0.008115205826887418,-0.6198091134507693,0.0871624957496002,-0.012974923414772004,-1.6631079540260167,5.2481338208395094e-11,1.0432988,0.0871624957496002
-0.008017690291402483,-0.6352596023213555,0.08501375897589931,-0.042974735474017485,-1.678556893177686,5.4328530362838284e-11,1.0432973,0.08501375897589931
-0.007811181446664163,-0.6317906635473948,0.08131076942918912,-0.07405979093420363,-1.675086404682799,5.4166121613773574e-11,1.0432957,0.08131076942918913
-0.007317087781793712,-0.39643573666507226,0.07768030693801273,-0.072609249823528,-1.4397298088472286,3.097225151181143e-11,1.0432940999999998,0.07768030693801273
-0.006612715261134968,-0.22643952649116905,0.07526163076182163,-0.04837352352382197,-1.2697338370774929,1.6560896594752492e-11,1.0432943000000001,0.07526163076182163
-0.00591696031314536,-0.13655574102028842,0.07463843402705718,-0.01246393469528908,-1.1798516013204092,9.59346103739371e-12,1.0432959000000002,0.07463843402705718
-0.005609215697226063,-0.15094666742215532,0.07567948051803622,0.02082092981958101,-1.1942445542811155,1.0510518618165717e-11,1.0432979,0.07567948051803622
-0.005825926482529175,-0.2349289237071099,0.07779383234238793,0.042287036487033886,-1.27822859871173,1.682704977896442e-11,1.0432997,0.07779383234238792
-0.006327886995963161,-0.3117487770016038,0.0804843954487864,0.053811262127969314,-1.3550496441053084,2.3016103803230717e-11,1.0433009,0.0804843954487864
-0.0070148168924896465,-0.4975075763770022,0.08245855913678045,0.039483273759880984,-1.5408090395439484,3.9809991178615854e-11,1.0433014999999999,0.08245855913678045
-0.00727450995913669,-0.5649806134222816,0.08328406119611871,0.016510041186765266,-1.6082811229217242,4.6622783850167846e-11,1.0433005,0.08328406119611871
-0.007371964277467491,-0.6391175808486025,0.08243572445960129,-0.0169667347303483,-1.6824167790538054,5.4568129808727154e-11,1.0432992,0.08243572445960129
-0.007330951683325221,-0.7116993799385293,0.07933748195387813,-0.061964850114463475,-1.7549966708034703,6.293913180900814e-11,1.0432973,0.07933748195387812
-0.007051182211401227,-0.6105586815765802,0.07463208473733694,-0.09410794433082337,-1.6538535882448189,5.20276787323774e-11,1.0432949,0.07463208473733694
-0.006686075500980966,-0.4801009374314813,0.06912203628595122,-0.1102009690277144,-1.5233941751565911,3.895264885810864e-11,1.0432932,0.06912203628595122
-0.006096105485372381,-0.3222176711344242,0.06378536806026602,-0.1067333645137039,-1.365510193589504,2.465990837334343e-11,1.0432925,0.06378536806026602
-0.005236096910954581,-0.16829326287602062,0.0595768300237087,-0.08417076073114653,-1.2115862621558422,1.2243447636748256e-11,1.043293,0.0595768300237087
-0.004257871059930913,0.0008294884209276347,0.0576073228737185,-0.03939014299980398,-1.0424649413582885,1.6316666798620374e-13,1.0432944,0.0576073228737185
-0.003514585365394915,0.20204796500726308,0.05931225541809386,0.03409865088750708,-0.8412490873617561,-1.4403709407355287e-11,1.043297,0.05931225541809386
-0.0036539463243937796,0.1404666593101199,0.06429359360751892,0.09962676378850137,-0.9028344461790864,-1.0061418919149156e-11,1.0433011,0.06429359360751892
-0.0052350864794356656,-0.3299562003810372,0.06920960934606216,0.09832031477086456,-1.3732610013926334,2.4352601343917388e-11,1.0433048,0.06920960934606216
-0.0059501359063023,-0.4398607175044729,0.07341995860025725,0.08420698508390204,-1.483165160897996,3.4147967634535724e-11,1.0433044,0.07341995860025725
-0.006336443955230093,-0.4866949770385425,0.07673087108092119,0.06621824961327875,-1.5299984667622426,3.864153096722332e-11,1.0433035,0.07673087108092119
-0.006554634497621972,-0.4780400219650918,0.07933106837648166,0.0520039459112093,-1.521342319595136,3.7880953601261e-11,1.0433023000000001,0.07933106837648166
-0.006876967846020714,-0.5595608968049073,0.08070635459433596,0.02750572435708615,-1.6028622407687712,4.601719539884736e-11,1.0433013,0.08070635459433596
-0.0070211351486214706,-0.6572389135420966,0.0801755528145991,-0.01061603559473753,-1.7005388270049753,5.6506560686627684e-11,1.0432999,0.08017555281459908
-0.0069391552406007475,-0.7069412636841235,0.07734605471030538,-0.05658996208587455,-1.7502390313856382,6.235429052466371e-11,1.0432978000000002,0.07734605471030538
-0.0067123982770160105,-0.6401122689640935,0.07261330053047024,-0.09465508359670244,-1.6834075332633711,5.519829954184111e-11,1.0432953,0.07261330053047024
-0.006412908202903858,-0.4942249527346659,0.06689446568375652,-0.11437669693427448,-1.5375181904611628,4.0339696319529097e-11,1.0432932,0.06689446568375652
-0.0058818066401695795,-0.3142200198822829,0.061325652669580975,-0.11137626028351083,-1.3575124231274178,2.4004530435634465e-11,1.0432924000000001,0.061325652669580975
-0.005020209433888468,-0.1375013565908755,0.05702385025397624,-0.08603604831209495,-1.1807941174498369,9.962328797160794e-12,1.0432928,0.057023850253976244
-0.003992374622776377,0.020855792297749705,0.055015701943750925,-0.04016296620450624,-1.0224386374801446,-1.158398871360725e-12,1.0432944,0.055015701943750925
-0.0032479631643776803,0.2448046539174292,0.056905636783687735,0.037798696798736285,-0.7984923984482335,-1.776019465612143e-11,1.043297,0.056905636783687735
-0.003400468428364143,0.13907833274414388,0.0619714689677849,0.10131664368194312,-0.904223130373024,-9.968310251536444e-12,1.0433014999999999,0.0619714689677849
-0.004999970671240436,-0.36469367490804605,0.0666245414673989,0.09306144999228026,-1.4079985951319376,2.7358377656433273e-11,1.0433049,0.0666245414673989
-0.005501958602461281,-0.4439433851895453,0.07044461094966327,0.07640138964528735,-1.4872477093741896,3.4558908957599496e-11,1.0433043,0.07044461094966327
-0.00572510827667544,-0.4230222581057535,0.07373150209016079,0.0657378228099504,-1.4663253901956277,3.268427790439973e-11,1.0433031,0.07373150209016079
-0.006073679581192023,-0.452989013047076,0.07638340246016588,0.053038007400101984,-1.4962914298840388,3.551027875976903e-11,1.0433024,0.07638340246016588
-0.006447713836369031,-0.5761828200146353,0.07757552475243504,0.023842445845383118,-1.6194844023987924,4.773136494547087e-11,1.0433016,0.07757552475243505
-0.0064416514116061,-0.6056757784503239,0.07713124397135482,-0.008885615621604483,-1.6489755726983644,5.095779754357622e-11,1.0432998,0.07713124397135482
-0.006323190958684714,-0.6050344995275708,0.07503875899936531,-0.041849699439790215,-1.6483325056364009,5.109062776980985e-11,1.043298,0.07503875899936531
-0.006196857788668575,-0.6252221222762925,0.07106842150744933,-0.07940674983831983,-1.6685183402481742,5.3485809827926e-11,1.0432962,0.07106842150744934
-0.005899917676901551,-0.4676044796112606,0.06625387337435414,-0.0962909626619038,-1.510898671009407,3.767280091625299e-11,1.0432941999999998,0.06625387337435414
-0.005422156955434223,-0.32463251422745065,0.06148728437001948,-0.09533178008669324,-1.3679259903569914,2.480437743576768e-11,1.0432934999999999,0.06148728437001948
-0.004724679496142002,-0.18755939723879486,0.057618320424119476,-0.07737927891799982,-1.2308531117757813,1.3670920340822082e-11,1.0432937,0.05761832042411947
-0.003918888839082933,-0.016208331174914818,0.055787285675107816,-0.036620694980233286,-1.0595032377924056,1.2798730635220647e-12,1.0432949,0.05578728567510781
-0.003278198052335493,0.17851968870659318,0.0573860868332121,0.031976023162085684,-0.8647776020828027,-1.2606039328122994e-11,1.0432973,0.057386086833212106
-0.003408335054348792,0.11369031002522847,0.06198836263137135,0.09204551596318504,-0.9296107954659536,-8.085507702054815e-12,1.0433011,0.06198836263137135
-0.004755562567466786,-0.25645226623189105,0.06699032160607052,0.10003917949398346,-1.2997567096095577,1.829144626954838e-11,1.0433044,0.06699032160607053
-0.005647302729764706,-0.39851699775170063,0.07151366162517464,0.09046680038208232,-1.4418216795600138,3.0359113997579874e-11,1.0433047,0.07151366162517464
-0.006108056526844417,-0.4188418922067082,0.07557516450161578,0.08123005752882269,-1.4621458587611609,3.223589785055822e-11,1.043304,0.07557516450161578
-0.006533802381955632,-0.40294499363534414,0.07944595151792185,0.07741574032612132,-1.4462482449326426,3.081894342101927e-11,1.0433033,0.07944595151792185
-0.0071005468257624,-0.4353939918628229,0.08302737379248509,0.07162844549126503,-1.4786968855352325,3.3798804488326556e-11,1.0433029,0.08302737379248508
-0.007679252099797936,-0.5221531198522239,0.08580259821239909,0.0555044883982799,-1.5654555366958225,4.214577226890889e-11,1.0433024,0.08580259821239909
-0.007954932207929137,-0.5336398829691252,0.0877891743579506,0.03973152291103019,-1.576941226930331,4.335871244937504e-11,1.0433013,0.0877891743579506
-0.008251951526971026,-0.6222162013620314,0.08839699599951634,0.012156432831314793,-1.6655165916581782,5.261653089649053e-11,1.0433004000000001,0.08839699599951634
-0.008288088503754499,-0.6777032655209839,0.08723261508178186,-0.02328761835468943,-1.7210019868932962,5.883573620311793e-11,1.0432987,0.08723261508178186
-0.008022492957051633,-0.5989428238003837,0.0848432388847881,-0.04778752393987494,-1.6422396378157291,5.050174243789668e-11,1.0432968,0.0848432388847881
-0.0077783820369531935,-0.5929941888935745,0.08118421201871838,-0.07318053732139462,-1.636289691606278,5.0044997839766506e-11,1.0432955,0.08118421201871838
-0.00726743692433853,-0.3755283464313824,0.07774978738765037,-0.06868849262135993,-1.4188225378209447,2.9088690884928534e-11,1.0432941999999998,0.07774978738765037
-0.006565045962442629,-0.21955778683142405,0.07558135977165893,-0.04336855231982925,-1.2628523358357655,1.599916537497862e-11,1.0432945,0.07558135977165893
-0.005925520446850303,-0.1577826634507135,0.07506116543133752,-0.010403886806427731,-1.201078762170968,1.1148038809342262e-11,1.0432960999999998,0.0750611654313375
-0.005673713254709115,-0.1694420630493744,0.07608230689127303,0.020422829198710024,-1.212740069119,1.1886352322600789e-11,1.043298,0.07608230689127303
-0.0058490284654718686,-0.13711983199407018,0.0789253843927241,0.05686155002902143,-1.1804195069912211,9.357954326136212e-12,1.0432997,0.0789253843927241
-0.0066276621973311595,-0.2740844917568132,0.08266945830706278,0.07488147828677336,-1.3173861933223547,1.9826216317731942e-11,1.0433017,0.08266945830706278
-0.007622806776301408,-0.4773299283273481,0.08593013250899917,0.06521348403872834,-1.5206324643758482,3.775769977748805e-11,1.0433025,0.08593013250899917
-0.00806627037459377,-0.5069544866481263,0.08860706382503238,0.053538626320663786,-1.5502564266530876,4.0666944390336036e-11,1.0433019000000001,0.08860706382503238
-0.008463420182374903,-0.5705873919489971,0.09032300834626923,0.03431889042473752,-1.6138884974953809,4.71163824248332e-11,1.0433011,0.09032300834626923
-0.008738078957097987,-0.6797459057465998,0.09032336778249253,7.18872446581198e-06,-1.7230458192119191,5.894752081168942e-11,1.0432999,0.09032336778249253
-0.008630003389388283,-0.6867988181768235,0.08855525871438916,-0.03536218136206738,-1.7300968242945018,5.993908009160882e-11,1.043298,0.08855525871438916
-0.008467236750855258,-0.7072160333409596,0.08479951296620203,-0.0751149149637426,-1.7505120129033087,6.253225291686763e-11,1.043296,0.08479951296620203
-0.008111060642091512,-0.5965552763871761,0.07974577456588007,-0.10107476800643922,-1.6398492293796738,5.060321533542518e-11,1.043294,0.07974577456588007
-0.007625753363922546,-0.494726116204509,0.07396888825813379,-0.1155377261549256,-1.5380187578846212,4.040269188199325e-11,1.0432926,0.07396888825813377
-0.006921288819364972,-0.3391102663081816,0.06841997949770437,-0.11097817520858824,-1.3824023119275737,2.6130130674027924e-11,1.043292,0.06841997949770437
-0.005947907377050311,-0.1870781797036339,0.06403173225159539,-0.0877649449221796,-1.2303707021477392,1.368542535559333e-11,1.0432925,0.06403173225159539
-0.004871566884410996,-0.03515101067795643,0.06177940188293528,-0.04504660737320239,-1.078444963622438,2.5870593064187294e-12,1.043294,0.06177940188293528
-0.0040444687605833566,0.15765335387034254,0.06302472581322671,0.024906478605828924,-0.8856432216649077,-1.1014359928527284e-11,1.0432966000000001,0.06302472581322671
-0.0040725397888511684,0.19593482938081408,0.06810142385805,0.10153396089646564,-0.847365560848486,-1.4230159262936294e-11,1.0433004000000001,0.06810142385805001
-0.0057207147174553425,-0.22802689409160615,0.07401975004299466,0.11836652369889315,-1.2713315758855337,1.5973423691383347e-11,1.0433047,0.07401975004299466
-0.007070970388480689,-0.4370167031100961,0.07943365759712383,0.10827815108258336,-1.4803222193868588,3.3781783313086983e-11,1.0433055,0.07943365759712383
-0.007726870876814451,-0.4947212521926711,0.08411278638892339,0.09358257583599132,-1.5380259340099185,3.929313289454553e-11,1.0433047,0.08411278638892339
-0.00822042382799046,-0.5193198858814091,0.0880475275000018,0.07869482222156833,-1.5626234948175175,4.1760519266755436e-11,1.0433036,0.0880475275000018
-0.008615230729857438,-0.4935343215475733,0.091578279029318,0.07061503058632382,-1.5368369768068946,3.9289504047125907e-11,1.0433027,0.091578279029318
-0.009234145073002343,-0.5906908062260395,0.09410823680878908,0.05059915558942171,-1.63399274623945,4.9115935641576457e-11,1.0433019000000001,0.09410823680878908
-0.009473734814428763,-0.6011215555388338,0.09565363500545744,0.030907963933366967,-1.6444223034605336,5.030085097263814e-11,1.0433006999999999,0.09565363500545743
-0.00968416768260193,-0.6625855185513856,0.095811185663741,0.0031510131656711828,-1.7058850743869258,5.703684815037547e-11,1.0432995999999999,0.095811185663741
-0.009750265401594549,-0.7546450920172002,0.09389632307980272,-0.03829725167876555,-1.7979429789334098,6.77599271607894e-11,1.0432979,0.09389632307980274
-0.009468888503400434,-0.7111266180358026,0.09016395126417574,-0.07464743631253927,-1.7544222399707323,6.298170828739615e-11,1.0432956,0.09016395126417574
-0.009086534160524984,-0.6322753183169822,0.08506608339988195,-0.10195735728587588,-1.6755690328947141,5.441619624339643e-11,1.0432937,0.08506608339988195
-0.008529519646605742,-0.5037368669633897,0.07937632131214868,-0.11379524175466554,-1.5470292702257962,4.1276099837866e-11,1.0432924000000001,0.07937632131214868
-0.00770565943297189,-0.3318483739934968,0.07417118371272023,-0.10410275198856876,-1.375140300402945,2.5476081864425856e-11,1.0432919,0.07417118371272023
-0.006596848749649851,-0.10837877626358164,0.07093207511496931,-0.06478217195501851,-1.1516714179110616,7.770529808942987e-12,1.0432926,0.07093207511496931
-0.005454329541957828,0.057421960269696,0.07078135406740013,-0.003014420951383497,-0.985873065552048,-3.7563716979581695e-12,1.043295,0.07078135406740013
-0.005061816806565139,0.22562812232360324,0.07497492892872651,0.08387149722652767,-0.8176704797641371,-1.644679484105477e-11,1.0432986,0.0749749289287265
-0.006333490182755656,-0.09384780331006606,0.0812735717648748,0.12597285672296582,-1.1371511737918296,5.994506514888969e-12,1.0433033999999999,0.0812735717648748
-0.008488732174925191,-0.5444470997355275,0.08653326612766052,0.1051938872557146,-1.5877527352319285,4.413021127716974e-11,1.0433056,0.08653326612766052
