Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028862870813449532,-0.1713143125669827,-0.17538417611161572,-0.1183476789801495,-1.2146244779850397,1.2783545544894766e-11,1.0433101999999999,-0.17538417611161572
-0.03724126791891975,2.2541165401484147,-0.1709389272525822,0.08890497718067039,1.2108141237235177,-3.765557405472035e-10,1.0433024,-0.1709389272525822
-0.030102475688056407,-0.3032314974458015,-0.17514695212767306,-0.0841604975018165,-1.3465448815253405,2.344762730191652e-11,1.0433134,-0.17514695212767306
-0.034121146878057264,1.6542046742977632,-0.17348292357202627,0.03328057111293524,0.6109005887849325,-2.1867570902337608e-10,1.0433040999999998,-0.17348292357202627
-0.030269357296009318,-0.24954535369642866,-0.1801635113837182,-0.1336117562338387,-1.2928556383299588,1.8967100436018058e-11,1.0433103000000001,-0.1801635113837182
-0.04239034291181619,2.854162212859653,-0.1721575241242907,0.16011974518854982,1.8108603926982785,-5.936294193691147e-10,1.0433018,-0.17215752412429067
-0.0322198985172712,-0.13361184356529152,-0.17157768981276186,0.01159668623057733,-1.1769291615376436,9.705593127046737e-12,1.0433173,-0.17157768981276186
-0.029495700742726942,-0.20820371776132576,-0.1789620240686432,-0.14768668511762706,-1.2515126910892118,1.550834270975442e-11,1.043309,-0.1789620240686432
-0.042296364737620204,2.8439098056674013,-0.17169234494801322,0.1453935824125997,1.8006087007561635,-5.880299967585048e-10,1.0433011,-0.17169234494801322
-0.031642589933750014,-0.22449774904311934,-0.17251327602271466,-0.016418621494028396,-1.2678143517667655,1.6736960409510582e-11,1.0433165999999998,-0.17251327602271466
-0.029799202929453962,0.10684293232661006,-0.1789700923061283,-0.12913632566827338,-0.9364644912578796,-7.1241452700982495e-12,1.0433074,-0.1789700923061283
-0.04079738930110308,2.664484246590476,-0.17211888463262498,0.1370241534700654,1.6211821879348085,-5.179162142000734e-10,1.043302,-0.17211888463262498
-0.031536888546521515,-0.18551613386382995,-0.17308168451814784,-0.019255997710456663,-1.2288322597473131,1.3732201286680318e-11,1.0433161,-0.17308168451814784
-0.03005786736697005,0.2520287811895883,-0.17861247362852545,-0.1106157822075523,-0.7912785231745542,-1.8181786386092482e-11,1.0433073,-0.17861247362852548
-0.03875755728952994,2.3730900586556665,-0.1730074982661689,0.11209950724713108,1.3297871654320903,-4.150347503322685e-10,1.0433029,-0.17300749826616893
-0.03125046351800679,-0.24947767271520466,-0.17572907009714006,-0.05443143661942282,-1.2927924873016856,1.891505472447189e-11,1.0433148,-0.17572907009714006
-0.03285945234355811,1.2970998948065269,-0.1752783686894512,0.009014028153776707,0.2537943787111868,-1.4764100674646773e-10,1.0433055,-0.1752783686894512
-0.030733319508895095,-0.0518431104802362,-0.1817558249058797,-0.1295491243285698,-1.0951520837965787,3.964567046779221e-12,1.043309,-0.1817558249058797
-0.04422300340314868,3.0837519281715955,-0.17188351992966713,0.1974460995242509,2.0404497504844366,-6.957156509791607e-10,1.0433021999999998,-0.17188351992966713
-0.033447617465418814,0.07195012350584817,-0.1678855296429354,0.07995980573463474,-0.9713689825914296,-4.711900730509846e-12,1.0433191,-0.1678855296429354
-0.02886760594659342,-0.2066345319457524,-0.17170347269480368,-0.07635886103736547,-1.2499473199709548,1.5558809432261088e-11,1.0433128,-0.17170347269480368
-0.03194855966199716,1.3723736957001167,-0.1716359012611318,0.0013514286734380712,0.32906937171156275,-1.615313783130381e-10,1.0433043,-0.1716359012611318
-0.02946096096148217,0.04353991060251538,-0.17764657204783227,-0.12021341573400968,-0.9997684666608664,-2.5485141263198753e-12,1.0433084000000001,-0.1776465720478323
-0.04029571966065073,2.7004237756436003,-0.17003082731198976,0.15231489471685086,1.657121359374378,-5.322310875999586e-10,1.0433024,-0.17003082731198976
-0.03123946015529447,0.09484304736914324,-0.16804923716771752,0.03963180288544424,-0.948473793750216,-6.129154712583527e-12,1.0433168,-0.16804923716771752
-0.028399651302298733,-0.045135458920286066,-0.17267838994955453,-0.09258305563674007,-1.088445862747768,3.6293909875992483e-12,1.0433104,-0.17267838994955453
-0.034312568961456506,1.9072441864592082,-0.169446518310726,0.06463743277657108,0.8639406970530561,-2.7890669927820515e-10,1.0433035,-0.169446518310726
-0.029130210420115512,0.016972945934715808,-0.17241123032961114,-0.05929424037770304,-1.026339007609379,-5.218724044433579e-13,1.043312,-0.17241123032961114
-0.03240310359073971,1.5250870639975165,-0.17037122662467838,0.040800074098655145,0.4817819055732692,-1.9086540832956442e-10,1.0433052,-0.17037122662467838
-0.029201776072301924,0.09463934730767334,-0.1739794857914695,-0.07216518333582203,-0.9486711757195784,-5.890482468925307e-12,1.0433105,-0.1739794857914695
-0.03451874325566544,1.9310878827262272,-0.16959595282585774,0.08767065931223476,0.8877833204424607,-2.848982089341185e-10,1.0433046000000001,-0.16959595282585774
-0.02955976748399636,0.16842155046647755,-0.17027866245154846,-0.013654192513813349,-0.8748917143690527,-1.1271531822142994e-11,1.0433132999999999,-0.17027866245154846
-0.029251014638288938,0.4873890178082957,-0.1736605914922541,-0.06763858081411325,-0.5559184057443965,-3.892149397501398e-11,1.0433074,-0.1736605914922541
-0.03394738742265618,1.8253461654606369,-0.16983201294354214,0.07657157097423857,0.7820413647315544,-2.5816133729227833e-10,1.0433048,-0.16983201294354217
-0.02944441797494775,0.12322664624979995,-0.17141736384283518,-0.0317070179858603,-0.920086022542638,-7.916130149543504e-12,1.0433127,-0.17141736384283518
-0.030417642542479587,0.9660209193889248,-0.17215427450452547,-0.014738213233805924,-0.07728566964247996,-9.518214831818544e-11,1.0433066,-0.17215427450452547
-0.030106122827448643,0.6688102154845895,-0.17429905261187667,-0.04289556214702374,-0.374497208049257,-5.77672158678786e-11,1.0433074,-0.17429905261187667
-0.032628645282574316,1.436830754120216,-0.17217076956517466,0.042565660934041,0.3935246420037769,-1.7298967404799878e-10,1.0433061,-0.17217076956517466
-0.029874817759884157,0.2255223229405801,-0.17477562257849868,-0.05209706026648117,-0.8177884384954971,-1.5644133748940847e-11,1.0433108,-0.17477562257849868
-0.0336429654445571,1.6807845870349587,-0.17129536054447342,0.06960524068050541,0.6374789518066196,-2.2393141115625542e-10,1.0433056,-0.17129536054447342
-0.02986837612287805,0.20441777270516412,-0.172674173754775,-0.027576264206031532,-0.8388945384533459,-1.3975276382483845e-11,1.0433123,-0.172674173754775
-0.0307505992360086,0.9263821670122772,-0.17354827193425815,-0.017481963589663127,-0.1169246604432313,-8.965761319368909e-11,1.0433068,-0.17354827193425812
-0.030756539476054494,0.7790859256797589,-0.1750546656514351,-0.030127874343538395,-0.2642214978412561,-7.059877590538955e-11,1.0433074,-0.1750546656514351
-0.03199614370864904,1.1230489130341983,-0.17466926632277394,0.0077079865732234375,0.07974208560728753,-1.18255143149901e-10,1.0433068,-0.17466926632277394
-0.03069945209900787,0.4291365698358643,-0.1775821844396389,-0.05825836233729977,-0.6141722842340295,-3.319459443892339e-11,1.0433089,-0.1775821844396389
-0.03552839377856753,1.911428227789689,-0.17278377709305293,0.09596814693172,0.8681227118262069,-2.794988186305742e-10,1.0433055,-0.17278377709305293
-0.030861719986791963,0.29410514735267945,-0.17222678132716251,0.011139915317807959,-0.7492087135193759,-2.119404425611306e-11,1.0433139,-0.17222678132716251
-0.02975009337014938,0.2749898043681103,-0.17603398488696329,-0.07614407119601548,-0.7683191689244928,-1.977480823062245e-11,1.043309,-0.17603398488696329
-0.035407331084779836,1.9594834247234096,-0.17171229663757107,0.08643376498784451,0.9161788624471916,-2.9244659088870436e-10,1.0433046000000001,-0.17171229663757107
-0.030265427653398774,0.18230541366650144,-0.17243093204968835,-0.014372708242345544,-0.8610078511679974,-1.2302923667689671e-11,1.0433132999999999,-0.17243093204968835
-0.029996453100759688,0.493324739916293,-0.17588379702816115,-0.06905729956945625,-0.5499828028451103,-3.950012265734868e-11,1.0433075,-0.17588379702816115
-0.03457222366179572,1.7777014772930249,-0.17256558972210814,0.06636414612106012,0.7343966765525338,-2.467525943648461e-10,1.0433048,-0.17256558972210814
-0.030234240530506787,0.12222023289986805,-0.17476987050585316,-0.04408561567490027,-0.9210919590555096,-7.818198150544392e-12,1.0433122,-0.17476987050585316
-0.03201668384274397,1.1304079153862086,-0.17501664886288829,-0.0049355671407023205,0.08710180321652661,-1.1974677983481154e-10,1.0433061,-0.17501664886288826
-0.030783808773434607,0.3880018195048587,-0.17888308352913426,-0.07732869332491887,-0.6553063193129189,-2.957335154478669e-11,1.0433081,-0.17888308352913426
-0.03697928203804512,2.0933589716099785,-0.17372172306177405,0.1032272093472035,1.0500544093705404,-3.2922627563552815e-10,1.0433046000000001,-0.17372172306177405
-0.03127739646984585,0.18048194184738506,-0.1736885946230195,0.0006625687750910907,-0.8628323958708249,-1.2197631741940812e-11,1.0433143,-0.1736885946230195
-0.030217646787851462,0.2233270829829475,-0.17846113603332744,-0.09545082820615912,-0.8199812942672686,-1.5714046917413945e-11,1.0433084000000001,-0.17846113603332744
-0.0375895630093135,2.19774881969792,-0.17340738731223507,0.10107497442184757,1.154445211163497,-3.599258104124041e-10,1.0433036,-0.17340738731223507
-0.031100476449050382,0.0934849140615894,-0.17412273784086255,-0.014307010572549725,-0.9498293044537116,-5.817151047372469e-12,1.0433142,-0.17412273784086255
-0.03044023826805612,0.3178700673325488,-0.17895072064120388,-0.09655965600682677,-0.7254374754447896,-2.3564882400932363e-11,1.0433075,-0.1789507206412039
-0.0378022589854627,2.201481739792725,-0.1739424834499063,0.10016474382595196,1.1581781312594377,-3.6106064974213517e-10,1.0433036,-0.17394248344990626
-0.03127839340930852,0.13823266623987787,-0.17438750160503486,-0.008900363102571557,-0.9050814330629148,-9.035856792308065e-12,1.0433141,-0.17438750160503486
-0.030528700820835523,0.3313283242552463,-0.1788539933863007,-0.08932983562531707,-0.7119795761488698,-2.4655954050631592e-11,1.0433079,-0.1788539933863007
-0.037542360049188525,2.180740045415109,-0.1736362585043767,0.1043546976384804,1.137436079247729,-3.548364115533973e-10,1.043304,-0.1736362585043767
-0.031243439283167636,0.06999088402815468,-0.17437228187966286,-0.014720467505723018,-0.9733234536980756,-4.177331622169929e-12,1.0433143,-0.17437228187966286
-0.030610709126640382,0.4281906378718865,-0.17840274944491827,-0.0806093513051089,-0.6151169048956883,-3.332853644747404e-11,1.0433075,-0.17840274944491827
-0.03639994773047096,1.9805605189394309,-0.17423368439957826,0.08338130090679992,0.937256075878218,-2.9816208402995657e-10,1.0433044,-0.17423368439957826
-0.03105313466883565,0.022666170667263157,-0.17639537839561928,-0.043233879920820166,-1.0206469749693583,-8.907518506636814e-13,1.0433131,-0.17639537839561928
-0.03274573499224439,1.2014527188407953,-0.17612675326726893,0.005372502567006859,0.15814648747320226,-1.3112500270855246e-10,1.0433062,-0.17612675326726893
-0.03108709034455674,0.2521324051050017,-0.18053779400122189,-0.08822081467905936,-0.7911763297708436,-1.7953465442290663e-11,1.0433086999999999,-0.18053779400122189
-0.039132407069589314,2.40004599799629,-0.1736819392282062,0.13711709546031334,1.3567419126890874,-4.2430359852299745e-10,1.0433040999999998,-0.1736819392282062
-0.032085441552722464,0.1997892687431405,-0.17180804208873812,0.037477942789361764,-0.8435269763220934,-1.380661839261732e-11,1.0433162,-0.17180804208873812
-0.029658740672889775,-0.01666514181951604,-0.17647028539942355,-0.09324486621370873,-1.059975545645065,1.6964423265213365e-12,1.0433104,-0.17647028539942355
-0.03585357027970505,1.9601908435736253,-0.17301443905592104,0.06911692687005053,0.9168871157627704,-2.927826318350171e-10,1.0433037,-0.17301443905592104
-0.030411731336510976,0.004500742151681137,-0.17598055818811914,-0.05932238264396236,-1.0388115690211321,3.277050779663922e-13,1.0433123,-0.17598055818811917
-0.033376605484427835,1.4337134009173933,-0.17475908814122387,0.02442940093790581,0.39040812326583263,-1.7284099110866615e-10,1.0433052999999999,-0.17475908814122387
-0.030603836547115463,0.05846448618495141,-0.17961929320703626,-0.097204101316247,-0.9848453215890453,-3.408126232425917e-12,1.0433098,-0.17961929320703626
-0.03947448385962514,2.5033037442867343,-0.1724042828588387,0.1443002069639512,1.4600001358522006,-4.598145430618098e-10,1.0433036,-0.1724042828588387
-0.031859863936325936,0.2331785051661485,-0.16987361431037853,0.05061337096920293,-0.8101379783150181,-1.6453071917116107e-11,1.0433165,-0.16987361431037853
-0.029118677374696374,-0.07389995763548123,-0.1742368623406474,-0.08726496060537743,-1.117211076720749,5.677973911182831e-12,1.0433111,-0.1742368623406474
-0.034248899025697395,1.768868986792939,-0.17183446565979674,0.04804793361701226,0.7255651397248811,-2.4486923678815604e-10,1.0433038000000001,-0.17183446565979674
-0.02975852017733532,-0.02400408842338096,-0.17602422782178612,-0.08379524323978685,-1.0673150882959046,2.223347226488105e-12,1.043311,-0.17602422782178612
-0.03557974633584434,1.9730821768559763,-0.1719827472977993,0.08082961047973644,0.9297780914206232,-2.961530741401846e-10,1.0433040999999998,-0.1719827472977993
-0.030232788550319627,0.037156280630222714,-0.17408020144788122,-0.04194908300163863,-1.0061566265868338,-1.8765990969146367e-12,1.0433129,-0.17408020144788122
-0.03149825064782585,1.0091390167975685,-0.1751041997479676,-0.02047996600172769,-0.034167095390356915,-1.0150325896962754e-10,1.0433061,-0.1751041997479676
-0.031160780380020493,0.6762815315393061,-0.1775889894954611,-0.04969579494986977,-0.3670257727843465,-5.867165378030525e-11,1.0433073,-0.1775889894954611
-0.0335284505278811,1.3204673923623096,-0.17679491122145494,0.015881565480122775,0.2771615186431252,-1.5166528401605069e-10,1.0433059,-0.17679491122145494
-0.03128554597538308,0.06231315568182647,-0.182128810013462,-0.1066779758401402,-0.9809962944639936,-3.715934059351397e-12,1.0433095,-0.182128810013462
-0.039981863166773456,2.381793584028371,-0.17639139126836725,0.1147483749018946,1.3384903331800366,-4.181450599578107e-10,1.0433033,-0.17639139126836725
-0.03243070647338565,0.008037756705326898,-0.1771741184176872,-0.015654542986399386,-1.0352772962808279,9.974085636360706e-15,1.043315,-0.17717411841768724
-0.03160077489384895,0.4308133994585263,-0.1813350689407704,-0.083219010461663,-0.6124942625180911,-3.357549237689481e-11,1.0433077,-0.1813350689407704
-0.03782395484701834,2.0613120212725216,-0.17679903852832818,0.090720608248844,1.018007578233479,-3.203322968454134e-10,1.0433044,-0.17679903852832818
-0.03208120065017905,-0.016665819326000045,-0.1789834798558609,-0.043688826550654584,-1.0599795610116998,1.7397612652277668e-12,1.0433137,-0.1789834798558609
-0.0333769296396475,1.072833734460661,-0.17979777008127068,-0.016285804508195417,0.02952750307285893,-1.1091587525496906e-10,1.0433062,-0.17979777008127068
-0.03276503685365582,0.6413080263106669,-0.1825083978769604,-0.054212555913793835,-0.4019997548540737,-5.4741901643878444e-11,1.0433078000000002,-0.1825083978769604
-0.0366829159431106,1.7549075547233766,-0.17886335197607367,0.0729009180177344,0.7116016810935496,-2.4102250568380943e-10,1.0433059,-0.17886335197607367
-0.032527176860789965,0.06019797247620658,-0.18143849030763048,-0.05150276663113657,-0.9831148155300364,-3.4005352856076612e-12,1.0433128,-0.18143849030763048
-0.03593436220714437,1.6580660255146995,-0.1783448073475223,0.06187365920216325,0.6147600326534661,-2.1890546739598612e-10,1.0433059999999998,-0.17834480734752234
-0.032190939309285925,0.03512877957697782,-0.1816401914684981,-0.06590768241951603,-1.0081832931752388,-1.689627639732049e-12,1.0433120999999999,-0.18164019146849808
-0.03704993298305944,1.9032581449071944,-0.17743525289960999,0.08409877137776213,0.8599528673604848,-2.7769231010756057e-10,1.0433052999999999,-0.17743525289960999
-0.03219296456300595,0.04934832046209569,-0.17947916481897105,-0.040878238387220066,-0.9939650635913168,-2.6788665333150702e-12,1.0433134,-0.17947916481897105
-0.033919045241348825,1.2406335477767796,-0.17891271745845153,0.01132894721039017,0.19732707799707444,-1.3759226631425645e-10,1.0433065000000001,-0.17891271745845153
-0.03206726690828332,0.21135736425769333,-0.18343458055635928,-0.09043726195815484,-0.831951847458591,-1.4672725344380614e-11,1.0433092,-0.18343458055635928
-0.04155266925078985,2.662054483261691,-0.17483132007682733,0.17206520959063895,1.6187503980485192,-5.183341909771124e-10,1.0433040999999998,-0.17483132007682733
-0.03374061553937312,0.4625812625041977,-0.16928152631053314,0.11099587532588392,-0.580736651468416,-3.648052111858905e-11,1.0433179,-0.16928152631053314
-0.02995800577651578,0.2641253349380313,-0.16806857460987182,0.02425903401322653,-0.7791892411921437,-1.881178510031516e-11,1.0433146,-0.16806857460987182
-0.02831394922381496,0.0897406223254288,-0.1724555101635857,-0.08773871107427769,-0.9535689470277748,-5.6220504180276705e-12,1.0433096,-0.1724555101635857
-0.03231572900477643,1.3435095373298305,-0.17320119731241632,-0.014913742976612037,0.30020580938252794,-1.5633535806554537e-10,1.0433037,-0.1732011973124163
-0.030072371857520017,0.2268813216379773,-0.17870789435361673,-0.11013394082400817,-0.8164262211467886,-1.6137350537880963e-11,1.0433075,-0.17870789435361673
-0.038122999796649605,2.23014344834667,-0.17415444781999387,0.091068930672457,1.1868405550776178,-3.6955866802783126e-10,1.0433029,-0.17415444781999387
-0.03117284175726992,0.1171112650454034,-0.17522049571532136,-0.021320957906550076,-0.9262023574217936,-7.473322308721986e-12,1.0433136,-0.17522049571532136
-0.030963804041122006,0.4648909525833246,-0.17933705876659906,-0.08233126102555308,-0.5784163517621616,-3.683809431362101e-11,1.0433073,-0.17933705876659906
-0.03716386554378292,2.0794810031646263,-0.17454666317844747,0.0958079117630311,1.0361766793399234,-3.253827135289195e-10,1.0433043,-0.17454666317844747
-0.031393769350445966,0.09652009156776784,-0.1755446809129922,-0.019960354690894463,-0.9467938885287612,-6.009986585584414e-12,1.0433139999999999,-0.17554468091299222
-0.031122782517940074,0.5167261800578886,-0.17921642005299154,-0.07343478279998725,-0.5265811242825842,-4.18513662890456e-11,1.0433073,-0.17921642005299154
-0.036507275088615336,1.9620099743673132,-0.17485778182351855,0.08717276458945998,0.9187051736731888,-2.9311901788378744e-10,1.0433048,-0.17485778182351855
-0.03133544881846075,0.017200744244625903,-0.17689394138048395,-0.04072319113930789,-1.0261126398109366,-5.288181573412799e-13,1.0433134,-0.17689394138048395
-0.03255573413389763,1.0480600207615358,-0.17766863222755222,-0.015493816941365575,0.004753670160679568,-1.0715134106036087e-10,1.0433064,-0.17766863222755222
-0.03199763431062674,0.6383459850866628,-0.18028330521726396,-0.05229345979423433,-0.4049616768691153,-5.4414748272856275e-11,1.0433077,-0.180283305217264
-0.03575651972261574,1.7265540793237295,-0.17667288364787065,0.07220843138786556,0.6832482056872428,-2.343624485398609e-10,1.0433059,-0.17667288364787065
-0.03173742219284305,-0.0520444044959705,-0.18004361609190675,-0.06741464888072196,-1.0953570733005211,4.1968390810410325e-12,1.0433127,-0.18004361609190675
-0.03679085943658928,1.9800712746687332,-0.17527903215114413,0.0952916788152525,0.9367661163514004,-2.9777910778566614e-10,1.0433052,-0.17527903215114413
-0.03164157763279909,-0.10386585490109436,-0.17783280091625964,-0.0510753753023108,-1.1471798350114562,7.822718536252445e-12,1.0433139999999999,-0.17783280091625964
-0.033647730208608825,1.3275374686462318,-0.1770636750234066,0.015382517857061571,0.2842315949283466,-1.529644765358047e-10,1.0433059,-0.1770636750234066
-0.03137520923917868,-0.0014285733783189428,-0.1829105104673644,-0.1169367088791564,-1.044737904319152,5.86508205313013e-13,1.0433093,-0.1829105104673644
-0.04306746372672887,2.8712000102654205,-0.17404430702671433,0.17732406881300125,1.8278972364381036,-6.020042178730782e-10,1.0433028,-0.17404430702671433
-0.03348459643930362,0.22089158620164606,-0.170015177764262,0.0805825852490464,-0.8224265662103958,-1.563144880153426e-11,1.0433181999999999,-0.170015177764262
-0.02955491976982508,-0.020094652756674068,-0.17248165744826327,-0.049329593680025464,-1.063407559977557,1.9498035457000063e-12,1.0433129,-0.17248165744826327
-0.030715470318508367,0.8498277949941945,-0.17501046777115314,-0.050576206457797986,-0.19347784037807053,-8.000542925100843e-11,1.0433056,-0.17501046777115314
-0.032003811799978306,1.057994661864727,-0.1761337598354119,-0.02246584128517493,0.014688907312000647,-1.0883403918265276e-10,1.0433058000000002,-0.17613375983541193
-0.031428608030413765,0.5958483650981199,-0.17935910674341518,-0.06450693816006572,-0.4474588200249535,-4.9961377900412775e-11,1.0433072,-0.17935910674341515
-0.036142223040209434,1.88584712035068,-0.1751305626705286,0.08457088145773177,0.8425418427994755,-2.7319760989470694e-10,1.0433052999999999,-0.1751305626705286
-0.03138598872487913,-0.00716550970993098,-0.17748963634431325,-0.0471814734756931,-1.050478774557835,1.1022666942983624e-12,1.0433132999999999,-0.17748963634431328
-0.03347674042041296,1.3234652495787893,-0.17654369088833533,0.018918909119558347,0.28015925665078256,-1.5213257225029196e-10,1.0433059999999998,-0.17654369088833533
