Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.014529561551641831,-1.1246559257882645,0.08387149016359052,-0.28571941055598044,-2.1679429647117034,1.2033849796343124e-10,1.043287,0.08387149016359052
-0.0152121975776614,-0.11921643575642556,0.07183289112133537,-0.24077198084510296,-1.1624988254065236,9.289948589137797e-12,1.0432824,0.07183289112133538
-0.01108063270548998,-0.3515021801253549,0.05984944314810691,-0.2396689594645691,-1.3947874308169932,2.788092209307099e-11,1.0432853000000002,0.05984944314810691
-0.009415113861272214,-0.2983906886127719,0.04787107950539074,-0.2395672728543234,-1.3416765353462907,2.33137435521856e-11,1.0432858,0.04787107950539074
-0.008043551379490078,-0.11253134760072048,0.0368432106701,-0.2205573767058148,-1.155817671156778,8.694250591335206e-12,1.0432863,0.0368432106701
-0.0062314318868764,-0.09723205469362353,0.026467409272255688,-0.20751602795688626,-1.1405198087599917,7.530080434207277e-12,1.0432878,0.026467409272255688
-0.005008475296072407,-0.04075974223410909,0.0167783217778684,-0.19378174988774574,-1.084048688389355,3.5124912608859558e-12,1.043289,0.0167783217778684
-0.0040381351597823705,0.03855410672021044,0.008007547630341456,-0.17541548295053888,-1.004735912313259,-1.8696018237754983e-12,1.04329,0.008007547630341456
-0.003153839538975659,0.11251468369234906,0.0003809134375895194,-0.15253268385503874,-0.9307766466380945,-7.080909074477452e-12,1.0432913000000001,0.0003809134375895194
-0.002349706806045753,0.15145872902113516,-0.0060954960339397275,-0.12952818943058492,-0.8918342702364497,-9.993292757999355e-12,1.043293,-0.0060954960339397275
-0.001718898336791576,0.06315124048860986,-0.012326850887588559,-0.12462709707297664,-0.9801431892867004,-3.742358586890304e-12,1.0432944,-0.01232685088758856
-0.001706733436316149,0.03988547389199371,-0.018721309888668228,-0.1278891800215934,-1.003409551931355,-2.1517146160004084e-12,1.043295,-0.018721309888668228
-0.0019924726320592477,0.08013083958218377,-0.02521679570452493,-0.12990971631713408,-0.9631641862384136,-4.9032183372865664e-12,1.043295,-0.02521679570452493
-0.002338088315597237,0.1206154659803993,-0.0317531951487149,-0.13072798888379933,-0.9226797982559162,-7.76411850718445e-12,1.0432953,-0.0317531951487149
-0.0027246672024804227,0.08614576349282156,-0.03883404609707238,-0.1416170189671496,-0.9571496199552612,-5.286306804821788e-12,1.0432953999999999,-0.03883404609707238
-0.0035341957661107096,0.14343857126645573,-0.04629501848610823,-0.14921944778071694,-0.8998565737589805,-9.3537585944203e-12,1.0432951,-0.04629501848610822
-0.004404299854005367,0.1855444900233828,-0.054099850329561015,-0.15609663686905575,-0.8577505357896598,-1.2457917030540695e-11,1.043295,-0.054099850329561015
-0.005419179143773453,0.236155317343433,-0.0621612722056894,-0.1612284375225676,-0.8071395892564384,-1.6339578857253288e-11,1.0432949,-0.0621612722056894
-0.00651051338202693,0.21686104583416546,-0.07092578303182702,-0.1752902165227523,-0.8264339799765507,-1.4784391768414288e-11,1.043295,-0.07092578303182702
-0.00816286817303015,0.2444084153482345,-0.08051471823117508,-0.19177870398696126,-0.79888637204181,-1.6876825942725776e-11,1.0432948,-0.08051471823117508
-0.010278757294552042,0.3438463500092668,-0.0905408466318858,-0.20052256801421434,-0.6994479605354775,-2.5018868460941334e-11,1.0432943000000001,-0.0905408466318858
-0.0123194921935153,0.31767476512168197,-0.10157505905821523,-0.22068424852658847,-0.7256196646346431,-2.272759149357148e-11,1.0432944,-0.10157505905821523
-0.015238358818356624,0.22519422928266306,-0.11472283285824088,-0.2629554760005132,-0.8180996044348382,-1.5103736103229342e-11,1.0432938,-0.11472283285824086
-0.0201220395466512,0.214832334078574,-0.13055203968755233,-0.31658413658622875,-0.8284600691284605,-1.4095924286120284e-11,1.0432924000000001,-0.13055203968755236
-0.027182181616368633,0.3402866379740017,-0.14871090314544727,-0.3631772691578989,-0.7030039770837271,-2.405828926207565e-11,1.0432906,-0.14871090314544727
-0.03621967218787444,0.9565388597652278,-0.16525185216663713,-0.3308189804237969,-0.08675032471380589,-9.127874831900331e-11,1.0432892,-0.16525185216663713
-0.04226623359259217,2.003481761140834,-0.17293546638096954,-0.15367228428664914,0.9601901926827672,-2.980367700338965e-10,1.0432915999999999,-0.17293546638096952
-0.04266656300257912,3.224650426695574,-0.16288700615542298,0.20096920451093164,2.1813499179964766,-7.537225727316876e-10,1.0433005,-0.16288700615542295
-0.03057812316923118,-0.08416815774839899,-0.15955109473635234,0.06671822838141289,-1.127487144646495,5.3954988292571374e-12,1.043319,-0.15955109473635234
-0.025988200435962703,-0.294136710661428,-0.16437902186171596,-0.0965585425072723,-1.3374484258095296,2.2064003038461853e-11,1.0433117,-0.164379021861716
-0.031324725088263505,1.836275318936728,-0.16157137491231627,0.056152938987993915,0.7929723063459977,-2.571697655340313e-10,1.043303,-0.16157137491231627
-0.026433658648427644,-0.11416742824668855,-0.16565258292973942,-0.08162416034846304,-1.1574785473343758,8.097439141586951e-12,1.0433111,-0.1656525829297394
-0.031623551945284566,1.8752395470262635,-0.16185309493510772,0.07598975989263415,0.8319358191894707,-2.668447485192886e-10,1.0433037,-0.16185309493510772
-0.026822871610540238,-0.2213660082606836,-0.16575687792366905,-0.07807565977122638,-1.264678319449288,1.6118901736167675e-11,1.0433123,-0.16575687792366905
-0.03152050542363038,1.8535322980075333,-0.161946626757751,0.07620502331836049,0.8102283317468264,-2.615100994365302e-10,1.043304,-0.161946626757751
-0.02684727755179144,-0.19961732310087035,-0.16567999301220535,-0.07466732508908644,-1.242929634287774,1.4418321571258324e-11,1.0433123,-0.16567999301220535
-0.031327943059068684,1.8222409365801104,-0.16193116663805304,0.07497652748304615,0.7789368511025303,-2.5392632563104393e-10,1.0433040999999998,-0.16193116663805304
-0.026847087683807263,-0.2514696556340784,-0.16611427800898604,-0.08366222741865989,-1.2947818476158,1.8525717411402312e-11,1.0433122,-0.16611427800898604
-0.0319775937790048,1.9192976816775908,-0.16210333325764748,0.08021889502677138,0.875993953851868,-2.7791447612525246e-10,1.0433037,-0.16210333325764748
-0.02700129663794829,-0.2833705573569569,-0.16626995471080752,-0.08333242906320085,-1.3266831069691307,2.110936645342836e-11,1.0433125,-0.1662699547108075
-0.0318709577518101,1.8790504354377435,-0.1625501318296518,0.07439645762311442,0.8357467076018832,-2.677773002847346e-10,1.0433037,-0.1625501318296518
-0.02704664593756137,-0.2657391371955992,-0.16689217418624056,-0.08684084713177476,-1.309051329178484,1.968898724870459e-11,1.0433122,-0.16689217418624056
-0.032313628583149234,1.9252266114622467,-0.16302446112639046,0.07735426119700227,0.8819230028472994,-2.794007630126791e-10,1.0433036,-0.16302446112639046
-0.02725289168899336,-0.2784754763169659,-0.16733168803641646,-0.08614453820051972,-1.3217879067194622,2.0721401390662532e-11,1.0433124,-0.16733168803641643
-0.032417694866918256,1.917214880920633,-0.16350549967517394,0.07652376722484913,0.8739112723036448,-2.7735994885924307e-10,1.0433036,-0.16350549967517394
-0.02736582613228512,-0.21491629353896974,-0.16739535647380355,-0.07779713597259169,-1.2582287239363583,1.5613653300772044e-11,1.0433124,-0.16739535647380355
-0.03202322536920897,1.8430356924551112,-0.16371049612051514,0.07369720706576796,0.7997316069825415,-2.58936687116718e-10,1.0433040999999998,-0.16371049612051514
-0.02739603638357159,-0.22755660969711655,-0.16784406800817822,-0.0826714377532616,-1.270868801676936,1.6623677495835333e-11,1.0433122,-0.16784406800817822
-0.03253361426793279,1.9179484978433767,-0.16385766755452302,0.07972800907310393,0.8746446508080197,-2.775697737643884e-10,1.0433038000000001,-0.16385766755452302
-0.027558521005129857,-0.2711646098686458,-0.1680222044139481,-0.0832907371885018,-1.3144771594798212,2.011095271043432e-11,1.0433125,-0.16802220441394813
-0.03255370276424023,1.9048640103632744,-0.16417148872976278,0.07701431368370668,0.8615601633245924,-2.7424509096208023e-10,1.0433038000000001,-0.16417148872976278
-0.02760419593110864,-0.2424825110079418,-0.16826820497759212,-0.08193432495658692,-1.2857949414075158,1.779913168660888e-11,1.0433124,-0.16826820497759212
-0.03237325203433472,1.8405813938385365,-0.16484088322518814,0.06854643504807964,0.7972775467839135,-2.583045737601366e-10,1.0433038000000001,-0.16484088322518814
-0.027696107211301942,-0.23179528265653265,-0.16930560258787852,-0.08929438725380748,-1.2751072362181364,1.6987032012969455e-11,1.043312,-0.16930560258787852
-0.03320646746886849,1.9351309107449188,-0.16557551215079205,0.07460180874173014,0.8918273021324815,-2.819105780613791e-10,1.0433036,-0.16557551215079205
-0.028015868454515758,-0.20994104830860544,-0.1696007295575346,-0.08050434813485158,-1.253253359496329,1.5238321596575163e-11,1.0433123,-0.1696007295575346
-0.03283960182664398,1.8512426511222615,-0.16607120785809346,0.0705904339888235,0.807938684860958,-2.6091302698196643e-10,1.043304,-0.16607120785809348
-0.028160413774653437,-0.2871702598360445,-0.17089454669404908,-0.0964667767191131,-1.3304824518207232,2.1482946377520386e-11,1.0433122,-0.17089454669404908
-0.03470922743544972,2.138620453616681,-0.1660556296098797,0.09677834168338753,1.0953172026874722,-3.37270069581269e-10,1.0433033,-0.1660556296098797
-0.02863266115889187,-0.3486893916648603,-0.17003039040206366,-0.079495215843679,-1.3920030141661157,2.6585258729698154e-11,1.0433136,-0.17003039040206366
-0.033478443414067326,1.983976012855453,-0.16547079239681414,0.0911919601049896,0.940671927418662,-2.947149055015783e-10,1.0433040999999998,-0.16547079239681414
-0.028301344750858708,-0.2986038439976953,-0.1693275998852552,-0.07713614976882037,-1.3419171088668305,2.233340338100482e-11,1.0433132999999999,-0.1693275998852552
-0.032800976861293116,1.8799314397807767,-0.1654044067088798,0.07846386352750838,0.8366272351080083,-2.68027423235722e-10,1.0433042,-0.1654044067088798
-0.02807080633588913,-0.3106940443689456,-0.16998584005585768,-0.09162866693955783,-1.3540065939834247,2.341464702978132e-11,1.0433125,-0.16998584005585768
-0.03409704165643735,2.0886058930371787,-0.1652465439509863,0.09478592209742756,1.0453024036752263,-3.2310546105822283e-10,1.0433035,-0.1652465439509863
-0.02831852069984526,-0.33713989576149084,-0.1692043791196281,-0.07915670337283573,-1.3804533990524632,2.559154358512453e-11,1.0433135,-0.1692043791196281
-0.03304205861076512,1.9455997349456833,-0.1648851466680218,0.08638464903212625,0.9022956494988624,-2.8468583378946407e-10,1.0433040999999998,-0.1648851466680218
-0.028030106156593147,-0.3110688123514909,-0.16905414417677206,-0.08337995017500552,-1.3543818388031186,2.3405027658095585e-11,1.043313,-0.16905414417677206
-0.03278863401137574,1.8745956201048593,-0.16547305150108646,0.07162185351371281,0.8312917730585876,-2.6665590915832844e-10,1.0433038000000001,-0.16547305150108646
-0.027997372924818662,-0.3210500921405779,-0.1704767947394089,-0.10007486476644943,-1.3643622841281031,2.4329622287308287e-11,1.0433122,-0.1704767947394089
-0.03407557640266201,2.0029330997906984,-0.1668204991587103,0.07312591161397189,0.9596299680331046,-2.9959690319323126e-10,1.0433031,-0.16682049915871033
-0.028428972706132344,-0.2552525644016656,-0.17130539149605126,-0.08969784674681858,-1.2985648755930048,1.8853845170215205e-11,1.0433123,-0.17130539149605126
-0.03441169639575649,2.0643616129543467,-0.1667001509310213,0.09210481130059817,1.0210580043763648,-3.1636602064884137e-10,1.0433036,-0.1667001509310213
-0.028719313811621124,-0.2864330021558911,-0.17046550111520056,-0.07530700368358427,-1.3297463862333003,2.1317969171587423e-11,1.0433134,-0.17046550111520056
-0.03233377686522583,1.6456534612090896,-0.16824999239762573,0.044310174351496034,0.6023491372725059,-2.1350188958186121e-10,1.0433043,-0.16824999239762573
-0.02850657699529745,-0.04666795892619775,-0.17266414249886594,-0.08828300202480438,-1.0899787203813096,3.3906709874896472e-12,1.0433108,-0.17266414249886594
-0.03420438887630162,1.900550953482132,-0.16926694109246587,0.06794402812800115,0.8572472256515918,-2.730976912871545e-10,1.0433037,-0.16926694109246587
-0.029185879564925174,-0.27007984430363313,-0.17421258146766733,-0.09891280750402898,-1.3133919170776334,2.0093965228907145e-11,1.0433120999999999,-0.17421258146766733
-0.03497828661785947,1.91046819586142,-0.171329686315349,0.05765790304636615,0.8671649448704601,-2.755194297612818e-10,1.0433033,-0.17132968631534903
-0.029760987875877182,-0.2732820604995121,-0.1768898835303493,-0.11120394430000548,-1.3165936564366727,2.0412505954553863e-11,1.0433116,-0.17688988353034926
-0.037092186977784734,2.136708768086164,-0.17302359663568312,0.07732573789332323,1.0934059939934189,-3.3657613244648284e-10,1.0433028,-0.17302359663568312
-0.03073871781600463,-0.4512492096196157,-0.17899773813697573,-0.11948283002585205,-1.4945619976652873,3.6028092357125795e-11,1.0433128,-0.17899773813697573
-0.03879383836168343,2.307820061536728,-0.17433985722642825,0.09315761821094924,1.2645175259140324,-3.8804642645677954e-10,1.0433025,-0.17433985722642825
-0.031473500848287685,-0.4596529641833858,-0.17963405003207053,-0.1058838561128456,-1.5029667059040834,3.673772095232864e-11,1.0433137,-0.1796340500320705
-0.03785747668160278,2.1137515587565576,-0.17577521329247384,0.07717673479193385,1.0704483078201197,-3.3004124619019e-10,1.0433033,-0.17577521329247384
-0.03168439414384572,-0.4379996535576784,-0.1817590536409566,-0.11967680696965502,-1.4813125608114026,3.479112195815577e-11,1.0433129,-0.1817590536409566
-0.04011817273134389,2.376881431254524,-0.1766947806067964,0.10128546068320436,1.3335787764446827,-4.101906509878969e-10,1.0433027,-0.17669478060679641
-0.032469432570097816,-0.4717124355293074,-0.18175998017130945,-0.1013039912902612,-1.5150267732975655,3.7850531800611216e-11,1.0433143,-0.18175998017130945
-0.03837485882411207,2.076515968420067,-0.17802984149697934,0.0746027734866016,1.0332124790546051,-3.195965924045236e-10,1.0433035,-0.17802984149697934
-0.03239944974719331,-0.3850557135849986,-0.1838285293948762,-0.11597375795793652,-1.4283685016245993,2.99570938605142e-11,1.0433128,-0.18382852939487623
-0.0408352451978869,2.386907146270146,-0.17858022344505442,0.104966118996436,1.3436042530450274,-4.134922571983382e-10,1.0433029,-0.1785802234450544
-0.033167268338507284,-0.417831926860836,-0.18312687776839776,-0.090933086466867,-1.4611465030425939,3.277120940180929e-11,1.0433146,-0.18312687776839776
-0.03859806791622401,2.058089389113916,-0.17906680112958467,0.08120153277626155,1.014785303696976,-3.145663258073303e-10,1.0433040999999998,-0.1790668011295847
-0.0329047384563753,-0.4247944174205605,-0.1848718591382304,-0.11610116017291384,-1.4681076823009114,3.354913241773991e-11,1.0433132999999999,-0.1848718591382304
-0.04174023257434484,2.4929260586245663,-0.1788732433716902,0.11997231533080333,1.4496231654352203,-4.4926488143101484e-10,1.0433029,-0.17887324337169017
-0.03360137728415597,-0.4079270097268485,-0.18260611421355533,-0.07465741683730259,-1.451242539581933,3.178129099428057e-11,1.0433155,-0.18260611421355535
-0.03639136354361101,1.577655731316286,-0.18131630350502875,0.025796214170531327,0.5343508113187655,-1.9901257862394548e-10,1.0433049,-0.18131630350502875
-0.032964734170052294,-0.15029233770002645,-0.1879158523863094,-0.13199097762561265,-1.1936025031162327,1.0932830753596617e-11,1.0433101999999999,-0.1879158523863094
-0.04465232254456288,2.7564094668668453,-0.18084777443501016,0.1413615590259847,1.7131071698214175,-5.467342189870148e-10,1.0433023000000001,-0.18084777443501016
-0.035064430881843266,-0.6001702481139818,-0.1850258578390848,-0.0835616680814929,-1.6434868508714622,5.057123271857086e-11,1.0433165999999998,-0.1850258578390848
-0.03803851569699547,1.7622974750734173,-0.1828856583078816,0.04280399062406326,0.7189929127443357,-2.39583040749459e-10,1.0433046000000001,-0.18288565830788162
-0.0338349480058417,-0.4522895419970946,-0.19095767512241446,-0.1614403362906564,-1.495600780322334,3.635998534064671e-11,1.0433112,-0.19095767512241446
-0.05019665506671391,3.3354944401680995,-0.1811309554826985,0.1965343927943185,2.2921934546875993,-8.094775549303134e-10,1.043301,-0.1811309554826985
-0.03696879016908775,-0.5457017316349332,-0.182152329159456,-0.020427473535150203,-1.5890209569908706,4.465820591343871e-11,1.0433192,-0.182152329159456
-0.03340070773676721,0.4236844947003353,-0.18678907084772114,-0.09273483376530277,-0.6196231672772521,-3.260554094132228e-11,1.0433077,-0.18678907084772117
-0.03986735957291065,2.0290952775579147,-0.1831715272341327,0.07235087227176877,0.9857910729237298,-3.066113912022362e-10,1.0433042,-0.1831715272341327
-0.03459847664692354,-0.7233279932301822,-0.19180952937737136,-0.1727600428647731,-1.766640900513886,6.477085175031503e-11,1.0433129,-0.19180952937737136
-0.05288561913093598,3.6207900146105487,-0.18044043954801312,0.22738179658716484,2.5774895061246696,-9.669406414500304e-10,1.0433005,-0.18044043954801312
-0.03792006185862142,-0.4371058137574819,-0.1790795013112789,0.027218764734684625,-1.4804264696142129,3.3977041598739984e-11,1.0433207,-0.1790795013112789
-0.032357098792768275,-0.4621091727110803,-0.18786402702777008,-0.17569051432982374,-1.505419338153728,3.737420249849979e-11,1.0433101999999999,-0.18786402702777008
-0.049279069976458784,3.3014332709931113,-0.17889133813345254,0.17945377788635045,2.258133119960052,-7.918918507147533e-10,1.0433002,-0.17889133813345254
-0.03548224653822783,-0.5096762102376748,-0.1804139225773813,-0.03045168887857516,-1.5529946011250615,4.113420470823819e-11,1.0433184000000002,-0.1804139225773813
-0.033170641224547354,0.7271363209428209,-0.18321186435903328,-0.055958835633039314,-0.31617074495692704,-6.39970229665742e-11,1.0433071,-0.18321186435903328
-0.036250741785167406,1.5398101878848776,-0.18129330287070688,0.0383712297665285,0.4965043142053852,-1.9135706265908184e-10,1.0433059,-0.18129330287070688
-0.03310779264359364,-0.3054436943926156,-0.18842688776100072,-0.1426716978058774,-1.3487545750768444,2.3218051273781852e-11,1.0433109,-0.18842688776100072
-0.04891615216589259,3.3728235647769345,-0.17728856562983586,0.22276644262329706,2.32952174485106,-8.291298919504843e-10,1.0433018,-0.17728856562983586
-0.0364644274410735,-0.26590062445403784,-0.17475804659419253,0.050610380712866526,-1.3092210418773114,1.909871812550777e-11,1.0433204,-0.17475804659419253
-0.031033951669906808,-0.4872738007513371,-0.18240220136017568,-0.15288309531966315,-1.5305851582891572,3.965108977881744e-11,1.0433113999999999,-0.18240220136017568
-0.04515145567659976,3.0892666657492525,-0.1736790728302371,0.17446257059877152,2.045965680148346,-6.890712632062603e-10,1.043301,-0.1736790728302371
-0.033316384540219686,-0.3290066064014942,-0.17390376512464814,-0.004493845888221715,-1.3723246396444284,2.4550412869017137e-11,1.043318,-0.17390376512464814
-0.030414625641922318,0.4124156305316243,-0.1775239105008078,-0.07240290752319266,-0.6308925082840611,-3.166569420761139e-11,1.0433081,-0.1775239105008078
-0.0353643614042114,1.8235691659301883,-0.17408952245981407,0.06868776081987411,0.7802643651971521,-2.5420781369281354e-10,1.0433048,-0.17408952245981407
-0.030993690585992432,-0.4633874265250609,-0.18062597114858656,-0.13072897377544984,-1.5066997377347824,3.72361019047483e-11,1.0433123,-0.18062597114858656
-0.04239647984452589,2.839318920571916,-0.1726042302859402,0.1604348172529274,1.7960168619785326,-5.802012995343295e-10,1.043302,-0.1726042302859402
-0.03245065333482107,-0.2906887743294241,-0.1732032225620195,-0.011979845521586235,-1.3340060923134505,2.1379848689455626e-11,1.0433173,-0.1732032225620195
-0.03049390279322347,0.6929609061721363,-0.1750677026570024,-0.03728960189965755,-0.3503467557778621,-6.01943601603824e-11,1.0433077,-0.1750677026570024
-0.03226508995599245,1.2154579389713218,-0.17434780342711126,0.014397984597822516,0.17215146918603794,-1.3201362008917626e-10,1.0433065000000001,-0.17434780342711126
-0.03051146611514845,0.3059074357415432,-0.1778385683792537,-0.06981529904284868,-0.7374017759669802,-2.2433666964501012e-11,1.0433092,-0.17783856837925366
-0.03576403929896604,1.9105144065772617,-0.17363432450782804,0.0840848774285123,0.8672094866564558,-2.7572734465934097e-10,1.0433049,-0.17363432450782804
-0.0311029372777046,-0.4970231073079826,-0.17963637239430294,-0.12004095772949808,-1.5403363721951826,4.03981646181778e-11,1.0433132999999999,-0.17963637239430294
-0.04009342401092352,2.5265024382884222,-0.17338984482628558,0.12493055136034745,1.4831999027386833,-4.6100340388252447e-10,1.0433025,-0.17338984482628558
-0.031894739125754995,-0.5195542036703672,-0.17750956191271233,-0.08239434172853506,-1.5628697335360433,4.2372889636769825e-11,1.0433155,-0.17750956191271233
-0.035788670178753874,1.8974042409099068,-0.17402045290325935,0.0697821801890597,0.8541000362414362,-2.7232517606851256e-10,1.0433042,-0.17402045290325935
-0.03106673111919475,-0.5446630365146714,-0.18110919672502096,-0.14177487643523234,-1.587975466941694,4.524779800179532e-11,1.0433124,-0.18110919672502096
-0.042816337910841835,2.829449630871165,-0.1737315960379654,0.14755201374111104,1.7861481683200893,-5.760603454097011e-10,1.0433014999999999,-0.1737315960379654
-0.032545254742312964,-0.4306130565931673,-0.17606580453141785,-0.046684169869048865,-1.4739297785430776,3.371157560534282e-11,1.0433166999999999,-0.17606580453141785
-0.032554734593643636,1.1565577792362884,-0.17629423834987834,-0.004568676369210649,0.11325178627860275,-1.224532819485345e-10,1.0433059999999998,-0.1762942383498783
-0.0313104027995354,0.4781809738948029,-0.1795131571991943,-0.06437837698631882,-0.5651272841240289,-3.780886686814688e-11,1.0433083,-0.1795131571991943
-0.0355555042690527,1.7076513458814868,-0.17662033751725026,0.057856393638880725,0.6643460682843232,-2.2723821193188246e-10,1.0433052999999999,-0.17662033751725026
-0.031855879151523665,-0.5713136601959713,-0.18460125145017944,-0.1596182786585831,-1.6146254945793754,4.807697159464691e-11,1.0433118000000001,-0.18460125145017947
-0.04693567144987067,3.210957789306072,-0.17538327850744315,0.18435945885472552,2.1676569229722595,-7.46875729547735e-10,1.0433009,-0.17538327850744315
-0.034350118371613864,-0.4381586295781917,-0.17599470338581732,-0.012228497567483454,-1.4814771396679869,3.4253167802838307e-11,1.0433185,-0.17599470338581732
-0.03109935810346295,0.3320675659038739,-0.18068140509941624,-0.09373403427197856,-0.7112402152910758,-2.4532693477155435e-11,1.0433078000000002,-0.18068140509941624
-0.037675910699435315,2.0375312593052293,-0.17682536966523982,0.07712070868352826,0.9942274123012282,-3.089263975136446e-10,1.0433038000000001,-0.17682536966523985
-0.03232923217440562,-0.6835645151497898,-0.18469251821292013,-0.15734297095360664,-1.7268774224288583,6.013524981381065e-11,1.0433129,-0.18469251821292013
-0.047887696605824065,3.361649784130324,-0.17423395424870772,0.2091712792842489,2.318348917872808,-8.231725119906636e-10,1.0433009,-0.17423395424870772
-0.03482746964296904,-0.3077928233200888,-0.17258460174691334,0.03298705003588698,-1.3511125254911345,2.2608185163311612e-11,1.0433197,-0.17258460174691334
-0.030176990642941586,-0.5317248685118315,-0.18136302795614695,-0.17556852418467234,-1.5750350339612678,4.416279859307722e-11,1.0433101999999999,-0.18136302795614692
-0.045648269356484285,3.1101914376166264,-0.17357890887689656,0.15568238158500833,2.066891524908868,-6.986141280361147e-10,1.0432999,-0.17357890887689656
-0.032946891251677116,-0.6273382271033644,-0.17697639810526475,-0.06794978456736372,-1.6706553067007957,5.3363912005797845e-11,1.0433171,-0.17697639810526475
-0.03358038652665042,1.3409040674344377,-0.17691913212585586,0.0011453195881778178,0.2975991473912509,-1.5334654723161494e-10,1.0433049,-0.17691913212585586
-0.03134237907684252,0.20461815408354536,-0.1819271413462042,-0.10016018440696677,-0.8386903423774599,-1.4214482778142293e-11,1.0433085,-0.1819271413462042
-0.03929260847052557,2.278577946456981,-0.17663051268053626,0.10593257331335876,1.2352743379416702,-3.7903717913243433e-10,1.0433036,-0.17663051268053626
-0.032870682460219416,-0.7417367737623531,-0.18348616661375894,-0.13711307866445382,-1.7850513499779914,6.665142661791439e-11,1.0433146,-0.18348616661375894
-0.04415096091069865,2.9332214266914853,-0.1751848469071448,0.16602639413228254,1.8899196065560868,-6.196064061247964e-10,1.0433018,-0.1751848469071448
-0.03372151574580279,-0.5246987755524856,-0.17735464895241793,-0.043396040905462514,-1.568016451185675,4.2674191793321695e-11,1.0433177,-0.17735464895241793
-0.03251047313139098,0.9313860583714824,-0.17915504323881795,-0.0360078857280003,-0.11192017303770446,-8.953145670620855e-11,1.0433062,-0.17915504323881795
-0.03317334771895703,0.9732221830569829,-0.18033870381111525,-0.023673211445946172,-0.07008452518359748,-9.52958860998062e-11,1.0433066999999998,-0.18033870381111522
-0.03336687721768532,0.8881368314599879,-0.18158744295090945,-0.024974782795883912,-0.1551705920477413,-8.388451443534656e-11,1.0433074,-0.18158744295090945
