Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.9236636991923364,-3.2532847978551036,-0.6355420928446633,1.119177347598801,-3.2532847986297084,7.746039317860115e-10,0,-0.6355420928446633
-0.5350100006997842,-2.4167034126223337,-0.6199690204637753,0.3114614476177603,-2.4167034130952563,4.729224880530607e-10,0,-0.6199690204637753
-0.3948572433915036,-0.8915344757637869,-0.6328703296516667,-0.2580261837578275,-0.8915344758549024,9.11155479184707e-11,0,-0.6328703296516667
-0.4076716069557545,0.6992865306029813,-0.6627068011033499,-0.596729429033664,0.6992865306619518,-5.897051504401464e-11,0,-0.6627068011033499
-0.4762664046128138,1.215524264132405,-0.7064988263911789,-0.875840505756579,1.2155242642602,-1.277947507687751e-10,0,-0.7064988263911789
-0.5785588936099253,1.6457954810419648,-0.7622914339976026,-1.1158521521284737,1.6457954812727773,-2.3081247278321165e-10,0,-0.7622914339976026
-0.8699038242066676,-12.81807283953292,-0.9401163584837502,-3.556498489722953,2.1406910044487897,-14.958763843981712,0,-0.9401163584837502
-2.373686918228912,15.0,-1.035727285036588,-1.9122185310567543,3.9203962265838412,11.079603773416158,0,-1.035727285036588
-1.6633889800209465,15.0,-1.0510969650982738,-0.3073936012337155,4.032016048206452,10.967983951793551,0,-1.0510969650982738
-1.3392051150949007,14.998373326736344,-0.986527664771642,1.2913860065326332,2.122404238158276,12.875969088578069,0,-0.986527664771642
-1.3618834262931765,14.895597038942649,-0.8415207256756572,2.900138781919698,-2.134375699811024,17.029972738753678,0,-0.841520725675657
-1.5623766764627518,-3.624782653015164,-0.7516618047174102,1.797178419164939,-3.6247826539903567,9.751923552352244e-10,0,-0.7516618047174102
-0.8969000502532933,-2.986562330010881,-0.7098091165694751,0.8370537629587025,-2.9865623355175326,5.506651920304518e-09,0,-0.7098091165694751
-0.5764210209644761,1.5893831479556482,-0.6804743923280232,0.5866944848290382,-1.7537227277681453,3.343105875723793,0,-0.6804743923280232
-0.4990396351754706,-1.2542705881894705,-0.6841402660398382,-0.07331747423630086,-1.254270588396146,2.0667555054395703e-10,0,-0.6841402660398382
-0.4689918918098235,0.6375288149751976,-0.7067249355178327,-0.4516933895598881,0.6375288150305611,-5.5363521542130774e-11,0,-0.7067249355178327
-0.5216836020672961,1.349361244219503,-0.7435398929999324,-0.7362991496419935,1.3493612443731131,-1.5360996092944803e-10,0,-0.7435398929999324
-0.6101829895356735,1.765721743925205,-0.7924956041959808,-0.9791142239209664,1.7657217441797228,-2.5451756843666933e-10,0,-0.7924956041959808
-0.9489157490183886,15.0,-0.7556553495619341,0.7368050926809315,2.0388596775095005,12.961140322490499,0,-0.7556553495619341
-0.6884034822291873,7.943569754686049,-0.6849545390389981,1.4140162104587208,-1.3068692137339388,9.250438968419989,0,-0.6849545390389981
-0.6750208603620281,-2.4318625511935137,-0.6562166153385831,0.5747584740082987,-2.4318625516603625,4.668488291740572e-10,0,-0.6562166153385831
-0.464870952279601,-1.102712876836026,-0.6586286742097112,-0.04824117742256162,-1.1027128769627033,1.266770185313144e-10,0,-0.6586286742097112
-0.4343879001011817,0.602866892463062,-0.6794704666035493,-0.4168358478767623,0.6028668925127076,-4.964560962461159e-11,0,-0.6794704666035493
-0.4807256798619393,1.2924211650929456,-0.7141833947025559,-0.6942585619801336,1.2924211652349928,-1.4204749762546863e-10,0,-0.7141833947025559
-0.5608180635311405,1.600202229095158,-0.7614573280218805,-0.9454786663864894,1.6002022293047444,-2.0958662631883054e-10,0,-0.7614573280218805
-0.8712063095848087,14.212531664956453,-0.7280114127414979,0.6689183056076495,1.8891604162256863,12.323371248730767,0,-0.7280114127414979
-0.5963758229213052,4.650810239273596,-0.6846364134077327,0.867499986675307,-0.9025998790519296,5.553410118325527,0,-0.6846364134077327
-0.5456271916525522,-1.2824002497592182,-0.6745940934967403,0.20084639821984884,-1.2824002501122704,3.5305222759945087e-10,0,-0.6745940934967403
-0.4591236563386264,0.11197227402044048,-0.6871337454516718,-0.25079303909863176,0.11197227402556477,-5.124277496215071e-12,0,-0.6871337454516718
-0.4801574245170449,1.3095516532650795,-0.7136389093750005,-0.5301032784665745,1.3095516534180658,-1.529859672792408e-10,0,-0.7136389093750005
-0.5401311584992039,1.6582270475307288,-0.7522544601691661,-0.7723110158833115,1.6582270477451144,-2.143856575412324e-10,0,-0.7522544601691661
-0.6294117430482207,1.9694008424762044,-0.8017227517619762,-0.9893658318562021,1.969400842787061,-3.108567434048974e-10,0,-0.8017227517619762
-0.7655014716273295,-4.9857422727296035,-0.9155299333442364,-2.276143631645203,2.257680769925861,-7.243423042655463,0,-0.9155299333442364
-1.5812780420372032,15.0,-0.946570325823918,-0.6208078495936309,3.1919631542690134,11.808036845730983,0,-0.946570325823918
-1.159535619876543,14.99999998448126,-0.895538808717521,1.02063034212794,2.5760277397875297,12.42397224469373,0,-0.895538808717521
-1.124156569232085,14.764761487598387,-0.763042055562592,2.649935063098581,-1.168635603461168,15.933397091059554,0,-0.763042055562592
-1.2903211444093814,-2.4232998139453743,-0.6746371727168496,1.7680976569148457,-2.4232998143633706,4.1799630974072397e-10,0,-0.6746371727168496
-0.77268672196521,-2.2213677577225064,-0.626315573572277,0.9664319828914536,-2.2213677580894826,3.6697677720424816e-10,0,-0.626315573572277
-0.4880867231105783,-1.5544927326486788,-0.6116338067209598,0.2936353370263424,-1.5544927328569509,2.0827198193958838e-10,0,-0.6116338067209598
-0.3827396231463106,-0.14676003298241055,-0.6195854591680375,-0.15903304894155498,-0.14676003299533918,1.2928626111449295e-11,0,-0.6195854591680375
-0.3877552457062812,1.157563574171396,-0.6406315494877308,-0.4209218063938669,1.1575635742919077,-1.2051155664250628e-10,0,-0.6406315494877308
-0.4307212891347926,1.6108973356344185,-0.6720097304925386,-0.6275636200961571,1.6108973358382634,-2.038451898560393e-10,0,-0.6720097304925386
-0.4942613408973133,1.8112573792367708,-0.7131494812353014,-0.8227950148552565,1.8112573794849165,-2.4814544450498616e-10,0,-0.7131494812353014
-0.5806749759810947,2.0960986970677364,-0.7631017035273713,-0.9990444458413972,2.0960986974143987,-3.466624670198081e-10,0,-0.7631017035273713
-0.8622879882841684,13.422175601635454,-0.7383063470826601,0.4959071288942232,2.349808037211469,11.072367564423985,0,-0.7383063470826601
-0.5873317597517438,4.200370169448319,-0.7072470732063403,0.6211854775263949,0.18064428894048434,4.019725880507834,0,-0.7072470732063403
-0.5418762552271301,1.7580366660642168,-0.6873679089196668,0.3975832857334692,-0.2290242829791922,1.9870609490434092,0,-0.6873679089196668
-0.4883223991434849,0.2012710148719684,-0.6897731491418141,-0.048104804442945966,0.2012710148846182,-1.264980039318924e-11,0,-0.6897731491418141
-0.477878319945225,1.3637871707712288,-0.7058135683840987,-0.3208083848456927,1.3637871709309255,-1.5969668001495049e-10,0,-0.7058135683840987
-0.5115817758225604,1.765553887236259,-0.7329368299001882,-0.54246523032179,1.7655538874838357,-2.475765622454257e-10,0,-0.7329368299001882
-0.5704591491417091,1.9585453547887437,-0.7704605714976229,-0.7504748319486949,1.9585453550765757,-2.8783188494881944e-10,0,-0.7704605714976229
-0.654767124406736,2.1991782182101525,-0.8176079444824954,-0.9429474596974488,2.1991782185883344,-3.781819433302422e-10,0,-0.8176079444824953
-0.9823976743780644,14.999997744072692,-0.7796120279555216,0.7599183305394752,2.4337384594035427,12.566259284669151,0,-0.7796120279555216
-0.7780040629730556,10.604789575052596,-0.6884428228043629,1.8233841030231748,-0.6026270973351396,11.207416672387735,0,-0.6884428228043629
-0.8128530852714759,-2.5350752030017203,-0.6401117608355703,0.9666212393758506,-2.5350752034741157,4.723961992435456e-10,0,-0.6401117608355703
-0.5055510687178973,-1.5402403437881336,-0.6257306919648644,0.28762137741411764,-1.5402403439960972,2.079636314586813e-10,0,-0.6257306919648644
-0.39981292665111934,0.037710870208487,-0.6330301546023988,-0.14598925275068608,0.03771087020864475,-1.5774573862873687e-13,0,-0.6330301546023988
-0.4043154169561422,1.207043548648988,-0.6534614342908819,-0.4086255937696621,1.207043548778363,-1.2937497903318026e-10,0,-0.6534614342908819
-0.4463452205370767,1.623541451032002,-0.6845138418391352,-0.621048150965067,1.6235414512354416,-2.0343967412826627e-10,0,-0.6845138418391352
-0.5103955985851557,1.8072958623507556,-0.7257226471682138,-0.8241761065815706,1.8072958625986089,-2.4785356773241443e-10,0,-0.7257226471682138
-0.5986244429548847,2.006104901556569,-0.7767735221276068,-1.0210174991878591,2.006104901878625,-3.220554308079465e-10,0,-0.7767735221276068
-0.93262424487826,14.999982227821107,-0.7416113559692763,0.7032433231666089,2.2311949225594265,12.768787305261679,0,-0.7416113559692763
-0.639779746902441,6.351159456509582,-0.6841458803165033,1.1493095130554598,-0.34728306875241194,6.698442525261995,0,-0.6841458803165033
-0.6020791857775245,-1.3900951562765438,-0.660806543370985,0.4667867389103663,-1.3900951566304771,3.5393326548631096e-10,0,-0.660806543370985
-0.4584709924658997,0.12930097344058109,-0.6595132172052302,0.02586652331509659,0.12930097344707242,-6.491328830933653e-12,0,-0.6595132172052302
-0.4367970739745425,1.3313461620886575,-0.6712122532508483,-0.23398072091236435,1.331346162244854,-1.561964793930568e-10,0,-0.6712122532508483
-0.4591203698499468,1.7662907914606738,-0.6929866978934738,-0.4354888928525081,1.7662907917053434,-2.4466971665402065e-10,0,-0.6929866978934738
-0.5028486267880171,1.911283796542444,-0.7243829322586307,-0.627924687303139,1.9112837968155247,-2.730809423987268e-10,0,-0.7243829322586307
-0.5683617006843495,2.049908984385229,-0.7652551033006372,-0.81744342084013,2.0499089847001195,-3.148902126870193e-10,0,-0.7652551033006372
-0.7140343559548448,-7.848414374871813,-0.8909674197684618,-2.5142463293564914,2.2150619539577985,-10.063476328829609,0,-0.8909674197684618
-1.6509664035571294,15.0,-0.9333427470902028,-0.8475065464348206,2.313098816920028,12.686901183079971,0,-0.9333427470902028
-0.9715844342669756,-5.350608946288438,-1.0459831614967503,-2.2528082881309546,2.7848972737813886,-8.135506220069827,0,-1.0459831614967503
-1.82659529244189,15.0,-1.078576734797111,-0.6518714660072065,3.175521172679083,11.824478827320915,0,-1.078576734797111
-1.3381599955559442,11.503850741856313,-1.0579396558548444,0.4127415788453324,2.946209905165512,8.5576408366908,0,-1.0579396558548444
-1.3612718765210403,15.0,-0.9574780664154896,2.009231788787094,1.4008154855062944,13.599184514493706,0,-0.9574780664154896
-1.5454654857740031,15.000000000000046,-0.7751818239298008,3.6459248497137735,-2.081047286751989,17.081047286752035,0,-0.7751818239298008
-1.9413464038794412,-3.341069103186642,-0.644187823316245,2.6198800122711177,-3.3410691039767433,7.901007639325747e-10,0,-0.644187823316245
-1.1096140921449156,-2.8738497814295734,-0.5572682921922414,1.7383906224800731,-2.8738497820132136,5.836403874491443e-10,0,-0.5572682921922414
-0.6180081117191596,-2.293461707471129,-0.5073823400798669,0.997719042247489,-2.293461707856592,3.854624473326469e-10,0,-0.5073823400798669
-0.3595326183274276,-1.597326070713449,-0.4876972470720093,0.3937018601571524,-1.5973260709197232,2.0627433955626563e-10,0,-0.48769724707200923
-0.2542898302960247,-0.9701082544169836,-0.4928601977575267,-0.10325901371034736,-0.9701082545123594,9.53756568447689e-11,0,-0.49286019775752665
-0.2440169077193379,-0.19872290886112493,-0.5172566054906238,-0.4879281546619426,-0.19872290888247507,2.1350145920938503e-11,0,-0.5172566054906238
-0.2915458749953439,0.42905787544394186,-0.5569787354321025,-0.7944425988295734,0.4290578754675141,-2.3572209761546414e-11,0,-0.5569787354321025
-0.3739514440830426,0.7824500469612571,-0.6106558898573403,-1.0735430885047552,0.7824500470314542,-7.019698962198148e-11,0,-0.6106558898573403
-0.4896102055332204,1.2083515333409656,-0.6767730928698488,-1.3223440602501682,1.2083515334757495,-1.3478392201170577e-10,0,-0.6767730928698488
-0.6353534838376327,1.5723495912557035,-0.7545831964343199,-1.5562020712894225,1.5723495914598362,-2.0413247815289937e-10,0,-0.7545831964343199
-1.036572289009584,15.0,-0.7455802398599524,0.18005913148735053,2.026841841616389,12.973158158383612,0,-0.7455802398599524
-0.5609528917383207,1.3493956371275593,-0.7518967493922826,-0.12633019064660414,1.3493956373834752,-2.559161796180683e-10,0,-0.7518967493922826
-0.7919446534535619,15.00000000000018,-0.6713267100542601,1.6114007867604472,1.8004280183371204,13.19957198166306,0,-0.6713267100542601
-0.7121205112798135,-1.3340577537414464,-0.6240880542805198,0.9447731154748068,-1.334057753898639,1.5719227458675215e-10,0,-0.6240880542805198
-0.4791490600953706,-0.6352453284582484,-0.6035271437977496,0.4112182096554032,-0.6352453285169011,5.865260918719097e-11,0,-0.6035271437977496
-0.3811687461513161,0.11700963818140665,-0.6033717872463122,0.003107131028747101,0.11700963818788253,-6.475864700345054e-12,0,-0.6033717872463121
-0.3646602046859017,0.7757097490489269,-0.6186769368718652,-0.3061029925110585,0.7757097491153143,-6.638741538015716e-11,0,-0.6186769368718652
-0.3934822472242432,1.1624073316470471,-0.6470124504997479,-0.5667102725576547,1.16240733176587,-1.1882261783981323e-10,0,-0.6470124504997479
-0.4529804042102318,1.4964089702704912,-0.6867300981783663,-0.7943529535723658,1.4964089704465016,-1.7601023101440755e-10,0,-0.6867300981783663
-0.5380853831168005,1.8405145714766864,-0.7364193322569056,-0.9937846815707864,1.8405145717486664,-2.7198015121411484e-10,0,-0.7364193322569056
-0.6457069204754662,2.1523680496802453,-0.7951522828685318,-1.1746590122325244,2.1523680500446027,-3.6435731129360313e-10,0,-0.7951522828685318
-0.7705806463499115,-0.5754249707516408,-0.884974804686932,-1.796450436368005,2.5152533609435763,-3.090678331695217,0,-0.884974804686932
-1.330903821963353,15.0,-0.8913185401662268,-0.1268747095858962,2.9576240985381936,12.042375901461805,0,-0.8913185401662268
-0.9079672614605808,-10.57869567684392,-1.0061737798532109,-2.29710479373968,2.192025925028431,-12.770721601872351,0,-1.0061737798532109
-1.7650547186062795,15.0,-1.0402086683373637,-0.6806977696830554,3.4278613578770316,11.572138642122967,0,-1.0402086683373637
-1.1432022621161688,-3.8513949507715184,-1.1354731379750422,-1.9052893927535688,2.890434878392635,-6.7418298291641525,0,-1.1354731379750422
-1.877312014076816,15.0,-1.1522401251055832,-0.33533974261082045,3.6964280231287616,11.303571976871238,0,-1.1522401251055832
-1.5639025802007591,15.0,-1.0907699889462428,1.2294027231868097,2.7935691999750936,12.206430800024906,0,-1.0907699889462428
-1.5657063102506108,14.99279946797493,-0.9501157102846504,2.8130855732318465,0.4505304629886453,14.542269004986286,0,-0.9501157102846505
-1.9190649071602155,14.99999999993315,-0.7274670368507992,4.452973468677027,-1.6687043845272864,16.668704384460433,0,-0.7274670368507992
-2.519636665913584,-2.7442858697575803,-0.5503372573815206,3.5425955893855705,-2.7442858702667667,5.091864295600406e-10,0,-0.5503372573815206
-1.5638908160931655,-2.453847639431107,-0.4112228871849997,2.782287403930419,-2.453847639842459,4.113522118074181e-10,0,-0.4112228871849997
-0.9487124126948931,-2.3443186522183765,-0.3046808030659468,2.1308416823810568,-2.344318652600545,3.8216917162157965e-10,0,-0.3046808030659468
-0.5526483716173911,-2.401947610425208,-0.22740290208359595,1.5455580196470171,-2.4019476108312947,4.0608682023189434e-10,0,-0.22740290208359595
-0.2981579654400221,-2.751531637917265,-0.17921579028191434,0.9637422360336316,-2.751531638456853,5.395879113252648e-10,0,-0.17921579028191434
-0.13643366882099928,-3.381635637249793,-0.16307561995972014,0.3228034064438833,-3.3816356380786936,8.289000871361233e-10,0,-0.16307561995972014
-0.05239009937288086,-3.9212545985253646,-0.18243312603527906,-0.38715012151117695,-3.921254599689092,1.1637269271912165e-09,0,-0.18243312603527906
-0.061549088625629265,-3.643998009331686,-0.2359239743119888,-1.0698169655341951,-3.643998010385417,1.053731273212849e-09,0,-0.2359239743119888
-0.1765297873451881,-2.5335413388268844,-0.31718168753971204,-1.6251542645544648,-2.5335413393312054,5.043207754298507e-10,0,-0.31718168753971204
-0.36721497718171603,-1.5805429166018128,-0.42198935037453306,-2.09615325669642,-1.5805429168326184,2.308056935454288e-10,0,-0.421989350374533
-0.6176149575167317,-0.3925533483626878,-0.5451002670281274,-2.4622183330718865,-0.8326252489924093,0.4400719006297215,0,-0.5451002670281274
-1.128386213085666,15.0,-0.5751550772681169,-0.6010962047997903,-0.0009570017783087498,15.000957001778307,0,-0.575155077268117
-0.3670128754233689,0.2790121388115881,-0.6235159811092748,-0.9672180768231582,0.2790121388254572,-1.3869042973268603e-11,0,-0.6235159811092746
-0.4830310566985622,0.8413068325834056,-0.6874630766251785,-1.278941910318074,0.8413068326668449,-8.343939350649643e-11,0,-0.6874630766251785
-0.637514019186042,1.1572797700995667,-0.7665272692618964,-1.5812838527343585,1.157279770227207,-1.2764032744394085e-10,0,-0.7665272692618964
-1.0595505068640487,14.897670624970448,-0.7598703547943395,0.13313828935113858,1.3553982300811347,13.542272394889311,0,-0.7598703547943395
-0.5806820300193398,1.2273929749390549,-0.76983902305752,-0.1993733652636115,1.2273929751518873,-2.128324052725001e-10,0,-0.76983902305752
-0.8216270952926402,14.999999999760988,-0.6934084286678787,1.528611887792828,1.3882200069879704,13.611779992773018,0,-0.6934084286678787
-0.7154774065058591,-0.998362262932218,-0.6484341343770093,0.8994858858173885,-0.9983622630359,1.0368202236688628e-10,0,-0.6484341343770093
-0.501494486832343,-0.3466616918737335,-0.6287075191772001,0.394532303996183,-0.3466616919036176,2.9884064215732256e-11,0,-0.6287075191772001
-0.4108387409852472,-0.004735572181090658,-0.6310701672470939,-0.047252961397874715,-0.004735572183499355,2.408696521438029e-12,0,-0.6310701672470939
-0.3984914332110501,0.13635609883087085,-0.6545354875128825,-0.4693064053157725,0.13635609883831504,-7.444187485466299e-12,0,-0.6545354875128825
-0.450695373751888,0.5038046557147939,-0.6970519277467152,-0.8503288046766553,0.5038046557508757,-3.6081762963526967e-11,0,-0.6970519277467152
-0.5593911234514218,1.0971899879816958,-0.7554129461076432,-1.1672203672185604,1.097189988105513,-1.2381723129162728e-10,0,-0.7554129461076432
-0.9318890577115736,14.999999999985388,-0.7269835649856329,0.5685876224402051,1.4629319119376027,13.537068088047786,0,-0.7269835649856329
-0.5762594611359657,3.927488884455939,-0.6940212235191605,0.65924682932945,0.2456943675505108,3.681794516905428,0,-0.6940212235191604
-0.5251307604828936,0.06829048079712938,-0.6845329551969402,0.1897653664444055,-0.0741747782377579,0.14246525903488727,0,-0.6845329551969402
-0.4724260202757429,0.4894528525904461,-0.6950854625103711,-0.2110501462686164,0.489452852631665,-4.12188501391127e-11,0,-0.6950854625103711
-0.4883215491268046,0.8506071417215499,-0.7232753316480109,-0.563797382752798,0.8506071418055774,-8.40274712973663e-11,0,-0.7232753316480109
-0.5570218553724727,1.4518612612925437,-0.7653953742183499,-0.8424008514067796,1.4518612614658306,-1.732869762568044e-10,0,-0.7653953742183499
-0.8534614631887624,14.02381777080791,-0.7283176145231064,0.7415551939048708,1.872959714671945,12.150858056135965,0,-0.7283176145231064
-0.6057124726425,4.502834047257668,-0.6824291627700125,0.9177690350618776,0.1213515557999196,4.3814824914577475,0,-0.6824291627700125
-0.5499813081853515,-0.2043179251322958,-0.6617235961176681,0.4141113330468889,-0.2043179251513144,1.9018624484575967e-11,0,-0.6617235961176681
-0.4552052071881399,0.4222202191442208,-0.6608942866263896,0.016586189825570363,0.4222202191779852,-3.3764354894539676e-11,0,-0.6608942866263896
-0.437500548070592,0.8317330135894542,-0.6768453452655852,-0.3190211727839111,0.8317330136662553,-7.680138215559755e-11,0,-0.6768453452655852
-0.4698732995813107,1.255478914669343,-0.7068679467624586,-0.6004520299374688,1.255478914807978,-1.3863480284266314e-10,0,-0.7068679467624586
-0.5390480253815314,1.825230723978416,-0.7475558933784823,-0.8137589323204735,1.8252307242315504,-2.53134533000414e-10,0,-0.7475558933784823
-0.6301934411649878,2.26567152229775,-0.7967456185869246,-0.983794504168846,2.2656715226994955,-4.0174544860130963e-10,0,-0.7967456185869246
-0.9560828593439784,14.983127709635095,-0.7603775714774009,0.7273609421904741,2.653388168117492,12.329739541517606,0,-0.7603775714774009
-0.7044374731813515,8.564930119566645,-0.6856173637236687,1.4952041550746444,0.7182830072582579,7.846647112308386,0,-0.6856173637236687
-0.6937370383098422,-0.3198786257329478,-0.6369994077558621,0.9723591193561324,-0.31987862575846165,2.551388711093005e-11,0,-0.6369994077558621
-0.5003186030598124,-0.046172275119928635,-0.6110322186348986,0.5193437824192688,-0.04617227512540231,5.473666911676881e-12,0,-0.6110322186348986
-0.4003407783603322,0.09278855905020747,-0.6058833607230689,0.1029771582365922,0.09278855905490742,-4.699954870287981e-12,0,-0.6058833607230689
-0.3682157865044964,0.2463943821746489,-0.6202423607062599,-0.2871799996638202,0.2463943821891855,-1.4536579545873765e-11,0,-0.6202423607062599
-0.3936433081693944,0.8339585926343366,-0.6501428860807552,-0.5980105074899038,0.8339585927077738,-7.343723601226845e-11,0,-0.6501428860807552
-0.4614124921595164,1.7219358673508454,-0.6898276480320581,-0.7936952390260568,1.7219358675754406,-2.2459528902620027e-10,0,-0.6898276480320582
-0.5442073897719097,2.3130050880198905,-0.7360300310857095,-0.9240476610730294,2.3130050884285747,-4.086840628429826e-10,0,-0.7360300310857095
-0.6344203170149144,2.7006855354576587,-0.787152931692356,-1.0224580121329292,2.700685536018154,-5.604950178935565e-10,0,-0.787152931692356
-0.9446640298442208,14.849654989758776,-0.7534664136425,0.6737303609971212,2.9971634752430405,11.852491514515734,0,-0.7534664136425
-0.6750385311807956,7.8699196158901845,-0.6864119108208961,1.3410900564320778,0.3579944870246073,7.511925128865577,0,-0.6864119108208961
-0.6518481396964654,-0.913550454858443,-0.6499752535796565,0.7287331448247931,-0.9135504549533644,9.492136211952815e-11,0,-0.6499752535796565
-0.4756970339331614,-0.3521420602533763,-0.6388734132400583,0.22203680679196391,-0.35214206028403794,3.0661722348352774e-11,0,-0.6388734132400583
-0.4131069375876211,-0.13291006576428224,-0.6511293270979295,-0.24511827715742346,-0.132910065776763,1.2480755866213588e-11,0,-0.6511293270979295
-0.43030332711259184,0.5706395762014286,-0.6818336338329027,-0.6140861346994657,0.5706395762479689,-4.65403273914836e-11,0,-0.6818336338329026
-0.5053331191917523,1.6510108670019104,-0.7237885246827265,-0.8390978169964745,1.651010867213847,-2.119366488312564e-10,0,-0.7237885246827265
-0.5992657071470954,2.233240702627618,-0.7738276665507571,-1.000782837360612,2.233240703018189,-3.905701333206456e-10,0,-0.7738276665507571
-0.7444045728138873,6.740822393368764,-0.7995185675321674,-0.5138180196282078,2.575403427543624,4.16541896582514,0,-0.7995185675321674
-0.6697052218141238,2.0185109006318096,-0.8369589089044134,-0.7488068274449196,2.0185109009513,-3.194898379743564e-10,0,-0.8369589089044134
-0.7955680996703152,6.244735222011966,-0.8554116060313925,-0.3690539425395825,2.563296625073664,3.681438596938301,0,-0.8554116060313925
-0.7996676058770822,7.370109150716519,-0.8468950203668961,0.17033171328992758,2.0600126374557592,5.310096513260762,0,-0.8468950203668961
-0.9417249410854188,14.885982544257706,-0.7548295988467434,1.8413084304030545,1.3027131879744172,13.583269356283289,0,-0.7548295988467433
-0.9110125786916276,-1.4843118975323546,-0.6995901875730084,1.104788225474699,-1.48431189774278,2.1042552668861998e-10,0,-0.6995901875730084
-0.6115468031514795,-0.2543035357381954,-0.6704044599916773,0.5837145516266214,-0.8257636195122907,0.5714600837740953,0,-0.6704044599916773
-0.4836306079204318,-0.3408814539289981,-0.6670742043425444,0.06660511298265903,-0.34088145396008146,3.1083335054088445e-11,0,-0.6670742043425444
