Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.031542337258572015,-0.9625985386808531,0.1700247532558307,-0.076816240744569,-2.0058901075315423,9.458577342839087e-11,1.0432915999999999,0.1700247532558307
-0.030446385840551843,-0.9735993203741206,0.16522719927006035,-0.0959510797154066,-2.01689017397076,9.627291788061924e-11,1.0432909,0.16522719927006035
-0.029287003128174182,-1.0326251883867406,0.15885282288187258,-0.12748752776375566,-2.0759150883177115,1.0492124824483744e-10,1.0432899,0.15885282288187258
-0.028302055047967324,-1.201053178213341,0.14940250681259146,-0.18900632138562234,-2.2443415284500543,1.3142802010080033e-10,1.0432884,0.14940250681259146
-0.027542174726917838,-1.2840275435748798,0.13590375873591926,-0.2699749615334448,-2.3273129135941693,1.4624239386569588e-10,1.0432854,0.13590375873591926
-0.02756237276674461,-1.3430908914496973,0.11741254616042272,-0.3698242515099301,-2.386372327574024,1.5783501879425575e-10,1.0432814000000001,0.11741254616042274
-0.027471124030701524,0.0917623797651978,0.10400241254217912,-0.2682026723648723,-0.9515142878245476,-5.164137356571365e-12,1.0432767,0.10400241254217912
-0.01978262365091494,-1.3314858204109563,0.08449919865341234,-0.3900642777753355,-2.3747684486261478,1.558036952010627e-10,1.0432826,0.08449919865341235
-0.02447887606440504,1.4573082761367842,0.07909074729390783,-0.10816902719009007,0.4140312510880633,-1.7405761393777347e-10,1.043277,0.07909074729390783
-0.010242925376531278,-1.6785485470183528,0.06405599369717109,-0.3006950719347348,-2.721840831254368,2.2417386692886994e-10,1.0432923,0.06405599369717109
-0.013541220322305479,-0.6295215367165273,0.04670028597160672,-0.3471141545112873,-1.6728038072035103,5.54646642896166e-11,1.0432823,0.04670028597160672
-0.015501252421124103,1.1276134466587666,0.039552303330366176,-0.14295965282481093,0.08433272606525277,-1.1724042150870835e-10,1.0432807,0.039552303330366176
-0.006506747519559746,-1.7025324041683916,0.02111815234413584,-0.3686830197246067,-2.7458243307829022,2.3053837287537712e-10,1.0432919,0.02111815234413584
-0.02129094588163081,2.6930006720896307,0.02367337824906616,0.05110451809860639,1.649719832691526,-5.219392106223338e-10,1.0432808,0.02367337824906616
-0.002280412773494639,-1.2078148694076392,0.01805766139982857,-0.11231433698475173,-2.2511183592253445,1.3264670656664777e-10,1.0433035,0.01805766139982857
-0.003919147944383247,-1.526963581726806,0.0016668431893171775,-0.32781636421022786,-2.570258011698769,1.9291012125068163e-10,1.0432944,0.0016668431893171775
-0.013681151066522205,1.7123130075728423,-0.0018191208737428797,-0.06971928126120114,0.6690291876486543,-2.280943260627977e-10,1.0432838,-0.00181912087374288
-0.0022385126465926165,-1.3225451326444335,-0.015292390426777575,-0.26946539106069395,-2.3658427812279648,1.5366107458788295e-10,1.0432976,-0.015292390426777575
-0.007567128213392974,0.26853549202796034,-0.027325086079395062,-0.2406539130523498,-0.7747520235934671,-1.8831370304682644e-11,1.0432875,-0.027325086079395065
-0.0065404656096863896,-0.048730829043336726,-0.04074782616658931,-0.2684548017438849,-1.0920203712459444,4.426543698336863e-12,1.0432895,-0.04074782616658931
-0.009772763416646424,0.9516196831765183,-0.04856103928947881,-0.15626426245778996,-0.09166902446469394,-9.194198028663748e-11,1.0432887,-0.04856103928947881
-0.004898800879771858,-0.31428390151241137,-0.060551705010162285,-0.23981331441366965,-1.357578569734485,2.4441888244120298e-11,1.0432947,-0.060551705010162285
-0.011385000407775871,1.4026577811894023,-0.06429173898060006,-0.07480067940875545,0.3593666894342648,-1.6380765296027554e-10,1.0432911,-0.06429173898060006
-0.004720086330031396,-0.1647557734364229,-0.07167672089896901,-0.14769963836737865,-1.208055567645557,1.2051916604390096e-11,1.0432998,-0.07167672089896901
-0.00841673731417098,1.0476958900161972,-0.07388955974891609,-0.04425677699894187,0.00439967220417159,-1.063705217343128e-10,1.0432962,-0.07388955974891609
-0.005660342704311978,-0.06935007851435415,-0.07939086203903395,-0.11002604580235707,-1.1126520184837094,5.0608425552800166e-12,1.0433019000000001,-0.07939086203903395
-0.008956452042203451,1.2012368589967102,-0.07885691873999105,0.010678865980857835,0.15793837623289364,-1.3108085559293034e-10,1.0432985000000001,-0.07885691873999104
-0.0062745787953866275,-0.21156876980625894,-0.08286381183914142,-0.0801378619830077,-1.2548740476463929,1.5731831259891334e-11,1.0433052999999999,-0.08286381183914142
-0.008590781024627398,1.0402701667326677,-0.08217251674610566,0.013825901860715405,-0.0030301041958801234,-1.056927834827994e-10,1.0433003,-0.08217251674610566
-0.006813147324668597,-0.20422845064618889,-0.08609093773566777,-0.07836841979124201,-1.2475339669043448,1.517499806378617e-11,1.0433055,-0.08609093773566776
-0.009772652537258569,1.3216815255553465,-0.08332117095213484,0.05539533567065864,0.2783810162538453,-1.5131871110068519e-10,1.0433005,-0.08332117095213484
-0.0073371340276490735,-0.2963986798346017,-0.0858953241180744,-0.051483063318791135,-1.3397066994955271,2.286363347522805e-11,1.043308,-0.08589532411807439
-0.008448008545840956,0.8971907598851159,-0.08495766184847313,0.018753245392025483,-0.14611117999370865,-8.546984316543113e-11,1.0433019000000001,-0.08495766184847313
-0.007279320504284001,-0.16231998105948076,-0.08841948059041743,-0.06923637483888619,-1.2056259741516009,1.1980757009591768e-11,1.0433059999999998,-0.08841948059041743
-0.009988939876065054,1.3006028479527498,-0.08543818978400393,0.05962581612826996,0.25730174260094496,-1.4746271416012082e-10,1.0433011,-0.08543818978400394
-0.007773327146002356,-0.3436845611002199,-0.08823456877637023,-0.05592757984732576,-1.3869929383930788,2.692875176609734e-11,1.0433084000000001,-0.08823456877637023
-0.009182194612482198,1.0411849338961183,-0.08652656541432499,0.034160067240904604,-0.002116886753301239,-1.0558512938477195e-10,1.0433018,-0.08652656541432499
-0.007644245826163287,-0.2017629410311718,-0.08957248300895404,-0.06091835189258101,-1.2450698878007254,1.509800774995939e-11,1.043307,-0.08957248300895404
-0.010326147384269707,1.3898967991003843,-0.08554865289589599,0.0804766022611612,0.34659521692740325,-1.6344480716705233e-10,1.0433016,-0.08554865289589599
-0.00806201832129999,-0.3095124518453964,-0.08705032899958075,-0.030033522073695317,-1.3528220212281734,2.3951346800832923e-11,1.0433096,-0.08705032899958075
-0.00813592322935622,0.684077631271402,-0.0866816889774968,0.007372800441678907,-0.3592256199356648,-5.941275152727015e-11,1.0433033,-0.0866816889774968
-0.007548848076482107,0.1723283315515146,-0.08826708069991113,-0.03170783444828668,-0.8709770654704163,-1.1760520151698069e-11,1.0433054,-0.08826708069991113
-0.0087031764954991,0.9008664072294243,-0.08640169347044692,0.03730774458928386,-0.14243684395116096,-8.589404353173785e-11,1.0433033,-0.0864016934704469
-0.007613189704041509,-0.09354297860629628,-0.08847391227470737,-0.04144437608520898,-1.1368500445770469,7.005466216697807e-12,1.0433071,-0.08847391227470736
-0.00935233357891273,1.1631581125586026,-0.08513589025550827,0.06676044038398228,0.11985545746267973,-1.2410885699481216e-10,1.0433027,-0.08513589025550827
-0.007731818344357084,-0.19494331158783232,-0.08644868363567737,-0.026255867603382138,-1.2382520464962756,1.4644483799242067e-11,1.0433086999999999,-0.08644868363567737
-0.00835406945267541,0.9009758553775806,-0.08424194734902837,0.0441347257329803,-0.14232763422158815,-8.588976755213727e-11,1.0433035,-0.08424194734902837
-0.007292179627890766,-0.026201778216866336,-0.08538706224829218,-0.022902297985276,-1.0695092018108032,2.3231184939388646e-12,1.0433074,-0.08538706224829218
-0.00815247449001763,0.8994846109429956,-0.08298416786276383,0.0480578877105671,-0.14381899786567032,-8.568220813411749e-11,1.0433036,-0.08298416786276383
-0.007117468369013631,0.011840439945940246,-0.08360080607794691,-0.012332764303661524,-1.0314671028547446,-2.1844173554985627e-13,1.0433075,-0.08360080607794691
-0.00766488797372543,0.8127628739712521,-0.0812531024049762,0.0469540734594142,-0.2305412116856964,-7.455790118954634e-11,1.0433040999999998,-0.08125310240497621
-0.0068233767655311705,0.029010578318946732,-0.08173145910139147,-0.009567133928305646,-1.0142968452712986,-1.3684448370736338e-12,1.0433074,-0.08173145910139147
-0.007267747034935499,0.7606330409158171,-0.07956658654231334,0.04329745118156293,-0.28267116395676456,-6.821443190070404e-11,1.0433042,-0.07956658654231334
-0.006519110765088533,0.02832213288464892,-0.08016989770670027,-0.012066223287738707,-1.014985052287054,-1.3317068025190555e-12,1.0433072,-0.08016989770670027
-0.006870381508663913,0.654682851400719,-0.07886623925329116,0.026073169068182425,-0.38862111506540936,-5.608850333572427e-11,1.043304,-0.07886623925329116
-0.0063032009913132365,0.12383974656824913,-0.07958820175822233,-0.014439250098623534,-0.9194663657130968,-8.082881084063233e-12,1.0433061,-0.07958820175822233
-0.0068173102374128524,0.6798376158791783,-0.07819278986961614,0.02790823777212388,-0.3634662313748608,-5.888808954593821e-11,1.0433038000000001,-0.07819278986961613
-0.006217349227684982,0.1592164141554609,-0.07853249741136181,-0.006794150834913436,-0.8840898173325809,-1.067652673046248e-11,1.0433062,-0.07853249741136183
-0.006493710021764059,0.5672220231459075,-0.07755998225548222,0.019450303117592015,-0.4760821817481233,-4.6765066559554144e-11,1.0433042,-0.07755998225548222
-0.006114777292050589,0.247780175646178,-0.07763469995618373,-0.0014943540140298743,-0.7955255789978164,-1.7565640197719125e-11,1.0433058000000002,-0.07763469995618373
-0.006220975444392465,0.44000624735774096,-0.07731774845798918,0.0063390299638907644,-0.6032981959673489,-3.428514551752934e-11,1.0433044,-0.07731774845798918
-0.0060985571563709215,0.34132770129263784,-0.07733736682970281,-0.00039236743427257815,-0.7019772188784902,-2.5405197395161148e-11,1.0433049,-0.07733736682970281
-0.0062085061696846005,0.4768883163931234,-0.0766775839485612,0.013195657622832414,-0.5664162461377746,-3.7766437687426116e-11,1.0433046000000001,-0.07667758394856118
-0.005994037951065129,0.3117266957874841,-0.07655244343674507,0.002502810236322168,-0.7315785820140691,-2.284874668176345e-11,1.0433052999999999,-0.07655244343674507
-0.005959266264650311,0.3136291800938742,-0.07694299765898056,-0.0078110844447096765,-0.729675501661019,-2.3060879404730894e-11,1.0433047,-0.07694299765898058
-0.006060049055435366,0.3656813676757849,-0.07747345787942342,-0.010609204408856971,-0.6776227180281411,-2.7580353777868253e-11,1.0433040999999998,-0.0774734578794234
-0.006182393616380389,0.411097821408328,-0.07782303369258646,-0.006991516263260729,-0.6322061450822364,-3.1652474882092644e-11,1.043304,-0.07782303369258646
-0.006198486900529144,0.3703703517369477,-0.078310250714784,-0.009744340443950634,-0.6729338531758569,-2.799131893143724e-11,1.0433042,-0.078310250714784
-0.006428777029835953,0.5355244585962817,-0.0777146681366978,0.011911651561723798,-0.5077796270916708,-4.3553819206636226e-11,1.0433040999999998,-0.0777146681366978
-0.0061503074771133365,0.3107234931952734,-0.07770002678081481,0.00029282711766006117,-0.7325817846063574,-2.2771060454607518e-11,1.0433052999999999,-0.07770002678081481
-0.006226186947226695,0.4346081116537553,-0.07733664461471983,0.007267643321899494,-0.6086964508811333,-3.377592438228275e-11,1.0433046000000001,-0.07733664461471983
-0.006106528922551033,0.3468291486339466,-0.07726927795185327,0.0013473332573310914,-0.6964758907460002,-2.587590198396929e-11,1.043305,-0.07726927795185327
-0.006202765710165236,0.4817082771489765,-0.07648381462285339,0.015709266579997768,-0.5615964045907558,-3.8221843113247226e-11,1.0433047,-0.07648381462285339
-0.005965503959320164,0.3017481638867738,-0.0763005875994505,0.0036645404680576603,-0.7415572331249192,-2.199847859255497e-11,1.0433054,-0.0763005875994505
-0.006015166654409259,0.43822836592763786,-0.07568914439204334,0.012228864148143387,-0.6050764350255089,-3.409688521953122e-11,1.0433048,-0.07568914439204333
-0.0058662849980548465,0.3499770098447742,-0.07528850722982601,0.008012743244346539,-0.6933281487442149,-2.612321793403609e-11,1.0433052,-0.07528850722982602
-0.00582220073648365,0.3839544376069651,-0.07482886429807536,0.009192858635012886,-0.6593504825604348,-2.913324885793596e-11,1.0433049,-0.07482886429807536
-0.005750030272179324,0.3771213001823169,-0.07434427604875686,0.009691764986370095,-0.6661837391949861,-2.8519799682359055e-11,1.043305,-0.07434427604875686
-0.005703735815490089,0.4089882680728705,-0.07357761868709474,0.015333147233242481,-0.6343167713015744,-3.13778716835505e-11,1.043305,-0.07357761868709474
-0.005554195049380255,0.34207972361588823,-0.07300203524380057,0.011511668865883236,-0.7012255541830905,-2.542311515658744e-11,1.0433052999999999,-0.07300203524380057
-0.005460032850514351,0.3427591702193795,-0.0725909034337319,0.008222636201373885,-0.7005458691609411,-2.5502240512719065e-11,1.043305,-0.0725909034337319
-0.005405770577811277,0.3599585279943978,-0.07219985146379725,0.007821039398693037,-0.6833463921751224,-2.701301032278061e-11,1.0433049,-0.07219985146379725
-0.00539079125775686,0.4145549910867049,-0.07140477982409695,0.015901432794006028,-0.6287498098686446,-3.189418925295743e-11,1.0433048,-0.07140477982409695
-0.005263375450582002,0.3734264483991322,-0.070484414223246,0.01840731201701889,-0.6698788293971135,-2.8156120825425793e-11,1.0433052999999999,-0.070484414223246
-0.005093812446275537,0.303111999617694,-0.06993168613796019,0.011054561705716115,-0.7401933973939004,-2.2097013940039143e-11,1.0433054,-0.06993168613796019
-0.005066094853957506,0.4042694576749317,-0.06896723839309887,0.019288954897226318,-0.6390354624906598,-3.0941770065824267e-11,1.0433049,-0.06896723839309887
-0.004927508631829339,0.3658172797396156,-0.0678433827194263,0.022477113473451396,-0.6774881172666098,-2.7465999486478926e-11,1.0433054,-0.06784338271942629
-0.004773616693918218,0.3469438745587422,-0.06665962363510619,0.02367518168640236,-0.696361641658437,-2.580181700050285e-11,1.0433055,-0.06665962363510619
-0.00458550327556211,0.29316621496973105,-0.0657750029710968,0.017692413280187745,-0.7501393012520113,-2.1238540314724787e-11,1.0433055,-0.0657750029710968
-0.004500351255481738,0.37775400840530104,-0.06452201170420943,0.02505982533774724,-0.665551150181283,-2.8528351411375135e-11,1.0433052,-0.06452201170420943
-0.004314676712691127,0.2979718673585801,-0.06345212840207615,0.0213976660426656,-0.7453336488627711,-2.1629798314729974e-11,1.0433055,-0.06345212840207616
-0.0041571385680032776,0.29185605705954765,-0.0625711831258399,0.017618905524725118,-0.7514492207437115,-2.1142777406920896e-11,1.0433052999999999,-0.0625711831258399
-0.004036698263290413,0.30083670376815985,-0.061778851139803435,0.015846639720729066,-0.7424683356157522,-2.1910671582604345e-11,1.043305,-0.061778851139803435
-0.003914711247533309,0.2701355221651897,-0.061275736268984575,0.010062297416377312,-0.7731693980119548,-1.9388729235451785e-11,1.0433049,-0.06127573626898457
-0.003867122376610842,0.3198148501478937,-0.060670412445959415,0.012106476460503295,-0.7234897123972254,-2.3545484184592032e-11,1.0433046000000001,-0.060670412445959415
-0.0038124594547766975,0.3419120225803353,-0.05977449341680754,0.017918380583037415,-0.7013925399629051,-2.5424244811927607e-11,1.0433046000000001,-0.05977449341680754
-0.003701470480398661,0.31044094589929844,-0.058790476199544785,0.019680344345255115,-0.7328639742745209,-2.2713901585989233e-11,1.0433049,-0.05879047619954479
-0.0035804912634791923,0.2923004898305273,-0.057817578393592285,0.01945795611904996,-0.7510045495541056,-2.1189883288406783e-11,1.043305,-0.057817578393592285
-0.0034664909193177,0.2928435459173369,-0.05681530540500086,0.02004545977182844,-0.7504613742579599,-2.1236427294133372e-11,1.0433049,-0.05681530540500086
-0.0033397475144426613,0.2675566116409071,-0.05593578572547403,0.01759039359053671,-0.7757483085364687,-1.9157416684436325e-11,1.0433049,-0.05593578572547404
-0.003215654632384448,0.23643247025593295,-0.05537952082631077,0.011125297983265104,-0.8068723307146389,-1.6671629409022016e-11,1.0433048,-0.05537952082631078
-0.003135684676648364,0.2375207868270195,-0.05511752070112204,0.005240002503774666,-0.8057835373062763,-1.6789671189369988e-11,1.0433043,-0.05511752070112204
-0.0030908680845248004,0.2240116819771852,-0.055241293622718735,-0.0024754584319337967,-0.8192922845292849,-1.574659248233214e-11,1.043304,-0.055241293622718735
-0.0030780472638954853,0.16072944142017848,-0.05623009081550857,-0.019775943855796767,-0.8825741674632512,-1.091842890214406e-11,1.0433036,-0.05623009081550857
-0.0032186565080015326,0.13313376484730485,-0.05832790216817552,-0.041956227053339255,-0.9101688903638382,-8.888707947206739e-12,1.0433027,-0.05832790216817553
-0.0036143880958273812,0.19029299942980465,-0.06118457231780643,-0.057133402992617814,-0.8530084636842026,-1.3128997256410905e-11,1.0433014999999999,-0.06118457231780642
-0.004136016044597925,0.2569855660019842,-0.06440684090463666,-0.064445371736605,-0.7863151818510534,-1.8361303423844636e-11,1.0433006999999999,-0.06440684090463666
-0.004749329721048468,0.4310080879825625,-0.06681013586740746,-0.048065899255415816,-0.6122923022275322,-3.343562871367138e-11,1.0433004000000001,-0.06681013586740746
-0.004888433312927411,0.4402340186568972,-0.06841519236783859,-0.032101130008622615,-0.6030674444359309,-3.43081870631888e-11,1.0433014999999999,-0.06841519236783859
-0.005016188213348614,0.4821840020544289,-0.06896743761758271,-0.011044904994882459,-0.5611184147087177,-3.8306064811845774e-11,1.0433024,-0.06896743761758271
-0.004912376586628111,0.3790384445651033,-0.06926112365548193,-0.005873720757984185,-0.6642651643004855,-2.87592662514299e-11,1.0433036,-0.06926112365548194
-0.004941738178037358,0.3757457497605657,-0.06933193262552029,-0.0014161794007671194,-0.6675582167331953,-2.845587488167925e-11,1.043304,-0.06933193262552029
-0.00494498865318619,0.37131013342888197,-0.06921578061363781,0.0023230402376495274,-0.6719940714838639,-2.804994126769457e-11,1.0433042,-0.06921578061363781
-0.0049099290533492065,0.3443328561136277,-0.06911065194629096,0.0021025733469371604,-0.6989715872200674,-2.567988690256549e-11,1.0433044,-0.06911065194629096
-0.004866816264888542,0.30015324582494024,-0.06934396080101844,-0.004666177094549612,-0.7431510783032161,-2.1929078904396158e-11,1.0433043,-0.06934396080101843
-0.00489868789741049,0.2965226415799786,-0.06995166483542356,-0.012154080688102305,-0.7467813249205888,-2.1649422916382002e-11,1.043304,-0.06995166483542356
-0.005015796048324317,0.3283115400645773,-0.07071808096174725,-0.015328322526473898,-0.7149920688054249,-2.434594552761776e-11,1.0433036,-0.07071808096174725
