Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01139838617184348,-0.487363489999997,0.10592914531219473,0.005684032270010299,-1.5306607808410917,3.909266008761764e-11,1.0432973,0.10592914531219474
-0.011563200829943424,-0.5822251979145804,0.10581157612476204,-0.0023513837486537448,-1.625522846393061,4.861036738065413e-11,1.0432976,0.10581157612476204
-0.011371636838034459,-0.4183231949997113,0.10651711699900172,0.014110817484793394,-1.4616203666250096,3.258577183661222e-11,1.0432972,0.10651711699900172
-0.01177660733873415,-0.6409365085140623,0.10640247690468838,-0.002292801886267057,-1.6842346338359282,5.4836859289681634e-11,1.0432981,0.10640247690468838
-0.011497850723697555,-0.4193303449499744,0.10712542740380106,0.014459009982253591,-1.4626275165753642,3.2677374909482705e-11,1.0432972,0.10712542740380107
-0.011977429709624864,-0.6933009564475614,0.10665814518904992,-0.009345644295023058,-1.7365990817752548,6.066456679189827e-11,1.0432981,0.10665814518904991
-0.011593912370624678,-0.4574039010844694,0.10675243510557547,0.0018857983305115465,-1.5007007150855691,3.625592659209172e-11,1.0432968,0.10675243510557547
-0.0116694381754574,-0.5224941635587889,0.10692363594602933,0.0034240168090766696,-1.5657915736126151,4.2534798923000896e-11,1.0432974,0.10692363594602933
-0.0117515657674127,-0.5636749545463359,0.1068692752040587,-0.0010872148394121528,-1.606972483813614,4.669698281447367e-11,1.0432975,0.1068692752040587
-0.011682687728715798,-0.5113976363498839,0.106979405874205,0.00220261340292628,-1.5546949271933317,4.144607090781312e-11,1.0432973,0.106979405874205
-0.011749788692695036,-0.5520056710912543,0.1069535740103289,-0.0005166372775223018,-1.595303081148053,4.5507224646029655e-11,1.0432974,0.1069535740103289
-0.011667259815567693,-0.4776673848789974,0.10734835360066608,0.007895591806743318,-1.5209646757191548,3.8155534833173576e-11,1.0432973,0.10734835360066608
-0.011804908697800324,-0.5244098016139805,0.10782789584938336,0.009590844974345602,-1.5677075692958409,4.2699965690627825e-11,1.0432978000000002,0.10782789584938336
-0.01198453708449523,-0.5903249363338373,0.10791571610309872,0.0017564050743074306,-1.6336227040224354,4.943793220242292e-11,1.0432978000000002,0.10791571610309872
-0.012016250918081398,-0.6083918475442249,0.10747958664509888,-0.00872258915999721,-1.6516892576068996,5.1383110722805644e-11,1.0432974,0.10747958664509888
-0.011870610527619854,-0.5577998082225718,0.10688268767232276,-0.01193797945552211,-1.6010966222335603,4.614500009040271e-11,1.0432968,0.10688268767232276
-0.011750152549839486,-0.5585625215068925,0.1060970435707119,-0.01571288203221726,-1.6018592163086842,4.6237520935483315e-11,1.0432967,0.1060970435707119
-0.011537661585419084,-0.5063491530531861,0.10548495984173392,-0.012241674579559714,-1.5496456094311692,4.1008201381837186e-11,1.0432965,0.10548495984173392
-0.011446825108389128,-0.5520529828972525,0.10468083294507237,-0.01608253793323089,-1.5953496776983815,4.557486564047434e-11,1.0432967,0.10468083294507237
-0.011141053316903071,-0.3963732183075685,0.1048222726948657,0.0028287949958666803,-1.4396696746751818,3.063824650638866e-11,1.0432965,0.10482227269486571
-0.01137061600644921,-0.6181479963726675,0.10425124317279108,-0.011420590441492564,-1.6614455256456742,5.2425604332147424e-11,1.0432975,0.10425124317279107
-0.0110998275370736,-0.4674000913542799,0.10407705695642627,-0.0034837243272957674,-1.5106969053563408,3.721722095214263e-11,1.0432968,0.10407705695642627
-0.011107447142404844,-0.5236408350909544,0.10387141188917544,-0.004112901345016429,-1.5669380067263414,4.2674642112657376e-11,1.0432972,0.10387141188917544
-0.010987546204007341,-0.4433783941614805,0.10422860623461988,0.007143886908888618,-1.4866755657891109,3.4918237807279995e-11,1.0432972,0.10422860623461988
-0.011170457462566421,-0.5493192086012398,0.10436740622904296,0.0027759998884614445,-1.5926169762856166,4.5216556116462974e-11,1.0432978000000002,0.10436740622904296
-0.011111760625358732,-0.4673697945337708,0.10490760919320473,0.010804059283235556,-1.5106673237915111,3.715931781775672e-11,1.0432975,0.10490760919320473
-0.011318248576783726,-0.5486067265810796,0.10526008494843847,0.007049515104675206,-1.5919047326839464,4.512754799814799e-11,1.043298,0.10526008494843847
-0.011308375197009958,-0.4729906419120592,0.10600509905788456,0.014900282188921709,-1.5162884095888982,3.767885422558965e-11,1.0432978000000002,0.10600509905788456
-0.011565721229728194,-0.5535687513988654,0.10656609800405603,0.01121997892342944,-1.5968669959207973,4.5613505790539354e-11,1.0432982,0.10656609800405603
-0.011624948018301724,-0.5059901004836461,0.10732084041465596,0.015094848211998625,-1.5492881065822486,4.086320825410775e-11,1.043298,0.10732084041465596
-0.011789026176333608,-0.4984756210399688,0.1083538260309795,0.02065971232647061,-1.5417737463471106,4.011302656751917e-11,1.0432981,0.1083538260309795
-0.012020116835357642,-0.4867061212525048,0.10979183804458087,0.02876024027202748,-1.5300046041863529,3.895061701195545e-11,1.0432985000000001,0.10979183804458087
-0.012475534068903437,-0.5818687357518889,0.1109747618381166,0.023658475870714568,-1.6251675763231292,4.847423735950384e-11,1.0432988,0.1109747618381166
-0.012718693596263276,-0.5893415675005703,0.1118906408380214,0.018317579998096245,-1.6326400504447378,4.927006155989386e-11,1.0432985000000001,0.1118906408380214
-0.013113333316625158,-0.7485081400915744,0.11137985819368304,-0.010215652886767316,-1.791806265425642,6.703871149930732e-11,1.0432981,0.11137985819368304
-0.012812438064836434,-0.6297057227000409,0.11031439691753704,-0.02130922552291993,-1.6730022983000268,5.372125788102668e-11,1.0432966000000001,0.11031439691753704
-0.012559282003366815,-0.5870328158189146,0.10897459422799356,-0.02679605379086946,-1.6303287953679568,4.92252518759485e-11,1.043296,0.10897459422799356
-0.012186565126303565,-0.4891830835908351,0.10804438222335287,-0.01860424009281343,-1.5324788247114434,3.937043964172575e-11,1.0432957,0.10804438222335287
-0.011973487492564593,-0.5150603727675894,0.1072950034457634,-0.014987575551789646,-1.5583565907278636,4.187821609323391e-11,1.0432962,0.10729500344576341
-0.011800001156642636,-0.5150928558271837,0.1066982752996674,-0.011934562921920137,-1.5583893122060264,4.186760536885113e-11,1.0432965,0.1066982752996674
-0.011704082672531244,-0.5525552835634966,0.10595098024057774,-0.01494590118179309,-1.595851978364674,4.5623337125587815e-11,1.0432967,0.10595098024057772
-0.011479799646274592,-0.48150953897273496,0.1055580960418561,-0.007857683974432721,-1.5248059953482938,3.858362635038782e-11,1.0432965,0.1055580960418561
-0.01133388236156152,-0.430344515284677,0.10588870953502898,0.006612269863457507,-1.4736414484925258,3.3715714962485494e-11,1.0432969,0.10588870953502898
-0.011413016137607122,-0.4429730458375858,0.10686043552243174,0.0194345197480554,-1.4862708135115834,3.4837492937692135e-11,1.0432978000000002,0.10686043552243173
-0.011760232841071158,-0.550735966905771,0.10770128584573356,0.016817006466036576,-1.594034330636685,4.530615646680594e-11,1.0432984,0.10770128584573355
-0.011934100594641842,-0.5534008051761469,0.10842262482494086,0.01442677958414582,-1.5966990496980509,4.5585406889600617e-11,1.0432982,0.10842262482494087
-0.012090766598533044,-0.5607921430318424,0.10899590985302073,0.01146570056159728,-1.6040902683452218,4.635078946334017e-11,1.0432981,0.10899590985302074
-0.0121819040171079,-0.5372610384936486,0.10961899549769748,0.012461712893535126,-1.580558925386069,4.3970683974164996e-11,1.0432979,0.10961899549769748
-0.012339896591760116,-0.5550162060803535,0.11018194426414554,0.011258975328961406,-1.5983140929745696,4.5766359075335906e-11,1.0432979,0.11018194426414554
-0.012592914434390472,-0.6634584689469348,0.10989242239961576,-0.0057904372905953645,-1.7067562366434186,5.7323608833486305e-11,1.0432978000000002,0.10989242239961577
-0.0125035955068743,-0.6510745653280654,0.10883251777475976,-0.021198092497120104,-1.694371379348945,5.6035856920119524e-11,1.0432968,0.10883251777475976
-0.01219832568744598,-0.5557633036653105,0.107677555880253,-0.023099237890135727,-1.599059283211115,4.598768351248663e-11,1.043296,0.107677555880253
-0.011909025694660196,-0.5110892047428134,0.10671953492614918,-0.019160419082076253,-1.5543851842841339,4.150378526836403e-11,1.043296,0.10671953492614918
-0.011647617821858695,-0.4710058609667665,0.10622336042984604,-0.009923489926062424,-1.5143020789227517,3.758919068481898e-11,1.0432962,0.10622336042984604
-0.011505535182754434,-0.4607443070882273,0.10624749286588243,0.00048264872072789616,-1.5040411210896465,3.6575456703864674e-11,1.0432968,0.10624749286588243
-0.011574972536247015,-0.5351817457485768,0.10623455130874844,-0.0002588311426801604,-1.57847915580368,4.381158947276636e-11,1.0432974,0.10623455130874844
-0.011560366894141631,-0.5240041059137365,0.10626788548511308,0.0006666835272926552,-1.5673013967584333,4.269485673890373e-11,1.0432973,0.10626788548511308
-0.011709261490993715,-0.6452546464955073,0.10543935932285796,-0.016570523245101897,-1.688552056562171,5.537212309301082e-11,1.0432974,0.10543935932285796
-0.011447043961211784,-0.5496610253013507,0.10443502915626666,-0.020086603331826224,-1.5929574816836751,4.5349232264606024e-11,1.0432965,0.10443502915626665
-0.011270292056291278,-0.5685680065567968,0.10307563742161324,-0.02718783469306866,-1.6118642245224977,4.730479136493982e-11,1.0432962,0.10307563742161323
-0.010957744796553807,-0.5091560970391658,0.10175607039710677,-0.026391340490128826,-1.5524519573710271,4.1334055623561015e-11,1.0432959000000002,0.10175607039710677
-0.010612284545024312,-0.4339774153994356,0.10099094372621037,-0.015302533417928425,-1.4772733949333785,3.412579385879374e-11,1.043296,0.10099094372621038
-0.01043532787005628,-0.4612379022207507,0.1005472588113051,-0.008873698298104884,-1.5045345970129536,3.6648636300958026e-11,1.0432967,0.1005472588113051
-0.010344044040255232,-0.4758345654101895,0.10029898689832532,-0.004965438259595602,-1.519131617831632,3.8019546075652e-11,1.043297,0.10029898689832532
-0.010287811944009136,-0.4748258769988478,0.10024442985995596,-0.0010911407673873568,-1.5181231678387577,3.790791451577113e-11,1.0432973,0.10024442985995596
-0.01033431765173691,-0.5340906991998952,0.0999370659172446,-0.006147278854227081,-1.5773882284641925,4.371623447118351e-11,1.0432975,0.0999370659172446
-0.010267777406308852,-0.5259100288357089,0.09942678163731612,-0.010205685598569773,-1.5692073196806282,4.29171498126374e-11,1.0432973,0.09942678163731612
-0.010128103294799521,-0.4816666754004469,0.0990263615025586,-0.008008402695150244,-1.5249637278224577,3.858771706349861e-11,1.043297,0.0990263615025586
-0.010052332596528121,-0.4895905153492773,0.098661434819675,-0.007298533657672005,-1.5328876869813368,3.9347058417652015e-11,1.0432972,0.098661434819675
-0.010003444579413157,-0.5138472529662828,0.0981364581023964,-0.010499534345571795,-1.557144424600719,4.172349476890285e-11,1.0432972,0.09813645810239639
-0.009915647984745209,-0.5233159215182067,0.09736082493946824,-0.015512663258563446,-1.566612973944307,4.267778223346323e-11,1.043297,0.09736082493946824
-0.00976776167217423,-0.5143609308093471,0.09637275036429158,-0.019761491503533263,-1.5576577448159992,4.1808363981670926e-11,1.0432968,0.09637275036429158
-0.009562672143663391,-0.4857092507260713,0.09535024288296533,-0.020450149626524958,-1.5290058263113546,3.9018670368834535e-11,1.0432966000000001,0.09535024288296531
-0.009305277423872929,-0.41447285080902896,0.09478940751093157,-0.011216707440675438,-1.4577694263876029,3.230925097512324e-11,1.0432966000000001,0.09478940751093157
-0.00919883801901848,-0.4485808624585293,0.09441349780649896,-0.007518194088652079,-1.4918780340866848,3.544319076724928e-11,1.0432972,0.09441349780649896
-0.00911845776223195,-0.4459785532272764,0.09422799750640326,-0.0037100060019137843,-1.4892759632737531,3.518543093541421e-11,1.0432974,0.09422799750640326
-0.00911547193157776,-0.484953609180905,0.09393366834966868,-0.00588658313469174,-1.5282512576496619,3.888647751616849e-11,1.0432976,0.09393366834966868
-0.009094365078673916,-0.5170743108569481,0.09327861654125222,-0.013101036168328866,-1.5603718401195723,4.2043390462600606e-11,1.0432975,0.09327861654125222
-0.008920261590253872,-0.4496638428154422,0.09274396368870344,-0.010693057050975346,-1.4929608952344189,3.5553638461077604e-11,1.043297,0.09274396368870345
-0.00882647083625197,-0.462162188685824,0.0922160093787951,-0.010559086198167159,-1.505459479524554,3.6728032457589866e-11,1.0432973,0.0922160093787951
-0.008751201467994511,-0.4860654812990146,0.09149576523310994,-0.01440488291370306,-1.5293627721400391,3.902253134460265e-11,1.0432973,0.09149576523310994
-0.0085700705962281,-0.42171729329017815,0.09103894737166644,-0.00913635722887002,-1.4650143457065583,3.295707414056166e-11,1.043297,0.09103894737166644
-0.008501169433288465,-0.4524734162423555,0.09059782550008603,-0.008822437431607903,-1.4957708262894531,3.5806325140227104e-11,1.0432974,0.09059782550008603
-0.008409648360227708,-0.4403394538991832,0.0902469304383418,-0.0070179012348850316,-1.4836368639451407,3.466607115100713e-11,1.0432974,0.0902469304383418
-0.008303467518077956,-0.3924716177773353,0.09033216614952826,0.0017047142237291936,-1.4357691470281857,3.026937730867709e-11,1.0432975,0.09033216614952826
-0.008297253396929327,-0.3702195978130518,0.09102360610279253,0.013828799065285408,-1.4135176038990456,2.825452630309841e-11,1.043298,0.09102360610279253
-0.008498002708836326,-0.4399798546765106,0.0918238708420927,0.01600529478600346,-1.4832785760245395,3.4552282294334106e-11,1.0432987,0.0918238708420927
-0.008639455750168593,-0.426867131112894,0.09286119039242444,0.020746391006635063,-1.4701659716689883,3.332820637855952e-11,1.0432988,0.09286119039242444
-0.008878240976393146,-0.4604335145436329,0.0939225506265504,0.021227204682519117,-1.5037325935214307,3.645287823028047e-11,1.0432991,0.0939225506265504
-0.009105901050080963,-0.4892812197711273,0.09483122131528196,0.018173413774631168,-1.5325802987516877,3.9215118445916e-11,1.0432991,0.09483122131528196
-0.009339169067451202,-0.5596259773106106,0.09509354028571262,0.005246379408613139,-1.6029248178796125,4.623552317936026e-11,1.0432988,0.09509354028571262
-0.009232126203516737,-0.4319633662203349,0.09567676976156443,0.011664589517036066,-1.4752614915211932,3.3829560741685776e-11,1.0432981,0.09567676976156443
-0.009493998018412459,-0.5712683095927586,0.095557894352751,-0.002377508176268268,-1.6145666733258277,4.746095657999962e-11,1.0432984,0.095557894352751
-0.009387443594162404,-0.5055365135359531,0.09522546506458304,-0.0066485857633597325,-1.5488341620067114,4.088776511080729e-11,1.0432976,0.09522546506458304
-0.009332794983146805,-0.5103777200421475,0.09463076342510172,-0.01189403278962605,-1.553675130094821,4.138196978151955e-11,1.0432974,0.09463076342510174
-0.009203678246948071,-0.4843036846137124,0.09394714379585956,-0.013672392584843358,-1.5276008562452792,3.885437935575358e-11,1.0432972,0.09394714379585956
-0.009012659298808446,-0.4097560731814761,0.0937081913986583,-0.004779047944025135,-1.4530531255967545,3.185529497499177e-11,1.043297,0.0937081913986583
-0.008888306396276571,-0.32372415903650475,0.09455022428919743,0.016840657810782863,-1.3670216882813224,2.4236639065656912e-11,1.0432975,0.09455022428919742
-0.00917939504832004,-0.459662223412502,0.09548514343280724,0.01869838287219556,-1.5029609447623682,3.6389674640313044e-11,1.0432987,0.09548514343280723
-0.009444331902140243,-0.5403298377407956,0.09594284304292344,0.00915399220232392,-1.583628678307831,4.426938797739525e-11,1.0432988,0.09594284304292344
-0.009422401097530992,-0.4571568757526535,0.09656420550975392,0.0124272493366098,-1.5004551202651468,3.6174927270486985e-11,1.0432982,0.09656420550975392
-0.009530354877022064,-0.4361942671386656,0.09752964363405392,0.01930876248599995,-1.479492750067761,3.4197975070338485e-11,1.0432985000000001,0.09752964363405392
-0.009820769371578678,-0.5210135826627462,0.09823904612520164,0.014188049822954548,-1.5643123040185536,4.233081445432775e-11,1.0432987,0.09823904612520164
-0.01004575633082412,-0.6121405651128808,0.09803543586509647,-0.004072205202103701,-1.6554390480595198,5.174148114679959e-11,1.0432985000000001,0.09803543586509647
-0.009922855386214685,-0.5570012705860407,0.0973247589163318,-0.014213538975293632,-1.600298680643388,4.605575058504974e-11,1.0432974,0.0973247589163318
-0.009664356828819259,-0.4147838734532762,0.0971471224123365,-0.00355273007990559,-1.4580808066597233,3.231355519934942e-11,1.0432969,0.0971471224123365
-0.009608076518085559,-0.4114011861747938,0.0975212666050532,0.007482883854334006,-1.454698715427341,3.1966111013339714e-11,1.0432975,0.09752126660505318
-0.009669617908961387,-0.3919452941799337,0.09860707468238722,0.021716161546680362,-1.4352434194771293,3.016651388860122e-11,1.0432981,0.09860707468238722
-0.01006820663950742,-0.5456118536628103,0.09929256962293673,0.013709898810989992,-1.5889106942303657,4.478903472227987e-11,1.0432988,0.09929256962293673
-0.0100932745349818,-0.4641810208478431,0.10021406299034673,0.01842986734820037,-1.5074793845702736,3.682266574862799e-11,1.0432984,0.10021406299034673
-0.0104621826359339,-0.6207722721365179,0.10023150461391647,0.00034883247139529816,-1.6640708742933483,5.2643516133145485e-11,1.0432986,0.10023150461391647
-0.010344877380031014,-0.5463613222512759,0.0999036273965258,-0.006557544347813639,-1.5896589707260964,4.494997661582904e-11,1.0432976,0.09990362739652581
-0.010285149916935877,-0.5478275377933111,0.0992072008347412,-0.013928531235692244,-1.5911247094311514,4.5127871565147937e-11,1.0432972,0.09920720083474119
-0.010010220739888956,-0.3856833470425376,0.09933231967827362,0.0025023768706486475,-1.4289801610370565,2.9674930419340616e-11,1.0432968,0.09933231967827362
-0.010119161392057928,-0.5016228367916574,0.09941410661120403,0.0016357386586086313,-1.5449206044712969,4.0479538263006105e-11,1.0432978000000002,0.09941410661120405
-0.010009020366052793,-0.35438426693772995,0.10055990278646246,0.02291592350516829,-1.3976819153944566,2.6856067003109032e-11,1.0432976,0.10055990278646246
-0.010411252571697073,-0.4964318364738523,0.10174710418469034,0.0237440279645576,-1.5397306770365156,3.9897135354735035e-11,1.0432988,0.10174710418469034
-0.010713032710531409,-0.5515266214454476,0.10260679239729108,0.017193764252014666,-1.5948254620135929,4.53789324814085e-11,1.0432988,0.10260679239729108
-0.010850741148522424,-0.5413176050584771,0.10324760521446846,0.012816256343547659,-1.5846160879977396,4.436497718779053e-11,1.0432985000000001,0.10324760521446846
-0.010950228779105406,-0.5231970507527064,0.10382935009653167,0.01163489764126412,-1.5664952952715891,4.256436582988783e-11,1.0432982,0.10382935009653166
-0.011053273846445241,-0.5091196526012968,0.10447930613373144,0.01299912074399533,-1.5524177779094992,4.117342459950946e-11,1.0432981,0.10447930613373144
-0.011217957900167679,-0.533980126942991,0.10503526103637273,0.011119098052825929,-1.5772782522536606,4.364073998515445e-11,1.0432981,0.10503526103637273
-0.011361449530727244,-0.5627433123524428,0.10530222493145122,0.005339277901569906,-1.6060413184567528,4.6570692517531566e-11,1.043298,0.10530222493145122
-0.011365068462105709,-0.5231243616395016,0.10558729578239748,0.005701417018925003,-1.5664220101119577,4.258529067969047e-11,1.0432976,0.10558729578239748
-0.011401039787872321,-0.4991113519350584,0.10608120194413766,0.009878123234803604,-1.5424090004051416,4.021258703816125e-11,1.0432976,0.10608120194413767
-0.011618276981851132,-0.596068657181413,0.10607518147646733,-0.00012040935340662527,-1.6393665440799063,5.004361731446165e-11,1.0432979,0.10607518147646731
-0.011544507107952727,-0.5408895754643567,0.10598285299377004,-0.0018465696539455845,-1.5841868663107486,4.4389943992519096e-11,1.0432973,0.10598285299377004
-0.011516191202397236,-0.5324331805489917,0.10586419658353917,-0.002373128204617925,-1.5757304713945393,4.354534279055831e-11,1.0432973,0.10586419658353916
-0.0116206612355152,-0.6425495650060123,0.10488891468551773,-0.019505637960428715,-1.6858467366538157,5.5090672295106436e-11,1.0432972,0.10488891468551773
-0.011322640156693395,-0.5318916633706691,0.1038505713620926,-0.02076686646850228,-1.5751880005419194,4.356490223467574e-11,1.0432963,0.1038505713620926
-0.011024902831908871,-0.4436613408712716,0.10337216804265408,-0.00956806638877068,-1.4869575588246748,3.500727837608301e-11,1.0432962,0.10337216804265408
-0.011025019402470691,-0.5745080392735566,0.10245451057521136,-0.01835314934885444,-1.6178049724955663,4.787660707853512e-11,1.0432969,0.10245451057521136
-0.010818501069060495,-0.5365543055015793,0.1013480218806864,-0.022129773890499086,-1.5798507618825866,4.4032069557592506e-11,1.0432965,0.10134802188068641
-0.010483745207292913,-0.4041670185954888,0.101004328531195,-0.006873866989827759,-1.4474632365452542,3.136919315523908e-11,1.0432962,0.101004328531195
-0.010493702444539505,-0.5358199863411135,0.10042321067917928,-0.01162235704031488,-1.5791171579777388,4.391292291475496e-11,1.0432972,0.10042321067917928
-0.010336005622446394,-0.4875207288047742,0.0999452312642172,-0.009559588299241674,-1.530817662018066,3.915857907556844e-11,1.0432969,0.0999452312642172
-0.01029492853182446,-0.5447391178550778,0.09912341801697552,-0.016436264944833134,-1.5880361702833272,4.482657933740092e-11,1.043297,0.09912341801697552
-0.010008539372173891,-0.3950598591000904,0.09904969991442376,-0.0014743620510351153,-1.4383565538861711,3.052650161708641e-11,1.0432967,0.09904969991442376
-0.010041288815849023,-0.4798212045813392,0.09908561599629102,0.0007183216373450995,-1.5231187338402967,3.8376456740682346e-11,1.0432975,0.09908561599629102
-0.009955050368950884,-0.370188429031738,0.10005475232839504,0.01938272664208011,-1.4134860774898548,2.8246174948871567e-11,1.0432976,0.10005475232839504
-0.010352142168173777,-0.5510169647743218,0.10063705749814056,0.011646103394910446,-1.5943156861331416,4.534314640856781e-11,1.0432987,0.10063705749814056
-0.01037617630670612,-0.4845573159014542,0.10135270546899323,0.01431295941705376,-1.527855560416553,3.878013136203989e-11,1.0432982,0.10135270546899323
-0.010547922436720704,-0.5050400480246785,0.10207477579744398,0.014441406569014548,-1.5483384117510512,4.076481172046498e-11,1.0432984,0.10207477579744399
-0.010871759025942307,-0.65699600415427,0.10169053650161587,-0.007684785916561744,-1.7002943678964841,5.66060182776659e-11,1.0432984,0.10169053650161587
-0.01054162032982358,-0.4413043421253946,0.10180334079167247,0.002256085801131647,-1.4846013945435574,3.474001402741107e-11,1.043297,0.10180334079167247
-0.01060093265910083,-0.4863162247357257,0.10207980783155224,0.005529340797595473,-1.5296138732045823,3.89859790866801e-11,1.0432976,0.10207980783155225
-0.01070214498712263,-0.5280155861624016,0.10221750610111233,0.0027539653912018298,-1.571313353844639,4.307730842571976e-11,1.0432978000000002,0.10221750610111233
-0.010673165312125905,-0.4732740496344753,0.10263213389298946,0.00829255583754258,-1.5165716981020727,3.772681304181767e-11,1.0432976,0.10263213389298946
-0.010890450937102107,-0.5917933604238267,0.1024502634309614,-0.0036374092405613173,-1.6350913665311717,4.960575146340877e-11,1.043298,0.1024502634309614
-0.010828979546635349,-0.5758471975825472,0.1017847066184807,-0.01331113624961373,-1.6191444884325408,4.7991556230104244e-11,1.0432973,0.1017847066184807
-0.01064666499993157,-0.5184784119863105,0.10104090098721903,-0.014876112625232994,-1.5617752259933575,4.220319690093673e-11,1.0432968,0.10104090098721903
-0.010451378594290964,-0.4690256382098296,0.1005619929391674,-0.00957816096103251,-1.5123223330027733,3.73892956967078e-11,1.0432967,0.1005619929391674
-0.01038720443209204,-0.5150882365725068,0.09998464509809292,-0.01154695682148965,-1.5583852889977832,4.185324407258594e-11,1.043297,0.0999846450980929
-0.010255423038848095,-0.4951369126542552,0.09943695060375046,-0.010953889886849342,-1.5384338458682882,3.9899727522136355e-11,1.0432969,0.09943695060375048
-0.010095452891008338,-0.4424330178347329,0.09929375213903796,-0.0028639692942501447,-1.4857299510437263,3.486025867045189e-11,1.0432969,0.09929375213903796
-0.010171148200002087,-0.5577443447866856,0.09868487129757958,-0.012177616829167692,-1.6010417548441025,4.612520815718924e-11,1.0432974,0.09868487129757958
-0.010064387744856169,-0.5575432599113281,0.09758909496252917,-0.02191552670100857,-1.6008401931316054,4.6143988474071714e-11,1.0432969,0.09758909496252917
-0.009809499053473652,-0.4876869557511931,0.0964894515197492,-0.021992868855599312,-1.5309834121273858,3.921749186689149e-11,1.0432965,0.0964894515197492
-0.009472748088273971,-0.33788342019398393,0.09646842486141788,-0.00042053316662618925,-1.3811798765564631,2.550430214242507e-11,1.0432965,0.09646842486141788
-0.009575310047170695,-0.5187825817365648,0.09616848644318346,-0.005998768364688243,-1.5620802302086236,4.2188250840269314e-11,1.0432976,0.09616848644318345
-0.009452306970993649,-0.44758313644679903,0.0961124365475446,-0.001120997912777308,-1.4908805464934192,3.532860486113267e-11,1.0432974,0.0961124365475446
-0.009463079873828264,-0.4747143889650334,0.09609469861583356,-0.0003547586342204064,-1.5180120374327917,3.788743504729172e-11,1.0432976,0.09609469861583356
-0.00946593806836878,-0.4813879733978058,0.09606455866173363,-0.0006027990819988477,-1.5246857410754928,3.852680322983718e-11,1.0432978000000002,0.09606455866173363
-0.009490496302111705,-0.5119184842968149,0.09579191281803924,-0.005452916873888211,-1.5552161327681948,4.150930548896937e-11,1.0432976,0.09579191281803924
-0.009457726523555185,-0.5278849609271167,0.09514683529764197,-0.012901550407945259,-1.5711823709815251,4.31168992269215e-11,1.0432974,0.09514683529764197
-0.009226730693001495,-0.3964409483794868,0.09509107594488532,-0.0011151870551327804,-1.4397380007935523,3.064267413000851e-11,1.043297,0.09509107594488532
