Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2016094223209504,-0.9197347374196844,0.4306553618378061,-0.1307029637220857,-1.9630041333362525,8.832108149080341e-11,1.0432694,0.4306553618378061
-0.18815005094887435,-0.9887789422560144,0.4323593621220801,0.034080005685479364,-2.0320584709706857,9.681232800629116e-11,1.0432795,0.4323593621220801
-0.1891829715186002,-1.4602084869072045,0.4388248319867673,0.1293093972937439,-2.503497194814191,1.7383233751633483e-10,1.0432887,0.4388248319867673
-0.196865679396932,-1.6206030377209102,0.4490686266678274,0.20487589362120207,-2.663896871659168,2.0565261530841137e-10,1.0432938,0.4490686266678274
-0.2097129546842409,-1.9628830959085968,0.4608705491229807,0.23603844910306496,-3.0061808638336096,2.858527160430693e-10,1.0432978000000002,0.4608705491229807
-0.2231373864402401,-2.2725114842007392,0.4723059353100739,0.2287077237418659,-3.3158105635155564,3.734721870546084e-10,1.0432991,0.4723059353100739
-0.2340448799626284,-2.3960928912682493,0.4828309114981577,0.21049952376167375,-3.439391136157417,4.128501033145281e-10,1.0432982,0.48283091149815766
-0.24338505645981745,-2.4142001597395577,0.4926601987113776,0.1965857442643986,-3.457496974123324,4.1892209811159607e-10,1.0432968,0.4926601987113776
-0.2524919665481685,-2.4317277127663366,0.5019879556129082,0.18655513803061308,-3.475023335063109,4.248241132370306e-10,1.0432956,0.5019879556129082
-0.2617537082030568,-2.5062958065774463,0.5105623384137845,0.17148765601752622,-3.5495905944346897,4.503222349734745e-10,1.0432948,0.5105623384137845
-0.2697816192758161,-2.4833276571217837,0.5188368118149591,0.16548946802349224,-3.5266212528782512,4.424419853150985e-10,1.0432936,0.5188368118149591
-0.2782805162778318,-2.5199608292294347,0.5268067176811789,0.1593981173243968,-3.5632538289521727,4.5516010994490153e-10,1.043293,0.5268067176811789
-0.2866890071374477,-2.5735021590769978,0.5343294416737635,0.1504544798516924,-3.616794562772308,4.741790262566702e-10,1.0432924000000001,0.5343294416737635
-0.29480639476466924,-2.6523173781674743,0.5410571877509102,0.13455492154293325,-3.6956089474267215,5.031436580297496e-10,1.0432915999999999,0.5410571877509102
-0.3021966166014712,-2.7646398487696304,0.5463642273354729,0.10614079169125293,-3.8079303451885935,5.464665488432049e-10,1.0432905000000001,0.5463642273354729
