Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004026567835270761,-0.3531767382330663,0.061951571426442385,-0.010023717847134964,-1.396475578782703,2.687060686951021e-11,1.0432988,0.061951571426442385
-0.003974975818044727,-0.35627394500756543,0.06110002909793327,-0.01703084657018231,-1.3995724279296382,2.7175334755208146e-11,1.0432985000000001,0.06110002909793327
-0.003858348041037378,-0.3100475959903527,0.06021295553514733,-0.01774147125571917,-1.3533457212806193,2.323776317013086e-11,1.0432981,0.06021295553514733
-0.003759835801765853,-0.32056170584844607,0.05917829083280996,-0.02069329404674719,-1.3638598311396106,2.413577834212216e-11,1.0432981,0.05917829083280997
-0.00364736219705882,-0.3201106829139886,0.057960686850868824,-0.02435207963882257,-1.3634086889958432,2.411537376789361e-11,1.043298,0.057960686850868824
-0.0034917166772978235,-0.2701352972119923,0.056889377129142785,-0.02142619443452079,-1.3134331840804054,1.996339604124864e-11,1.0432979,0.056889377129142785
-0.0033248794552390303,-0.2063250937297335,0.05640283030267024,-0.009730936529451034,-1.2496230998023312,1.485845858952541e-11,1.043298,0.05640283030267024
-0.003212300372845689,-0.14680597440100032,0.05692922352569401,0.010527864460475695,-1.1901046957247623,1.028562039536942e-11,1.0432987,0.05692922352569401
-0.003293413928258076,-0.2034547714107708,0.05806339888221329,0.022683507130385312,-1.2467546848316362,1.4493366429927052e-11,1.0432999,0.05806339888221329
-0.003511699827143064,-0.29813987961129657,0.05913767935269204,0.02148560940957489,-1.3414403890861724,2.20559510790678e-11,1.0433005,0.05913767935269204
-0.003674873147592004,-0.3625532887729708,0.0597091807332182,0.011430027610523346,-1.4058536790440737,2.7572528191222105e-11,1.0433004000000001,0.0597091807332182
-0.003689607441509551,-0.3337014002962499,0.060015685661472175,0.006130098565079499,-1.377001194518445,2.511265187286259e-11,1.0432998,0.060015685661472175
-0.0037249781299485744,-0.3454530267492272,0.059980530285650126,-0.0007031075164411108,-1.3887525825538842,2.615365927632686e-11,1.0432995999999999,0.059980530285650126
-0.003691426658258041,-0.3061261323250591,0.05989735035946653,-0.0016635985236718902,-1.3494252112892329,2.282878798454755e-11,1.0432991,0.05989735035946653
-0.003648305667831693,-0.24563454916236424,0.060216719110956475,0.0063873750297992506,-1.2889336281215744,1.786494677551493e-11,1.0432991,0.060216719110956475
-0.0036838319376285202,-0.2317300609837717,0.061054874937686375,0.01676311653459774,-1.2750296167789932,1.6718083368033214e-11,1.0432995999999999,0.061054874937686375
-0.003857565141167641,-0.3190096862414719,0.06178859372961961,0.014674375838664822,-1.362309718880963,2.3829455561192094e-11,1.0433,0.06178859372961961
-0.0039598944929565005,-0.3471749519292387,0.06223409856357327,0.008910096679073248,-1.3904748653618642,2.625337983746585e-11,1.0432999,0.06223409856357328
-0.003986200034371771,-0.32431162185181484,0.06257953873504114,0.006908803429357291,-1.3676111776546325,2.4314212677792126e-11,1.0432995999999999,0.06257953873504114
-0.003991247251261939,-0.26509512724472584,0.06328196674271995,0.014048560153576094,-1.3083945638333287,1.9389062320244524e-11,1.0432994,0.06328196674271994
-0.004081322001452696,-0.2387016597912731,0.0645656225005069,0.025673115155739102,-1.2820014540055884,1.7232792321133784e-11,1.0432998,0.06456562250050692
-0.004368116145634182,-0.3653568838494852,0.06552863059893951,0.01926016196865208,-1.4086572741208023,2.7787133696158132e-11,1.0433004000000001,0.06552863059893951
-0.004475972060088599,-0.3806248126574006,0.06609251800223159,0.011277748065841515,-1.423924845302226,2.9163733966461054e-11,1.0433,0.06609251800223159
-0.004483022535358689,-0.3195040521491441,0.06673679041654712,0.012885448286310743,-1.3628036079515295,2.3881981159890328e-11,1.0432995999999999,0.06673679041654712
-0.004586118610994056,-0.34017045453421885,0.06733055677447768,0.01187532715861092,-1.3834701295476541,2.5642080253444398e-11,1.0432997,0.06733055677447768
-0.004687542572259767,-0.37421431985720544,0.06764070431610678,0.00620295083258189,-1.4175138756643328,2.8624014672429296e-11,1.0432995999999999,0.06764070431610676
-0.0046677063251279755,-0.297647081030302,0.06825309139092295,0.012247741496323508,-1.3409462792029985,2.2061733701026578e-11,1.0432992,0.06825309139092295
-0.004763725145578514,-0.3003996404538249,0.06916998532752114,0.018337878731963856,-1.3436991962545914,2.226315776631121e-11,1.0432995999999999,0.06916998532752114
-0.004953716762491154,-0.3682419213545218,0.06991687140545473,0.014937721558672006,-1.4115417155796657,2.806110212546473e-11,1.0432998,0.06991687140545473
-0.00508022240815245,-0.4117522902050942,0.07019536238497481,0.005569819590401453,-1.4550518460155757,3.1978081246812884e-11,1.0432995999999999,0.07019536238497483
-0.005102835733732833,-0.4151440043502003,0.06999043820477217,-0.004098483604052768,-1.4584430833238848,3.2339505633815674e-11,1.0432991,0.06999043820477217
-0.005021191106577064,-0.3476347360315884,0.06980075259018044,-0.003793712291834668,-1.3909332189528523,2.636616976834768e-11,1.0432985000000001,0.06980075259018044
-0.004969683628401343,-0.3099989370150561,0.06990147819163336,0.0020145120290584726,-1.3532975391423852,2.3141981844118593e-11,1.0432986,0.06990147819163336
-0.004993652354545312,-0.32715420721491884,0.07016771848159029,0.005324805799138476,-1.3704530477622543,2.4569366971960078e-11,1.0432988,0.07016771848159029
-0.005084545837396255,-0.397745854541176,0.07007999564094182,-0.0017544568129693194,-1.441044933513279,3.0757524587405146e-11,1.0432991,0.07007999564094182
-0.005028327794361429,-0.3417809144117531,0.07005476519890366,-0.0005046088407630217,-1.3850795165417862,2.584610737622928e-11,1.0432986,0.07005476519890366
-0.005060716463774004,-0.3911788257207541,0.0697205990006435,-0.006683323965203415,-1.4344775470644282,3.019751195693389e-11,1.0432987,0.0697205990006435
-0.005016565642546413,-0.3887634700116375,0.06908311157222373,-0.01274974856839558,-1.4320618337272604,3.0015010636727555e-11,1.0432984,0.06908311157222373
-0.004903459815965311,-0.33871507585173005,0.0684938176410726,-0.011785878623022342,-1.3820132011443995,2.564089676221769e-11,1.0432981,0.0684938176410726
-0.004818864914861821,-0.33700321411171863,0.06794350991100613,-0.011006154601329568,-1.3803013394042374,2.54899555378584e-11,1.0432981,0.06794350991100613
-0.004703212896585282,-0.27345715139209803,0.06788819531320517,-0.0011062919560186485,-1.3167553958885596,2.0143235663362304e-11,1.0432982,0.06788819531320517
-0.004661917034827297,-0.23019032072225995,0.06865030556235155,0.015242204982927325,-1.2734890420523466,1.6610073555624618e-11,1.0432987,0.06865030556235154
-0.004843021215822415,-0.32699278393260345,0.06953233474463237,0.01764058364561652,-1.3702924589448928,2.4496385274078302e-11,1.0432997,0.06953233474463237
-0.005029038727284591,-0.4039481812178517,0.06999011455887813,0.009155596284915008,-1.4472479754461909,3.125651534502359e-11,1.0432998,0.06999011455887813
-0.005090545403729728,-0.4284235911240232,0.06985720441853506,-0.0026582028068611947,-1.4717229085174908,3.3543245568279595e-11,1.0432993,0.06985720441853506
-0.005042064904735727,-0.40165817724336506,0.06932937297698454,-0.010556628831010537,-1.4449567793787086,3.1156526326231894e-11,1.0432986,0.06932937297698454
-0.00496240505992767,-0.3803930353177553,0.06854636303312596,-0.015660198877171492,-1.4236912798233614,2.928775441077696e-11,1.0432982,0.06854636303312596
-0.004854456557208967,-0.3623927279246064,0.06761388376512735,-0.01864958535997206,-1.4056906148007782,2.7722062545522244e-11,1.0432979,0.06761388376512735
-0.0047100348141127435,-0.32189568636235383,0.0668007760187087,-0.016262154928373088,-1.3651934540257462,2.4232249566093285e-11,1.0432978000000002,0.0668007760187087
-0.004589134466701124,-0.3167728234997593,0.06611503856224983,-0.013714749129176976,-1.3600708295812851,2.378672982232816e-11,1.043298,0.06611503856224984
-0.00445990509607355,-0.2643810462536061,0.06592395133754772,-0.003821744494042104,-1.3076791715400546,1.9419712101240148e-11,1.0432981,0.06592395133754772
-0.00444401194440571,-0.3107796829791073,0.06587237440884483,-0.0010315385740580917,-1.3540784043158032,2.3219303384288467e-11,1.0432987,0.06587237440884483
-0.004463552847299749,-0.35252904824669284,0.06564525759984445,-0.0045423361800076365,-1.395827888796248,2.6788900651131598e-11,1.0432988,0.06564525759984445
-0.004417078858488856,-0.3251395567163277,0.06543952362451053,-0.004114679506678556,-1.3684382780542474,2.4443176946820077e-11,1.0432987,0.06543952362451053
-0.0044199636463288896,-0.3686995190961895,0.06492077430612067,-0.010374986367797066,-1.4119982404378928,2.8226722762090468e-11,1.0432987,0.06492077430612067
-0.0043306147306227775,-0.3242587853910755,0.06440290335639139,-0.010357418994585688,-1.3675571491010832,2.4399771330070398e-11,1.0432984,0.06440290335639139
-0.004282622017414813,-0.35236407855965346,0.06365574150135131,-0.014943237100801391,-1.3956624422720891,2.682774265479712e-11,1.0432984,0.0636557415013513
-0.004215680755069421,-0.3758953251604711,0.06247484323758424,-0.02361796527534173,-1.4191934504564283,2.892821152003592e-11,1.0432981,0.062474843237584246
-0.004077768135324062,-0.3447916318425174,0.061049290616692474,-0.028511052417835026,-1.3880893995079209,2.624333285518189e-11,1.0432978000000002,0.061049290616692474
-0.0039029449459001397,-0.30763785544287753,0.059604380670111735,-0.028898198931614563,-1.3509353846865506,2.309201770563784e-11,1.0432975,0.059604380670111735
-0.0036816405054689257,-0.213184709236453,0.05879442644307336,-0.01619908454076751,-1.2564822384724543,1.542050789129316e-11,1.0432975,0.05879442644307336
-0.003529562353717667,-0.2157237561136702,0.05857006500841105,-0.004487228693246428,-1.2590220006055524,1.5563796406774603e-11,1.0432982,0.05857006500841105
-0.003482187029797887,-0.22298204540687566,0.05886846012496887,0.005967902331156442,-1.2662810051550126,1.60812457812071e-11,1.043299,0.05886846012496887
-0.0035431130920883327,-0.272132153153352,0.05933215651604538,0.00927392782153009,-1.3154317089518337,1.9978291445561216e-11,1.0432995999999999,0.05933215651604538
-0.003618559961560047,-0.2994237649079359,0.05977382534894875,0.008833376658067695,-1.3427234399179475,2.2218903568249007e-11,1.0432997,0.05977382534894875
-0.003663002492394853,-0.2868613623859341,0.06030421786228921,0.010607850266809002,-1.3301610373949015,2.1174439942886426e-11,1.0432997,0.06030421786228922
-0.0037518652782773452,-0.32251191848771193,0.060675808767010536,0.007431818094426659,-1.3658117127089524,2.41579052285242e-11,1.0432998,0.060675808767010536
-0.0038233612113572225,-0.3691669673840397,0.06055259436926081,-0.002464287954994536,-1.4124665231907645,2.8221366015795512e-11,1.0432995999999999,0.06055259436926081
-0.003803841221916425,-0.3696177289520484,0.0599265819028887,-0.01252024932744226,-1.4129166887124185,2.8314238936775986e-11,1.043299,0.0599265819028887
-0.003724124092850884,-0.3424225605375605,0.05897830224499951,-0.018965593157783782,-1.385721043458446,2.598791203508995e-11,1.0432985000000001,0.05897830224499951
-0.003602614324312233,-0.29699295652770635,0.058012979767239466,-0.019306449555200868,-1.3402910818168916,2.2156458796459705e-11,1.0432981,0.058012979767239466
-0.0034432049571466524,-0.2010602800897265,0.05771397186652055,-0.0059801580143782505,-1.2443584053711925,1.4437144477694618e-11,1.0432981,0.05771397186652056
-0.00339770293165072,-0.2514441370433631,0.05769220558545876,-0.000435325621235833,-1.294743096793777,1.8358226627326534e-11,1.043299,0.05769220558545876
-0.003429451920428909,-0.3178716474843627,0.057448659718717675,-0.004870917334821901,-1.3611708456588243,2.3826846675862442e-11,1.0432992,0.057448659718717675
-0.0033992002109860557,-0.3106108883164877,0.057028672120847425,-0.008399751957404972,-1.3539098480717784,2.323500708978404e-11,1.043299,0.057028672120847425
-0.0033335591325856857,-0.27245936472066745,0.056702655476792985,-0.00652033288108872,-1.3157582052635128,2.0079496154849442e-11,1.0432988,0.056702655476792985
-0.003301250142502241,-0.2860201571469244,0.05635669798095645,-0.006919149916730832,-1.3293191169001686,2.118857729398059e-11,1.043299,0.05635669798095645
-0.003236185915062574,-0.23520426056683175,0.056358966175076165,4.536388239433954e-05,-1.2785032203159534,1.7065987094348688e-11,1.043299,0.056358966175076165
-0.0032318018625004104,-0.23551770292025465,0.056707194163737026,0.0069645597732171,-1.2788170202972375,1.7058600236677153e-11,1.0432993,0.05670719416373702
-0.0032908300083270697,-0.2650917371776019,0.05719261437758352,0.009708404276929868,-1.3083914121847997,1.9404854471325483e-11,1.0432997,0.05719261437758352
-0.0033517974649268905,-0.2671647698022261,0.05781785281851232,0.012504768818576218,-1.310464564018868,1.9559238794480807e-11,1.0432998,0.05781785281851232
-0.0034549678419201267,-0.31052667044293764,0.058281102916598784,0.00926500196172906,-1.3538265838724497,2.3139758622512922e-11,1.0432999,0.058281102916598784
-0.00346768158282012,-0.2498211350343517,0.05905499880477514,0.015477917763527155,-1.2931209292495884,1.8154194980028983e-11,1.0432998,0.05905499880477514
-0.003592445660717383,-0.2845982836489872,0.05990768303340109,0.017053684572518886,-1.3278983162856082,2.0959325278871642e-11,1.0433,0.059907683033401084
-0.0037051062326696094,-0.2951151139628137,0.06079219848398663,0.01769030901171081,-1.3384152658095876,2.182273567100189e-11,1.0433002,0.06079219848398663
-0.003847934371848364,-0.3477761809539868,0.0613466960974845,0.011089952269957373,-1.391076332805233,2.6294685553592212e-11,1.0433002,0.0613466960974845
-0.003886363915610851,-0.3326380756899969,0.06170546656092081,0.007175409268726237,-1.3759377507028079,2.5018197254958217e-11,1.0432997,0.06170546656092081
-0.003928123447305908,-0.3397207588411515,0.06182881818642379,0.0024670325100596487,-1.3830201954360124,2.5647043084388422e-11,1.0432994,0.06182881818642379
-0.003927182138145199,-0.3221346843709781,0.061853263397366236,0.0004889042188488588,-1.3654338825457757,2.416255334435791e-11,1.0432992,0.06185326339736624
-0.003887767318348335,-0.24883171564501266,0.06232948940229606,0.009524520098596459,-1.2921307946044642,1.8106160620791995e-11,1.0432991,0.06232948940229606
-0.003998645841632705,-0.32343305979894194,0.06271581018089575,0.007726415571993836,-1.3667326156016812,2.4235907917466124e-11,1.0432995999999999,0.06271581018089575
-0.0040607800478908536,-0.3486222188639396,0.06283776576301754,0.0024391116424357733,-1.391921655459566,2.641246150999504e-11,1.0432994,0.06283776576301756
-0.0040523135120156635,-0.32114448363218884,0.06290600348860136,0.0013647545116764112,-1.3644436818068992,2.407541636479434e-11,1.0432992,0.06290600348860134
-0.004021330953440495,-0.25294154076556835,0.06343459928798797,0.010571915987732263,-1.2962406197253435,1.8429991043153886e-11,1.0432991,0.06343459928798797
-0.004114446416813545,-0.28164070945223063,0.0642280922010247,0.01586985826073451,-1.3249403844607486,2.072498973628325e-11,1.0432997,0.06422809220102471
-0.004270626097005193,-0.3466886630686142,0.06482831796013162,0.012004515182138449,-1.3899885765011857,2.6199449549915487e-11,1.0432999,0.06482831796013162
-0.004325367502695851,-0.3290073778506045,0.06539034782495161,0.011240597296399741,-1.3723070528630894,2.4691980700934585e-11,1.0432997,0.06539034782495161
-0.004412371811543977,-0.3519078290089847,0.06576345987402049,0.0074622409813777,-1.3952073848141602,2.667206663611119e-11,1.0432995999999999,0.06576345987402049
-0.004428653266649354,-0.31345192294993784,0.06625003503084996,0.00973150313658937,-1.3567512403332511,2.3388942127957673e-11,1.0432993,0.06625003503084996
-0.004516502387790668,-0.34346037744124475,0.06664321672023438,0.007863633787688363,-1.386759814036402,2.594352887519591e-11,1.0432994,0.06664321672023438
-0.004568826923567403,-0.3483172621513486,0.06692129008287148,0.005561467252741804,-1.3916165795376465,2.637336596744688e-11,1.0432993,0.06692129008287148
-0.004600334812317202,-0.3446487402574747,0.0671221735394677,0.004017669131924606,-1.3879479384341755,2.6066059603698506e-11,1.0432992,0.0671221735394677
-0.004627775091417165,-0.3475266093832252,0.06723179928844228,0.002192514979491556,-1.3908256883508936,2.6323215914940696e-11,1.0432991,0.06723179928844228
-0.004668412678972852,-0.3844699353889121,0.06697719407794997,-0.005092104209845916,-1.4277688951505576,2.958990823749859e-11,1.043299,0.06697719407794997
-0.004570355235960702,-0.28603803396918914,0.06708707096190608,0.0021975376791215475,-1.32933663609453,2.1153865108917273e-11,1.0432986,0.0670870709619061
-0.004585993449337596,-0.2912652432142666,0.06752633700051165,0.008785320772111709,-1.3345642029678737,2.1551428797751148e-11,1.043299,0.06752633700051165
-0.004656993188060429,-0.299113378582261,0.0682525663571622,0.014524587133011031,-1.3424126959643572,2.2171897516826443e-11,1.0432993,0.0682525663571622
-0.004786585322476411,-0.32722491500362894,0.06908209337354697,0.016590540327695264,-1.3705245900159422,2.4520228828116466e-11,1.0432997,0.06908209337354698
-0.0049118579213683145,-0.3346605648419942,0.06999018462839789,0.018161825097018285,-1.3779603590642229,2.514618824886157e-11,1.0432998,0.06999018462839789
-0.005054749855170927,-0.3509112733559077,0.07088893093309465,0.017974926093935268,-1.394211067579532,2.654187567941925e-11,1.0432998,0.07088893093309465
-0.005185898879960907,-0.3582576646990186,0.07175685375984342,0.017358456534975846,-1.4015574589232824,2.718130530062911e-11,1.0432998,0.07175685375984342
-0.0053557226986019725,-0.42017262614639017,0.07216205525502849,0.008104029903701009,-1.463472301166916,3.27327956219984e-11,1.0432997,0.07216205525502849
-0.005362059743455511,-0.3848765967913624,0.07238441137051234,0.004447122309677091,-1.4281756757622863,2.957894341795941e-11,1.0432991,0.07238441137051235
-0.005380970228324558,-0.3734829704086673,0.07251769089059197,0.002665590401592969,-1.4167819301693059,2.858315628036087e-11,1.043299,0.07251769089059197
-0.005414854725869402,-0.3941176176562974,0.07241211883105587,-0.0021114411907220826,-1.4374164582095006,3.043710836198249e-11,1.0432988,0.07241211883105586
-0.005335196141824329,-0.3020519323413807,0.07275423926953792,0.006842408769640948,-1.3453505344680254,2.2457713650197673e-11,1.0432986,0.07275423926953792
-0.005391950139073906,-0.3067392241101149,0.07352169325400214,0.01534907968928426,-1.3500383030742662,2.2806035953022655e-11,1.0432991,0.07352169325400214
-0.005522143009542609,-0.30519535690475863,0.07475476237333666,0.02466138238669033,-1.3484947934966114,2.263891276043085e-11,1.0432994,0.07475476237333666
-0.00575643730901562,-0.3276346034828508,0.07633126534665899,0.03153005946644693,-1.3709346361230086,2.449616603599133e-11,1.0433,0.07633126534665899
-0.006072778703668119,-0.3832781878091725,0.07789282553893206,0.031231203845461245,-1.4265784588727326,2.931936643894721e-11,1.0433003,0.07789282553893206
-0.006346029618391302,-0.4256742164955528,0.079179857220265,0.025740633626658453,-1.4689744875629551,3.316182683300528e-11,1.0433003,0.079179857220265
-0.006547464418222692,-0.4601701933534728,0.07998175548126789,0.016037965220057963,-1.503470106796252,3.6407343498922024e-11,1.0432999,0.07998175548126789
-0.00665615314534415,-0.483063456120261,0.08015679686343648,0.0035008276433717324,-1.5263627735188234,3.863769302633547e-11,1.0432993,0.08015679686343648
-0.006678243615231418,-0.5019023335334326,0.07957023280787383,-0.011731281111252887,-1.5452009356781644,4.054484009659484e-11,1.0432986,0.07957023280787383
-0.006537464985216807,-0.4384982787497005,0.07867566768413169,-0.017891302474842725,-1.4817960464234277,3.4567036325508513e-11,1.0432978000000002,0.0786756676841317
-0.006353279702100524,-0.3625039946427976,0.07800961738419811,-0.013321005998671705,-1.4058014046818017,2.7712586128224275e-11,1.0432974,0.07800961738419811
-0.006205906908604724,-0.3204084644544539,0.07786289810819272,-0.0029343855201076074,-1.3637061129083723,2.404797035947193e-11,1.0432976,0.07786289810819272
-0.006163934912549897,-0.3169273558798939,0.07825613289878057,0.007864695811757028,-1.3602256003799125,2.3700203487980217e-11,1.0432982,0.07825613289878057
-0.006226943084935657,-0.3110231577277008,0.07924830464272314,0.01984343487885133,-1.3543219982736157,2.3148741333305755e-11,1.0432988,0.07924830464272316
-0.006498077012387308,-0.4223825669488666,0.08004130889382105,0.015860085021958032,-1.4656821227602754,3.290542093312198e-11,1.0432995999999999,0.08004130889382105
-0.00667336539369705,-0.4915282642641958,0.08014619631331835,0.002097748389945966,-1.5348275816635781,3.945781969463421e-11,1.0432993,0.08014619631331835
-0.0066461525802627534,-0.4714867356978418,0.0797171990344269,-0.008579945577829094,-1.5147852186303443,3.760529549973941e-11,1.0432985000000001,0.0797171990344269
-0.00664344695006689,-0.5303334626069036,0.07829693057194337,-0.028405369249670614,-1.5736313494987946,4.344128968793639e-11,1.0432979,0.07829693057194337
-0.0063526579340957455,-0.3762473878806378,0.07698794256475128,-0.026179760143841904,-1.4195442018744675,2.8986177671983647e-11,1.0432968,0.07698794256475129
-0.006088449338562646,-0.30457848592811115,0.07627881261331536,-0.014182599028718412,-1.3478755383343104,2.2776401209100962e-11,1.043297,0.07627881261331536
-0.005901090203312531,-0.2500366734987983,0.07655208998420279,0.005465547417748767,-1.2933343219469016,1.8232636776839096e-11,1.0432976,0.07655208998420279
-0.0059680626475238354,-0.3238100457317542,0.07726469238120567,0.014252047940057678,-1.367108886278767,2.4246724444246734e-11,1.0432988,0.07726469238120567
-0.006112947034559721,-0.35043153218396955,0.07824360225347156,0.01957819744531757,-1.3937308495703924,2.6498507321624534e-11,1.0432993,0.07824360225347157
-0.006344379153063412,-0.4289373823102405,0.07893662393339633,0.013860433598495392,-1.4722369381222578,3.3513795791666876e-11,1.0432995999999999,0.07893662393339633
-0.0064061433524908425,-0.3948944068160465,0.07962498783378051,0.013767278007683759,-1.4381936049971118,3.043055460536251e-11,1.0432992,0.07962498783378051
-0.006578541967692432,-0.4684543582769386,0.07978272688176502,0.003154780959690129,-1.5117535564648217,3.72485803258156e-11,1.0432992,0.07978272688176502
-0.006638827886727592,-0.522062365763789,0.07901367745663095,-0.015380988502681481,-1.5653609679105172,4.2541194876153815e-11,1.0432986,0.07901367745663095
-0.006487921259513067,-0.4702154331373925,0.07767794305531386,-0.026714688026341672,-1.5135129623955637,3.7590180195756115e-11,1.0432975,0.07767794305531385
-0.00628645191047998,-0.42570132433541225,0.07605944310686043,-0.032369998969068614,-1.4689982575430138,3.346827271527993e-11,1.0432969,0.07605944310686043
-0.0059790162306818245,-0.298656427405032,0.07505049982199717,-0.02017886569726509,-1.341953122182899,2.231288252286179e-11,1.0432967,0.07505049982199717
-0.005737488245695125,-0.25336152052096983,0.07495309757203872,-0.0019480449991687266,-1.2966589305507936,1.8532307060195785e-11,1.0432974,0.07495309757203872
-0.005686132465344429,-0.2603577188581008,0.07571112255365595,0.015160499632344353,-1.3036562017720104,1.901214191183528e-11,1.0432985000000001,0.07571112255365595
-0.005868082514166999,-0.3360422011029081,0.07678528646672596,0.021483278261400358,-1.3793416376973764,2.5254385549744892e-11,1.0432994,0.07678528646672596
-0.006115958708858114,-0.4169236939720069,0.07760914222322056,0.016477115129891987,-1.4602233689922033,3.2403490518926656e-11,1.0432997,0.07760914222322056
-0.006347985204844962,-0.5455792480662285,0.07724857574637305,-0.007211329536950306,-1.588878684680272,4.482972662851755e-11,1.0432994,0.07724857574637305
-0.006282508315099191,-0.5567454830413805,0.07560635954228379,-0.032844324081785205,-1.6000434891452393,4.6119570597528884e-11,1.043298,0.07560635954228379
-0.005994226309896632,-0.4123466311498679,0.07370408167017943,-0.03804555744208715,-1.4556433259377015,3.227942995944414e-11,1.0432967,0.07370408167017942
-0.005673803978887105,-0.3110721458676941,0.07223016405837257,-0.02947835223613685,-1.3543686022280623,2.339310573371975e-11,1.0432965,0.07223016405837258
