Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03900945183609456,2.6413262441134666,-0.1671149728813803,0.12789290401700878,1.5980250199201371,-5.152278011621716e-10,1.0433012,-0.16711497288138027
-0.03156605233914772,-1.4152662958655242,-0.17757250778003902,-0.20915069797317434,-2.4585818258622814,1.7345422364990756e-10,1.0433155,-0.17757250778003902
-0.04708393814980663,3.3432829949389613,-0.1695794492932673,0.15986116973543438,2.2999848705068406,-8.349087667204716e-10,1.0432981,-0.1695794492932673
-0.03334592719971819,-1.4258955846036838,-0.17860940190656965,-0.18059905226604714,-2.469212783532502,1.7546140157311786e-10,1.0433172,-0.17860940190656965
-0.04840073762398028,3.6383811519160987,-0.16701379349061302,0.2319121683191327,2.5950815971406933,-1.003097146051812e-09,1.0432995999999999,-0.16701379349061302
-0.03534008631610056,-1.438107686693605,-0.17243793420458867,-0.10848281427951298,-2.4814283426935906,1.772317985066502e-10,1.0433207,-0.17243793420458867
-0.03521071614434475,2.073408520335137,-0.1687459348185096,0.07383998772158121,1.030105746231684,-3.258686243377136e-10,1.0433028,-0.1687459348185096
-0.03101064941669691,-1.4107531748154543,-0.18193256782416856,-0.2637326601131789,-2.45406560536962,1.7239126193914815e-10,1.0433124,-0.18193256782416856
-0.05128597919987153,3.3512726483738087,-0.1767695528139847,0.10326030020367716,2.3079770273379667,-8.361063771561072e-10,1.0432956,-0.17676955281398468
-0.03414323732303466,-1.352587727714265,-0.1883453353757188,-0.23151565123468176,-2.395902184815835,1.6187263194568117e-10,1.0433145000000001,-0.1883453353757188
-0.06020105443890466,4.4008112211785235,-0.1739362993852195,0.2881807198099857,3.3575136935130607,-1.5551177876343267e-09,1.0432975,-0.17393629938521948
-0.04045271617513629,-1.376251141431459,-0.17633891889551356,-0.048052390205881146,-2.4195743008148023,1.6550859772896503e-10,1.0433232,-0.17633891889551356
-0.032968525948927005,1.281486797137837,-0.1757088793063004,0.01260079178426339,0.2381809234114544,-1.444668799394763e-10,1.0433059,-0.1757088793063004
-0.031024636397755188,-0.3676249927849201,-0.18439125764005165,-0.17364756667502496,-1.4109342045452269,2.934950507973036e-11,1.0433092,-0.18439125764005165
-0.05827434018748836,4.610732756535854,-0.16536869572040253,0.3804512383929817,3.5674326064566086,-1.7457063399694297e-09,1.0433002,-0.16536869572040253
-0.04340050917593865,-1.2567375112553179,-0.16194476543683475,0.06847860567135566,-2.300064485313204,1.4278606225600358e-10,1.0433270000000001,-0.16194476543683475
-0.028729765495429282,-1.4264383966959482,-0.17526554173936493,-0.2664155260506035,-2.4697502312065067,1.7523165191611132e-10,1.0433118000000001,-0.17526554173936496
-0.04749588759865007,3.111294622078568,-0.17179046903068346,0.06950145417362935,2.0679994777580952,-7.143170581398962e-10,1.0432951,-0.17179046903068346
-0.03170493888890572,-1.3076423157341799,-0.18453321628797745,-0.25485494514587903,-2.350954627059898,1.5323263795983786e-10,1.0433123,-0.18453321628797745
