Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07067418517047673,1.3207633202620166,-0.263823093861281,-0.029827431970746512,0.2774527973791221,-1.5024754348258361e-10,1.0433105,-0.263823093861281
-0.07126616682171857,1.2548204642033052,-0.2656823093684203,-0.03718431014278603,0.21150958368115724,-1.3886260824029238e-10,1.0433109,-0.2656823093684203
-0.0726519991937365,1.3880354427463542,-0.266977547759503,-0.02590476782165403,0.3447249198756149,-1.6240315708359573e-10,1.0433105,-0.266977547759503
-0.07299844061229853,1.2862052344130377,-0.26851939456604795,-0.030836936130898687,0.2428939962684417,-1.4428349686933849e-10,1.0433112,-0.26851939456604795
-0.07397019334337505,1.331328818235407,-0.2700251820016029,-0.0301157487110997,0.2880178185172793,-1.5217245126017214e-10,1.043311,-0.2700251820016029
-0.0750194031020736,1.4195451225768507,-0.2708877200035008,-0.017250760037957648,0.37623400366564175,-1.6838082698578326e-10,1.0433111,-0.2708877200035008
-0.07531479820749727,1.380174802919343,-0.2714334553653112,-0.010914707236207978,0.33686308795446884,-1.611633864406614e-10,1.0433117,-0.2714334553653112
-0.07561777909614892,1.3891527350119888,-0.2716147708922429,-0.003626310538633182,0.3458407816302581,-1.6288590314013956e-10,1.043312,-0.2716147708922429
-0.0756574479697037,1.3716957352291332,-0.27156914430947016,0.0009125316554544627,0.32838342421638755,-1.5973945770703154e-10,1.0433123,-0.27156914430947016
-0.075450929006787,1.304241386556561,-0.2718008349516874,-0.004633812844344543,0.2609289563224724,-1.476862427026314e-10,1.0433124,-0.2718008349516874
-0.07544461009221433,1.2517064310901314,-0.2727122246942496,-0.018227794851243952,0.2083942392655198,-1.3858429885185522e-10,1.0433122,-0.2727122246942496
-0.07602511066632467,1.272763889385539,-0.27417830085327394,-0.02932152318048671,0.2294521744015574,-1.420559872345803e-10,1.0433117,-0.27417830085327394
-0.0771668739082115,1.3809989418029107,-0.2754402357515994,-0.025238697966510085,0.3376877036752449,-1.6121367572982803e-10,1.0433112,-0.2754402357515994
-0.07785035718928797,1.3854004947620442,-0.27651056461203755,-0.021406577208762004,0.3420890182166555,-1.620696385186083e-10,1.0433115,-0.27651056461203755
-0.07851579621456191,1.418407458283627,-0.2771803537368454,-0.013395782496157051,0.3750957433258672,-1.6827767848394406e-10,1.0433117,-0.2771803537368454
-0.07898284203978154,1.4614885710227954,-0.27715065547437856,0.0005939652493369903,0.4181764984455002,-1.7661125136341969e-10,1.0433120999999999,-0.27715065547437856
-0.07888743589133038,1.4404564491788503,-0.27657813955751154,0.011450318337339982,0.3971437805511904,-1.7269376982589864e-10,1.0433127,-0.27657813955751154
-0.0784071165641881,1.3778745603614049,-0.2759115184174631,0.013332422800968514,0.33456153409422074,-1.6103878823016892e-10,1.043313,-0.2759115184174631
-0.0780169958991244,1.3682304462041557,-0.2751990723928149,0.01424892049296258,0.32491730072592784,-1.5928446524357137e-10,1.0433131,-0.2751990723928149
