Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.014707640461153937,-1.6108673575951031,-0.12364560014239005,-0.28515744432000323,-2.654175377438822,2.0565733392121155e-10,1.043308,-0.12364560014239004
-0.044398356741860566,4.580245135598874,-0.10817653835634668,0.30938123572086684,3.5369533301053884,-1.6811968340888918e-09,1.0432918,-0.10817653835634668
-0.022348666409835728,-1.0367391462930688,-0.10453173311179212,0.07289610489109155,-2.080062067195529,1.0320438332939982e-10,1.0433229,-0.10453173311179212
-0.013825905252112431,-1.53871303820048,-0.1163400807568959,-0.2361669529020757,-2.5820228461683694,1.9048443200577858e-10,1.0433098,-0.1163400807568959
-0.03168103759329983,3.5452137084347446,-0.10591224362115302,0.2085567427148577,2.501919875631703,-9.295636758413603e-10,1.0432938,-0.10591224362115302
-0.01733736201817471,-1.3305514556472822,-0.10942783032489166,-0.07031173407477287,-2.3738692505976866,1.5059986294071308e-10,1.0433178,-0.10942783032489166
-0.01310834253835886,-0.7996990020535353,-0.12303651847007152,-0.27217376290359685,-1.8430008228812291,7.268915795359167e-11,1.0433018,-0.12303651847007152
-0.04336558214024433,4.562865496779158,-0.10702595285878397,0.32021131222575083,3.5195730952248576,-1.6668308665032599e-09,1.0432924000000001,-0.10702595285878397
-0.02265027132348996,-0.9706638400731584,-0.10230118157597592,0.09449542565616108,-2.0139873570126827,9.38212794978088e-11,1.0433235,-0.10230118157597594
-0.013309761238007985,-1.3968861582725025,-0.1118826628132812,-0.19162962474610584,-2.4401971583056667,1.6286417299788331e-10,1.043311,-0.1118826628132812
-0.02241859199684953,2.495730444303997,-0.10693301781950494,0.09899289987552527,1.452434584467817,-4.543471832994673e-10,1.0432959000000002,-0.10693301781950494
-0.01419898668538101,-1.33579824929434,-0.11600421008298245,-0.18142384526955013,-2.3791097261535694,1.5177079688370683e-10,1.0433115,-0.11600421008298244
-0.022386489321135628,2.3744581278514816,-0.11160737416609906,0.0879367183376677,1.3311616719279793,-4.134730039235121e-10,1.0432965,-0.11160737416609906
-0.01521185931089987,-1.4079654468233116,-0.12194687226372368,-0.2067899619524924,-2.4512764468586097,1.6499769562023025e-10,1.043311,-0.12194687226372368
-0.03024286551564348,3.3310084095221355,-0.11186548919459496,0.20162766138257426,2.287712907673627,-8.141502053683544e-10,1.0432955,-0.11186548919459496
-0.01805617403965695,-1.215283910635827,-0.11508494757168845,-0.06438916754186952,-2.2586014671479995,1.309467077064043e-10,1.0433176,-0.11508494757168845
-0.013952896971678057,-0.5419919966440839,-0.1266755112156453,-0.23181127287913705,-1.5852944134894995,4.3963138885290986e-11,1.0433024,-0.1266755112156453
-0.037380566264806465,3.995026220148844,-0.11304101555567192,0.2726899131994673,2.951731672376221,-1.2157195184250828e-09,1.0432945,-0.11304101555567192
-0.02104364803928241,-0.9107128885392316,-0.1104668824796848,0.05148266151974274,-1.9540342597034992,8.577631820614134e-11,1.0433214,-0.1104668824796848
-0.014574771486126454,-1.4514795615613614,-0.1229129342232828,-0.2489210348719603,-2.4947884158378337,1.733843820048637e-10,1.0433089,-0.12291293422328278
-0.037448657230397454,4.018071635853159,-0.10982108675655074,0.2618369493346414,2.9747781609790285,-1.2306061346610592e-09,1.0432934999999999,-0.10982108675655072
-0.019964383779033455,-1.0236473411075189,-0.10851661186706728,0.026089497789668764,-2.066968116240939,1.0137656769609644e-10,1.0433208,-0.10851661186706728
-0.014731448858196909,-1.6992726731156234,-0.12401807294784828,-0.31002922161561985,-2.742579977722956,2.2500853788356161e-10,1.0433073,-0.12401807294784828
-0.046525584956712315,4.6403976891486165,-0.10935531664901857,0.293255125976594,3.5971070758010733,-1.734243416531818e-09,1.0432906,-0.10935531664901857
-0.021474994579270136,-0.9573674366241258,-0.10596547204189834,0.06779689214240503,-2.000689642259675,9.203124371630592e-11,1.0433222,-0.10596547204189834
-0.013843025898389935,-1.467890586832244,-0.11755107963343175,-0.231712151830668,-2.511200156367525,1.7645502371840228e-10,1.0433096,-0.11755107963343175
-0.028269392489653523,3.013649620654049,-0.11093233537485284,0.1323748851715777,1.9703555491616351,-6.587697731256561e-10,1.0432940999999998,-0.11093233537485284
-0.016148712353876646,-1.4458278942318783,-0.11930873607632853,-0.16752801402951312,-2.4891413976692736,1.7201463515081524e-10,1.0433135,-0.11930873607632853
-0.020033147575010925,1.7297426173892565,-0.119175537870454,0.0026639641174900364,0.6864452076125741,-2.3460927128376387e-10,1.0432974,-0.11917553787045398
-0.017181780042391317,-1.7257640467912545,-0.13644408127450325,-0.3453708680809848,-2.769070397730474,2.3121184416162908e-10,1.0433064,-0.13644408127450325
-0.053590465131325794,4.800559776169991,-0.12280921806597594,0.2726972641705459,3.7572702358580665,-1.886255717046648e-09,1.0432895,-0.12280921806597594
-0.023676172391276187,-1.075959367583026,-0.12183782813469632,0.01942779862559257,-2.1192808579798776,1.0907096395663896e-10,1.0433215,-0.12183782813469632
-0.01810225064742109,-1.7944498730523737,-0.13888243534135214,-0.3408921441331165,-2.8377572968910743,2.470867018082991e-10,1.0433074,-0.13888243534135214
-0.05375124186907669,4.7793478247104515,-0.12527329876261328,0.2721827315747774,3.736058045958917,-1.8652261759370085e-09,1.0432898000000002,-0.12527329876261328
-0.024359642280261214,-1.1215609482518172,-0.1247613403627802,0.010239167996661523,-2.164882557864882,1.1599422444994414e-10,1.0433216,-0.1247613403627802
-0.018562780528311413,-1.7282663055986387,-0.14187780171624415,-0.34232922706927904,-2.771573371794154,2.3177081517176716e-10,1.0433071,-0.14187780171624417
-0.05443159090125359,4.752194262741656,-0.12865539223006264,0.26444818972363016,3.7089043647533786,-1.8377727166801121e-09,1.0432899,-0.12865539223006264
-0.02471299154048193,-1.0805077907169904,-0.1283480698245389,0.0061464481104750454,-2.1238290426959754,1.0978335161169565e-10,1.0433213,-0.1283480698245389
-0.019198072111257874,-1.6495657613856056,-0.14521233970968492,-0.3372853977029205,-2.692872708354352,2.142907069818185e-10,1.043307,-0.14521233970968492
-0.05396144322908425,4.636666439885626,-0.13272795646499938,0.24968766489371055,3.5933761841583376,-1.7266301474563546e-09,1.0432903,-0.13272795646499935
-0.025253615760442657,-1.184277135243491,-0.13408834903181302,-0.027207851336272737,-2.2275977911921734,1.2592807859255658e-10,1.0433207,-0.13408834903181302
-0.01890380539759339,-0.9220050618529242,-0.14737703827671128,-0.2657737848979652,-1.9653103397655447,8.821914643454688e-11,1.0433052999999999,-0.14737703827671128
-0.04600316211661597,4.149650615594255,-0.13505000213073087,0.2465407229196084,3.1063567831858085,-1.3241596067607262e-09,1.0432938,-0.13505000213073087
-0.025764452232993475,-1.2032108508947068,-0.1367960420420975,-0.03492079822733246,-2.2465313876371797,1.2900804867653196e-10,1.0433205,-0.1367960420420975
-0.019113542627197642,-0.5276734728323843,-0.14761350025305114,-0.2163491642190734,-1.5709783930713748,4.245725532993035e-11,1.0433049,-0.14761350025305114
-0.03945380449978208,3.6032433940819715,-0.1369220582796224,0.21382883946857528,2.559947177127282,-9.637059994020718e-10,1.0432962,-0.1369220582796224
-0.02494455226584454,-1.2746077684795818,-0.14090872324480214,-0.07973329930359513,-2.317926755513269,1.4098724753988664e-10,1.043319,-0.14090872324480216
-0.02138977088092316,0.9480309555384766,-0.14305176438835773,-0.04286082287111185,-0.0952718187969578,-9.388692627155693e-11,1.0433028,-0.14305176438835773
-0.02067537422885355,0.1669189039996467,-0.149289077479431,-0.12474626182146507,-0.876385777765871,-1.2436387694670267e-11,1.0433047,-0.149289077479431
-0.03035271007622397,2.551336598279713,-0.14196893440123126,0.14640286156399507,1.5080357316750947,-4.7607019090048e-10,1.0433009,-0.14196893440123126
-0.02422642188825983,-1.3884753385732385,-0.15036832560885394,-0.1679878241524544,-2.4317908685579224,1.6138079653003827e-10,1.0433155,-0.15036832560885394
-0.036018828067283154,3.2536446970321213,-0.13998296829016055,0.2077071463738685,2.210345976494602,-7.759572426804277e-10,1.0432987,-0.13998296829016055
-0.025504694602735814,-1.263027048773738,-0.14430254819548785,-0.08639159810654629,-2.3063459165961886,1.3903980929462489e-10,1.0433189,-0.14430254819548785
-0.02459484113613785,1.7393288642710631,-0.1409697464416625,0.06665603507650691,0.6960263284987807,-2.3845960738525173e-10,1.0433025,-0.1409697464416625
-0.021719482165536742,-1.184360609146603,-0.1517885232808916,-0.21637553678458232,-2.2276714899340284,1.2641460366531006e-10,1.0433109,-0.1517885232808916
-0.0432437404356744,3.9398156484788687,-0.13872892022943029,0.2611920610292261,2.8965191933195635,-1.1776695768975414e-09,1.0432965,-0.13872892022943029
-0.02729320283886167,-1.1069599163332455,-0.13915718000306487,-0.008565195472692022,-2.1502812875255617,1.1382492152673458e-10,1.0433214,-0.13915718000306487
-0.019614726965729416,-0.4926154301029124,-0.1484816239276552,-0.18648887849180687,-1.5359219000591022,3.889241846312321e-11,1.0433065000000001,-0.1484816239276552
-0.03864057981534171,3.6215986789034056,-0.13619170155206314,0.2457984475118405,2.578300912240944,-9.766982659365297e-10,1.0432978000000002,-0.13619170155206314
-0.02577535949170389,-1.0888031227611867,-0.13715921786516036,-0.019350326261943742,-2.132123659485736,1.1108461156469064e-10,1.0433205,-0.13715921786516036
-0.018967523517861413,-0.3426790916215577,-0.14582418614505493,-0.17329936559789136,-1.3859848463083395,2.5221786117993086e-11,1.0433058000000002,-0.14582418614505493
-0.03685806316118271,3.5482534978002724,-0.13332630010147214,0.24995772087165602,2.50495525425872,-9.347653831000862e-10,1.0432982,-0.13332630010147214
-0.02498596544783395,-0.9809061763241782,-0.13317014732327884,0.003123055563866023,-2.0242268322423547,9.54225917742273e-11,1.0433207,-0.13317014732327884
-0.01853302887843533,-0.8931771340143456,-0.1446919561716014,-0.23043617696645166,-1.9364840808530224,8.422138954464751e-11,1.043307,-0.1446919561716014
-0.0442933357048855,4.248233792840209,-0.12975904701133606,0.2986581832053071,3.2049382915811044,-1.4035536503719485e-09,1.0432955,-0.12975904701133606
-0.026381909639635368,-0.7904608268571909,-0.12560691476714084,0.08304264488390406,-1.8337837477269847,7.053851077542895e-11,1.0433229,-0.12560691476714084
-0.01832879044088269,-1.3645824697069204,-0.13638703441335007,-0.21560239292418412,-2.4078937081529066,1.5710683192829789e-10,1.0433112,-0.13638703441335007
-0.0374816471429141,3.7725037844092832,-0.12397204800198446,0.24829972822731225,2.729208044395907,-1.067861729816128e-09,1.0432957,-0.12397204800198444
-0.02246531477430105,-0.9648681696060998,-0.12343062546714298,0.01082845069682964,-2.0081885871034397,9.316472973890924e-11,1.0433204,-0.12343062546714297
-0.017299668658507555,-1.4327678879874728,-0.13825186649499369,-0.2964248205570139,-2.4760749541213247,1.7010687202762245e-10,1.0433071,-0.13825186649499369
-0.04949907833523366,4.647443632972675,-0.12338522549602216,0.2973328199794306,3.6041517083305097,-1.7418068617581218e-09,1.0432919,-0.12338522549602216
-0.024648913170561816,-0.7644074281203258,-0.11886685505949487,0.09036740873054568,-1.8077302297776818,6.73904775689031e-11,1.0433228,-0.11886685505949487
-0.01652907391595151,-1.2582201032208895,-0.1282321529442789,-0.18730595769568065,-2.30153158006674,1.383915060337035e-10,1.0433115,-0.1282321529442789
-0.028979838427059236,3.004663242279365,-0.11985801443147046,0.16748277025616862,1.9613664289714752,-6.56953880623121e-10,1.0432968,-0.11985801443147046
-0.01843220473952733,-1.1230375251097755,-0.12439057891638898,-0.09065128969837058,-2.166353412677297,1.1634966179440001e-10,1.0433159,-0.12439057891638898
-0.01680263837662142,0.7126405974046223,-0.1282309655742757,-0.07680773315773465,-0.33066086565853325,-6.398072699914846e-11,1.0433014999999999,-0.1282309655742757
-0.01741880835999116,0.6210354584055892,-0.13220908005282786,-0.0795622895710423,-0.4222668391327759,-5.379805814232603e-11,1.0433023000000001,-0.13220908005282786
-0.019150792160818785,1.0190856294860984,-0.13348746221508098,-0.02556764324506311,-0.024216668002010392,-1.0405424932833031e-10,1.0433023000000001,-0.13348746221508098
-0.017965159413197786,-0.2844053558996822,-0.14188981136852194,-0.1680469830688192,-1.3277106337444111,2.032709364333812e-11,1.0433052999999999,-0.14188981136852194
-0.033515307639994586,3.2494015168868584,-0.13122468111266686,0.21330260511710192,2.2061031539753584,-7.741079866101637e-10,1.0432984,-0.13122468111266686
-0.02264453316649653,-0.935316041988605,-0.13248123588012406,-0.025131095349143984,-1.9786349097612212,8.920588633071155e-11,1.0433189,-0.13248123588012406
-0.01773023564173061,-0.34029485165181206,-0.14124352853478694,-0.17524585309325866,-1.3836001295012372,2.502338020931708e-11,1.0433052999999999,-0.14124352853478694
-0.033868346781415086,3.2935545427121053,-0.1305832009296698,0.21320655210234365,2.2502565374505124,-7.961464272828756e-10,1.043298,-0.1305832009296698
-0.022634502942771518,-1.0182471172539782,-0.1324426917174333,-0.03718981575527031,-2.0615659850381296,1.0074073850119428e-10,1.0433189,-0.1324426917174333
-0.017681736364280443,-0.04859563077354847,-0.1396187434918561,-0.14352103548845568,-1.0919003125541664,2.6638500452744244e-12,1.0433047,-0.13961874349185607
-0.02947816154852668,2.8151268624191896,-0.13090005298133273,0.1743738102104675,1.7718274264273357,-5.773596337570795e-10,1.0432994,-0.13090005298133273
-0.02130133502606542,-1.0610789729412706,-0.13503420032648664,-0.08268294690307831,-2.104395694964505,1.0703555795123463e-10,1.0433166999999999,-0.13503420032648664
-0.02100413249871692,1.4443857760465095,-0.13338386185420445,0.033006769445643874,0.4010834786302157,-1.7586921638314271e-10,1.0433023000000001,-0.13338386185420448
-0.01853128899365438,-0.7944115479958388,-0.14267868633549305,-0.1858964896257719,-1.837720282961224,7.158659283197801e-11,1.0433086999999999,-0.14267868633549305
-0.03757038158907943,3.709100102334658,-0.12948757588282006,0.2638222090534603,2.665802574144179,-1.0301020746311666e-09,1.0432975,-0.12948757588282006
-0.02431887305332175,-0.7691715974526427,-0.12690747836332986,0.051601950389803385,-1.8124928493898624,6.801786627028111e-11,1.0433213,-0.12690747836332988
-0.017439135768429224,-1.0331270858355217,-0.13682210027537312,-0.19829243824086493,-2.076436536088329,1.0327186793978359e-10,1.0433095,-0.13682210027537312
-0.035669331025733934,3.607915574901788,-0.12479219068216126,0.2405981918642378,2.564619000323704,-9.681808586897765e-10,1.0432966000000001,-0.12479219068216126
-0.022024362185360247,-0.8139547513672095,-0.12353451207823975,0.02515357207842964,-1.857274811216984,7.346798722565351e-11,1.0433200999999999,-0.12353451207823976
-0.01644876485438744,-1.060527680519577,-0.13485156156556188,-0.2263409897464429,-2.1038355810557325,1.0738397366505612e-10,1.0433079,-0.13485156156556188
-0.038552115493784296,3.904375426771077,-0.1219274161652068,0.2584829080071017,2.8610802828897346,-1.153447703329794e-09,1.0432951,-0.12192741616520682
-0.022019093801232775,-0.6866277123219733,-0.1187139363256346,0.06426959679144377,-1.7299486066217478,5.844150272356525e-11,1.0433209,-0.1187139363256346
-0.015552383404242231,-1.022901079842019,-0.12761353809184547,-0.1779920353242172,-2.066211006930416,1.01701995437129e-10,1.0433099000000001,-0.12761353809184547
-0.028189844356998374,2.955759257584036,-0.11911747483983272,0.16992126504025512,1.9124620866270772,-6.357539074807552e-10,1.0432972,-0.11911747483983273
-0.01783251182185026,-0.8696064502658468,-0.1215998092966883,-0.04964668913711162,-1.9129224570068653,8.055721109662231e-11,1.043316,-0.1215998092966883
-0.01503392025991851,-0.03045102132754099,-0.12885928983481826,-0.14518961076259895,-1.073754511014048,1.448479972363242e-12,1.0433035,-0.12885928983481826
-0.025285817090463326,2.5638054150793392,-0.12170909127706014,0.1430039711551624,1.5205064558275538,-4.802703381341665e-10,1.043299,-0.12170909127706014
-0.017650382179225068,-0.8900930867738788,-0.12578742207771762,-0.08156661601314949,-1.9334076630061392,8.327359114637469e-11,1.0433146,-0.1257874220777176
-0.017454740173723855,0.9833378544439006,-0.12719531795761604,-0.028157917597968457,-0.05996408542144927,-9.894450381654252e-11,1.0433019000000001,-0.12719531795761604
-0.01625793639250208,-0.0008061126492995901,-0.13336623295346334,-0.12341829991694594,-1.0441110328452292,-6.035787911489849e-13,1.0433049,-0.13336623295346334
-0.02633208836224386,2.649967659162561,-0.12464881163668196,0.17434842633562742,1.6066675078507036,-5.130936342035292e-10,1.0433002,-0.12464881163668196
-0.019374668624291942,-0.8930873447115658,-0.12729178080883524,-0.052859383443065205,-1.9364038282928069,8.362121568593936e-11,1.0433165,-0.12729178080883524
-0.016721899759540804,0.4891736463241933,-0.13102650901687585,-0.07469456416081223,-0.5541298433204818,-4.0383590194617424e-11,1.0433035,-0.13102650901687585
-0.019385088219468417,1.2881049502278707,-0.12999989714945273,0.02053223734846236,0.2448024143643458,-1.4721706606389728e-10,1.0433025,-0.12999989714945273
-0.01725603975282061,-0.5602760184935358,-0.13803663194461904,-0.16073469590332606,-1.603583799758472,4.5453587218795e-11,1.0433078000000002,-0.13803663194461904
-0.03274323648430867,3.332500634505718,-0.12623956279907153,0.23594138291095015,2.289202033218866,-8.173344782984996e-10,1.0432986,-0.12623956279907153
-0.022240869001553025,-0.8588411779014721,-0.12560522231049312,0.012686809771568414,-1.9021609993383144,7.911508185312016e-11,1.0433198000000001,-0.12560522231049312
-0.016727739035922385,-0.9669393207621356,-0.13692074712810778,-0.22631049635229344,-2.0102465060292407,9.407036938903999e-11,1.0433072,-0.13692074712810778
-0.04180530462452256,4.235135128243393,-0.12159125845089674,0.3065897735442201,3.19183986539335,-1.394035219331516e-09,1.0432953,-0.12159125845089674
-0.024612447575959984,-0.6544345040549215,-0.11571847368630972,0.1174556952917411,-1.6977576633275742,5.4818173355476445e-11,1.0433232,-0.11571847368630973
-0.015739429702384015,-0.9844188714404936,-0.12155859495984632,-0.11680242547073222,-2.0277317787554887,9.606203424515306e-11,1.0433129,-0.12155859495984632
-0.017270193321880838,1.0627420447523082,-0.12397538019004765,-0.04833570460402605,0.019442012246722932,-1.100763744376621e-10,1.0433,-0.12397538019004765
-0.015664146939050067,-0.2462072538055193,-0.13287589642628778,-0.17801032472480288,-1.2895109819264572,1.7300202088494565e-11,1.0433037,-0.13287589642628778
-0.031993856773095984,3.3420181554179913,-0.12167947269344387,0.22392847465687826,2.2987207462281214,-8.214221031849642e-10,1.0432974,-0.12167947269344387
-0.020528664461950882,-0.8416496960022739,-0.12134715040562978,0.006646445756281788,-1.884968802181196,7.693203828844226e-11,1.0433191,-0.1213471504056298
-0.016321045352495962,-1.2615454477783576,-0.135015777506648,-0.27337254202036465,-2.3048521562535864,1.3935225410280194e-10,1.0433066999999998,-0.13501577750664798
-0.048729714668812686,4.7986664626769375,-0.11774212907294933,0.3454729686739736,3.7553735845119847,-1.893336028777e-09,1.0432929,-0.11774212907294933
-0.026190812278371688,-0.6264551949658994,-0.10957202973749654,0.1634019867090558,-1.6697800231655142,5.172663629442728e-11,1.0433248,-0.10957202973749654
-0.015748751683780992,-1.035712825516579,-0.11327051061133997,-0.07396961747686903,-2.07902811702455,1.0324689011942715e-10,1.0433153,-0.11327051061133997
-0.013756158073829357,-0.6154665455638242,-0.12582355752318627,-0.251060938236926,-1.6587683663704649,5.163554917716074e-11,1.0433018,-0.12582355752318627
-0.04108845767496263,4.35358824147754,-0.1104306359814284,0.3078584308351574,3.3102947668602005,-1.487396524304667e-09,1.0432934999999999,-0.1104306359814284
-0.022140742055117797,-0.6842041714477451,-0.10430198287195257,0.12257306218951693,-1.7275270923050838,5.808327103727886e-11,1.0433229,-0.10430198287195255
-0.013371001300641276,-0.9948276796353448,-0.1095387737538762,-0.10473581763847263,-2.03814034853316,9.74611534571406e-11,1.0433127,-0.1095387737538762
-0.01309774108936536,-0.04515511291692167,-0.1192137223778145,-0.1934989724787659,-1.0884551455352631,2.6798359469435883e-12,1.0433,-0.1192137223778145
-0.026401892010890233,2.9061650284665066,-0.11155236630641208,0.15322712142804806,1.8628689303710282,-6.136279163659278e-10,1.0432960999999998,-0.11155236630641208
-0.015638620188978516,-0.9202362122335874,-0.11496732502300652,-0.06829917433188851,-1.9635510268883465,8.719311877684386e-11,1.0433148,-0.11496732502300652
