Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.052705991094432095,4.268953679137352,-0.15360698272561465,0.2553348317294861,3.225658654756812,-1.4449604483888562e-09,1.043295,-0.15360698272561465
-0.031170435482981863,-1.027493411892315,-0.15428407795906626,-0.013541904669031823,-2.0708149022866147,1.0651902356518504e-10,1.0433215,-0.15428407795906626
-0.02467619520959281,-0.924272784250956,-0.16765594609527495,-0.26743736272417445,-1.9675796118876991,9.157696852720678e-11,1.0433068,-0.16765594609527495
-0.05491170163150716,4.432934814806019,-0.1540384889667326,0.2723491425708466,3.3896400289811868,-1.5820904899837366e-09,1.0432948,-0.1540384889667326
-0.03213957724083833,-0.9971537553339214,-0.15365331165646556,0.00770354620534125,-2.040475960979501,1.02061746949684e-10,1.0433222,-0.15365331165646556
-0.024730520137360316,-1.0560518415057385,-0.16692787626094327,-0.2654912920895541,-2.0993598612544626,1.1066262122737285e-10,1.043308,-0.16692787626094327
-0.05462332121408703,4.439576863121099,-0.15313637878342462,0.275829949550373,3.3962820773020765,-1.587899256954745e-09,1.0432948,-0.15313637878342462
-0.032317507237753285,-1.1218469699369265,-0.15347892931862814,-0.006851010704070293,-2.1651694140198234,1.2079936334217971e-10,1.0433224,-0.15347892931862814
-0.024647645142328915,-1.0426743320758214,-0.16737442806591826,-0.2779099749458017,-2.0859815173573995,1.0854333055903544e-10,1.0433072,-0.16737442806591826
-0.05716005507327258,4.628440394500253,-0.15280390054937093,0.2914105503309464,3.5851460856895185,-1.759028740367297e-09,1.0432943000000001,-0.1528039005493709
-0.03310401248435517,-1.1238191922344891,-0.1523698903688015,0.008680203611388937,-2.1671422323640432,1.2100948116908614e-10,1.043323,-0.15236989036880147
-0.02435735283125126,-1.064534990865562,-0.165611679732881,-0.2648357872815897,-2.1078430106155457,1.119221008919128e-10,1.043308,-0.165611679732881
-0.057127260524455034,4.763006680449104,-0.14931300670639044,0.3259734605298109,3.7197118949348846,-1.8927019407075606e-09,1.0432948,-0.14931300670639047
-0.034102697298319364,-1.08740683722274,-0.14674834064018974,0.051293321324014096,-2.130731307857681,1.1492186699871172e-10,1.0433245,-0.14674834064018974
-0.022975885249758663,-1.0852231511834742,-0.15780618075974784,-0.22115680239116225,-2.128533435912954,1.1491739789717779e-10,1.0433103000000001,-0.15780618075974784
-0.04662783293561204,4.102926897380142,-0.14398527015231072,0.2764182121487421,3.0596303231487028,-1.3148254251059915e-09,1.0432966000000001,-0.1439852701523107
-0.02958521472504625,-1.101251062865186,-0.1438045528031919,0.0036143469823760603,-2.14457326852567,1.1696608696702272e-10,1.0433222,-0.1438045528031919
-0.021693864387762742,-1.006383937881472,-0.15654581841384366,-0.2548253122130342,-2.0496913615762127,1.0312680656325516e-10,1.0433074,-0.15654581841384366
-0.050171537638402194,4.378510066346202,-0.1422947785512907,0.28502079725105905,3.3352151612636813,-1.5336909504090145e-09,1.0432949,-0.1422947785512907
-0.029607737323642008,-1.1118668239129257,-0.14170080505539778,0.01187946991785821,-2.1551893872027925,1.1848006881150585e-10,1.0433226,-0.14170080505539778
-0.02118369467974929,-1.044253008541783,-0.15423474448758506,-0.2506787886437453,-2.087560789869918,1.0865282298442684e-10,1.0433078000000002,-0.15423474448758506
-0.04785097345770481,4.216471456438971,-0.14090604697989095,0.26657395015388163,3.1731765512237327,-1.4009719589539975e-09,1.0432949,-0.14090604697989095
-0.028296720840744083,-1.1558718247195323,-0.14151289713724402,-0.012137003147060954,-2.1991935535512717,1.253799214735671e-10,1.0433217,-0.14151289713724402
-0.020878940145318145,-0.91559237906545,-0.1542757294871454,-0.25525664699802825,-1.958898729863771,9.031319221731583e-11,1.0433064,-0.1542757294871454
-0.0480471298796996,4.210764014670152,-0.14122024939867794,0.2611096017693485,3.1674693478688507,-1.3963301729305942e-09,1.0432947,-0.14122024939867792
-0.02811181605258449,-1.1622541885254458,-0.14215985025894676,-0.01879201720537571,-2.2055755597303732,1.2643577209731686e-10,1.0433214,-0.14215985025894676
-0.020907432345858887,-0.8140610107037539,-0.15451796516610547,-0.2471622981431745,-1.8573670038608892,7.699585104340405e-11,1.0433059999999998,-0.15451796516610547
-0.04768449137374614,4.207109417679887,-0.14109415289315647,0.26847624545897986,3.1638142740388884,-1.3937905125220048e-09,1.0432951,-0.14109415289315647
-0.0284775876783472,-1.167081085501217,-0.14169694170884353,-0.012055776313741329,-2.210402814334775,1.271979404034407e-10,1.0433217,-0.14169694170884353
-0.020812598048753392,-0.8485520519457452,-0.1539597428546592,-0.24525602291631285,-1.8918584027351781,8.142486906258524e-11,1.0433064,-0.1539597428546592
-0.04763368622259767,4.232615281956562,-0.14022863800674695,0.2746220969582447,3.1893201383355643,-1.4137919294150829e-09,1.0432951,-0.14022863800674695
-0.028512557709693562,-1.1431348033770623,-0.1403124008844085,-0.0016752575532310574,-2.1864568898345755,1.2328470763894429e-10,1.0433221,-0.14031240088440852
-0.020553393182693884,-0.9303454691457066,-0.15261822173752046,-0.2461164170622395,-1.9736524159924969,9.233445428417494e-11,1.043307,-0.15261822173752046
-0.046697843834859726,4.165116223322154,-0.13938666238722586,0.26463118700589183,3.1218211988574405,-1.3607870001408985e-09,1.043295,-0.13938666238722586
-0.02784362202001112,-1.1882818920381963,-0.14027730791672496,-0.017812910589981745,-2.231603382456508,1.3053046380538192e-10,1.0433215,-0.14027730791672496
-0.020407759964118862,-0.8356475748702809,-0.1526784741581383,-0.24802332482826694,-1.8789535680301568,7.973650194960245e-11,1.0433059999999998,-0.1526784741581383
-0.04659546361019044,4.139225793919233,-0.1397386716090255,0.2587960509822558,3.0959307694347205,-1.3409880987632545e-09,1.043295,-0.13973867160902548
-0.02767472186040764,-1.2042781725795315,-0.1410541180416079,-0.026308928651647745,-2.2475994245819333,1.3319999840236857e-10,1.0433213,-0.14105411804160792
-0.020426425906277818,-0.6789298322375972,-0.15273354477109471,-0.2335885345897363,-1.7222353485413295,6.075139901937173e-11,1.0433055,-0.15273354477109471
-0.04477833959262832,3.9993053828266505,-0.1401234469092679,0.2522019572365366,2.9560096429836027,-1.2381902021633038e-09,1.0432957,-0.1401234469092679
-0.027465265632090403,-1.2124778492665431,-0.14184438364262414,-0.03441873466712558,-2.2557988628517616,1.345963290781916e-10,1.043321,-0.14184438364262414
-0.020514484077882568,-0.5255377981820312,-0.1528081994042004,-0.21927631523152447,-1.5688429568413669,4.422322770933722e-11,1.0433052,-0.1528081994042004
-0.0432234960984207,3.88135801635398,-0.1403698627659891,0.24876673276422645,2.8380616803823595,-1.1560658638109535e-09,1.0432963,-0.1403698627659891
-0.02724148812267801,-1.1615941704040198,-0.1418900829977528,-0.030404404635274163,-2.2049149455623342,1.2627095017883026e-10,1.0433208,-0.1418900829977528
-0.020509903700063125,-0.5335403122833494,-0.152714897622728,-0.21649629249950367,-1.5768457093620991,4.505829719396535e-11,1.0433054,-0.152714897622728
-0.04271401167378448,3.834723882010421,-0.14048385778371314,0.2446207967802964,2.7914274267982107,-1.124765073576569e-09,1.0432965,-0.14048385778371314
-0.026890619595655214,-1.0821145392785294,-0.14161951031458972,-0.022713050617531063,-2.1254351952150974,1.1381412225899466e-10,1.0433207,-0.14161951031458972
-0.02050397544509791,-0.6295248021470606,-0.15276959621025682,-0.2230017179133417,-1.6728305568638655,5.524499279663147e-11,1.0433058000000002,-0.15276959621025682
-0.04307850025143367,3.8427820789056697,-0.1408054184813224,0.2392835545786889,2.7994858621176006,-1.1303270538676433e-09,1.0432962,-0.14080541848132241
-0.02668310942497272,-1.0636172253640732,-0.1420811427261608,-0.025514484896768136,-2.1069375236699908,1.1103233565861969e-10,1.0433203000000002,-0.14208114272616082
-0.0204812303845109,-0.4786234137445485,-0.15225667726595202,-0.20351069079582476,-1.5219290492364257,3.9606450190273376e-11,1.0433056,-0.15225667726595202
-0.04111177962756665,3.7132228223847488,-0.1402706314108182,0.2397209171026763,2.6699256518378505,-1.0458140878098505e-09,1.0432972,-0.1402706314108182
-0.026460722129853814,-1.0189505796698108,-0.14116963089381562,-0.017979989659948792,-2.062270997178359,1.0437316463332979e-10,1.0433204,-0.14116963089381562
-0.020362586212647773,-0.6335562509631465,-0.152096597489694,-0.21853933191756755,-1.6768622440989909,5.5705030067252635e-11,1.0433059999999998,-0.152096597489694
-0.042888273580334896,3.87026544992656,-0.1396782303662733,0.2483673424684143,2.826969113947273,-1.1483984417547096e-09,1.0432963,-0.1396782303662733
-0.0265694704871048,-0.9438372573536571,-0.13955956089753538,0.002373389374758617,-1.987158032479367,9.366647528518494e-11,1.0433208,-0.13955956089753538
-0.020140930618888928,-0.8145528118321376,-0.15076654894049993,-0.22413976085929094,-1.8578599970822465,7.707420747684901e-11,1.0433072,-0.15076654894049993
-0.041716821883108726,3.7366303488403134,-0.13958116048904373,0.22370776902912407,2.6933342511922844,-1.0610763678512809e-09,1.0432960999999998,-0.13958116048904373
-0.02548500523326723,-0.9987934107713669,-0.14110403614960973,-0.03045751321131998,-2.0421129938119083,1.0139354610851564e-10,1.0433196,-0.14110403614960973
-0.02041779026956583,-0.6439528249442263,-0.1527304178835188,-0.23252763467818124,-1.6872582220347156,5.679794561874332e-11,1.0433054,-0.1527304178835188
-0.04306901141584903,3.786227777098433,-0.1416652411757806,0.22130353415476334,2.7429320371105863,-1.0933914708283788e-09,1.0432957,-0.1416652411757806
-0.026113852405245358,-1.0711145713295482,-0.14392811883502032,-0.0452575531847941,-2.114434035171623,1.1221640349526541e-10,1.0433195,-0.14392811883502032
-0.02105884761424286,-0.3724508166559477,-0.15436306690035606,-0.20869896130671434,-1.4157554984634495,2.9547966775462605e-11,1.0433047,-0.15436306690035606
-0.04127906318471787,3.618781717205939,-0.14342280599060336,0.2188052181950541,2.575484785020436,-9.88630500692286e-10,1.0432969,-0.14342280599060336
-0.02644392846964553,-1.0422355014528937,-0.14565924663631616,-0.044728812914256455,-2.0855549652907666,1.0801438443384436e-10,1.0433195,-0.14565924663631616
-0.02148799472393885,-0.2670429231562897,-0.15534143645712706,-0.1936437964162176,-1.31034760495472,2.0476219332800088e-11,1.0433047,-0.15534143645712709
-0.04009306985134585,3.494612422248528,-0.14461593686516885,0.21450999183916436,2.451314655524835,-9.154672191925883e-10,1.0432978000000002,-0.14461593686516885
-0.02658500969337611,-1.0343050024541836,-0.14705193927873267,-0.048720048271276815,-2.0776242278723878,1.0692442736810154e-10,1.0433192,-0.14705193927873264
-0.021912342609516054,-0.2251787146343332,-0.1566713769319735,-0.19238875306481665,-1.2684832772200425,1.70445231426511e-11,1.0433046000000001,-0.1566713769319735
-0.040456911483848,3.4942306597452912,-0.1459352554836102,0.21472242896726607,2.450932773812281,-9.154392181911172e-10,1.0432979,-0.1459352554836102
-0.027006956173422653,-1.0484680396635238,-0.14851581210295509,-0.05161113238689802,-2.0917873842932178,1.0912561853617791e-10,1.0433193,-0.14851581210295509
-0.022334349490410854,-0.10503402869901264,-0.15743301567579526,-0.17834407145680328,-1.1483385912755566,7.879407546866929e-12,1.0433046000000001,-0.15743301567579526
-0.038234416370679904,3.2044658156275974,-0.1481961064138203,0.18473818523949892,2.1611672142838807,-7.604705910625937e-10,1.0432986,-0.1481961064138203
-0.02646439139947746,-1.0437843334246473,-0.1523246141211705,-0.08257015414700378,-2.087102247542313,1.0857204909954576e-10,1.0433179,-0.1523246141211705
-0.024540775602838454,0.8100645036594086,-0.1560677469702565,-0.07486265698171997,-0.2332386283234971,-7.428423774444009e-11,1.0433031,-0.1560677469702565
-0.025556493401636456,0.7993184698405177,-0.15964480219826924,-0.07154110456025546,-0.2439852581902129,-7.290717746866071e-11,1.0433037,-0.15964480219826924
-0.026940070811970068,0.9704612196658916,-0.1619046808641826,-0.045197573318267056,-0.07284274676106264,-9.526260958607051e-11,1.043304,-0.1619046808641826
-0.02671184002755345,0.5426161428068721,-0.1661398735617178,-0.08470385395070408,-0.5006892541828345,-4.398479642231192e-11,1.0433054,-0.1661398735617178
-0.03263005920912738,2.0760846164387323,-0.16100605474509622,0.10267637633243204,1.0327810078668818,-3.224974823808393e-10,1.0433036,-0.16100605474509622
-0.028067357358672124,-1.0441091266794655,-0.16971472927280742,-0.17417349055422415,-2.0874228684728817,1.094562564560167e-10,1.0433137,-0.16971472927280742
-0.047991182297651966,4.019260191170187,-0.15461274675562967,0.3020396503435551,2.9759607558539374,-1.2529629620907171e-09,1.0432994,-0.15461274675562967
-0.034449220677985185,-1.1921930131899985,-0.15422711722690668,0.007712590574459777,-2.2355165301677937,1.3209277667841304e-10,1.0433235,-0.15422711722690668
-0.0243738112325457,-0.7627969186400841,-0.16532308094421352,-0.2219192743461369,-1.8061049383490384,7.089277760750108e-11,1.043308,-0.16532308094421352
-0.04877281229770609,4.06402199455017,-0.15211029277937418,0.26425576329678657,3.020725181873152,-1.2878257027613818e-09,1.0432968,-0.15211029277937418
-0.031637493916616674,-1.2316013574339115,-0.15381667959436973,-0.034127736299911005,-2.2749232054882853,1.3872359544810506e-10,1.0433218,-0.15381667959436973
-0.023791904739100016,-0.12595070133757225,-0.16221310381715293,-0.16792848445566394,-1.1692563367993545,9.511717624473576e-12,1.0433056,-0.16221310381715293
-0.039843426190496425,3.2726652061193704,-0.15212088841192295,0.20184430810459975,2.2293658895543564,-7.949105240616067e-10,1.0432993,-0.15212088841192295
-0.02866007107621052,-1.2021621827172129,-0.1567274469242188,-0.09213117024591712,-2.2454810505344813,1.3385769223736015e-10,1.0433189,-0.1567274469242188
-0.0270363450392926,1.274377168196538,-0.15762942438434904,-0.0180395492026048,0.2310742747008828,-1.429554450926187e-10,1.0433029,-0.15762942438434904
-0.02491429689336449,-0.186330158804096,-0.16581553294401222,-0.16372217119326338,-1.2296368671541575,1.4185109970095076e-11,1.0433066999999998,-0.16581553294401222
-0.041696729695486656,3.3943252342632415,-0.15473382973214067,0.2216340642374311,2.3510255601347985,-8.593498875903979e-10,1.0432997,-0.15473382973214067
-0.030186031584538156,-1.1538230704587729,-0.15808519134365245,-0.06702723223023553,-2.197142891942653,1.261523289551963e-10,1.0433198000000001,-0.15808519134365243
-0.026039520401849585,0.7741625757202685,-0.16153386730046312,-0.06897351913621359,-0.26914162915075923,-6.976818490664973e-11,1.0433042,-0.16153386730046312
-0.027745945629618376,1.0849058532294165,-0.1628769603924554,-0.02686186183984511,0.04160164840042452,-1.118038059252797e-10,1.0433042,-0.1628769603924554
-0.02665000774474455,0.22124094537113376,-0.1686416622876183,-0.11529403790325815,-0.8220655245309749,-1.5188563244451936e-11,1.0433065000000001,-0.16864166228761826
-0.03806492856342461,2.8802164478889036,-0.1590988696902444,0.19085585194747806,1.8369142701127252,-6.066947910475247e-10,1.0433021999999998,-0.15909886969024442
-0.030083401334090626,-1.0622407331285464,-0.16346395215211973,-0.08730164923750673,-2.1055591240869758,1.1217655888039901e-10,1.0433184000000002,-0.16346395215211973
-0.02996213537978195,1.5746472400612537,-0.16212181601437967,0.026842722754801467,0.5313438697856859,-2.002011418174528e-10,1.0433033999999999,-0.16212181601437967
-0.026886627944136127,-0.7287602759801505,-0.17229835298657092,-0.20353073944382535,-1.7720697261967495,6.706292448216179e-11,1.0433095,-0.1722983529865709
