Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00042366147626824677,-0.09191399130583594,0.020544561991118163,0.018137437644878327,-1.1352156928577288,6.177558183051201e-12,1.0433017,0.020544561991118163
-0.00046667409080343865,-0.1081591372208324,0.021410607223586862,0.01732090464937407,-1.1514608387738845,7.336763479138212e-12,1.0433017,0.021410607223586862
-0.0005101196803698387,-0.14732347029532095,0.021974562857854454,0.01127911268535178,-1.1906251718512295,1.0193208449258127e-11,1.0433017,0.021974562857854457
-0.0005038368013526843,-0.09073891261200916,0.022681956436877974,0.014147871580470503,-1.1340402565359429,6.087019268719921e-12,1.0433013,0.022681956436877974
-0.0005388286444243466,-0.06588831151397374,0.02374568811522967,0.02127463356703385,-1.109189774645453,4.34334054714862e-12,1.0433014999999999,0.02374568811522967
-0.0006210200465813393,-0.10909325906960113,0.024881599974807298,0.022718237191552526,-1.1523950798320053,7.399275075135985e-12,1.0433018,0.024881599974807298
-0.0006882536965848354,-0.13246829495898105,0.02595696334891744,0.021507267482202757,-1.1757701157230795,9.093606463648443e-12,1.0433018,0.02595696334891744
-0.0007342280695004971,-0.11919676064539099,0.027111627842040915,0.02309328986246956,-1.162498462199231,8.124587832344719e-12,1.0433017,0.027111627842040915
-0.0008051480558002878,-0.12952871452980655,0.02831138847396477,0.023995212638477047,-1.1728305352936854,8.873990896973736e-12,1.0433018,0.02831138847396477
-0.0008739710757888146,-0.12189887410671665,0.029658442795041106,0.02694108642152674,-1.1652006948700369,8.315341625039582e-12,1.0433018,0.029658442795041106
-0.0009849346432451,-0.18091213464320446,0.030760684666683375,0.022044837432845448,-1.224214074620197,1.2698093596252801e-11,1.0433019000000001,0.030760684666683375
-0.00102006139920944,-0.15888421036169584,0.031824638729429505,0.021279081254922574,-1.2021857927091584,1.1036765503655901e-11,1.0433016,0.031824638729429505
-0.0010797877480059745,-0.1473098362021406,0.032976991531733675,0.02304705604608337,-1.1906112993394502,1.0173367459846613e-11,1.0433014999999999,0.032976991531733675
-0.0011761479306838032,-0.18854516954999065,0.033951668620266516,0.01949354177065697,-1.2318467518996918,1.3275396250274894e-11,1.0433016,0.033951668620266516
-0.0012130271262690972,-0.14937036885635915,0.035079010925828435,0.022546846111238254,-1.1926717127845283,1.0322711863280333e-11,1.0433013,0.035079010925828435
-0.001320144656975563,-0.19690511035723327,0.036044758042396284,0.01931494233135703,-1.2402065734982826,1.391301440075686e-11,1.0433014999999999,0.036044758042396284
-0.0013630750889255742,-0.16292270211456542,0.0371399706497344,0.021904252146762254,-1.2062239268344523,1.1329793538594449e-11,1.0433012,0.0371399706497344
