Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06159961058280524,-2.065597180310012,0.2351130663980789,-0.07047367718869499,-3.108893517754609,3.1691158692324763e-10,1.0432963,0.2351130663980789
-0.055799425124579034,-0.15689874385102853,0.23914837731166785,0.08070621827177835,-1.200187809222623,1.0571531001862275e-11,1.0432891,0.23914837731166783
-0.06290898287921777,-2.250708142261177,0.2351862019159777,-0.07924350791380201,-3.2940055526431737,3.707050915561552e-10,1.0432974,0.2351862019159777
-0.055940990185122164,-0.022073939625392558,0.23979687442966874,0.0922134502738203,-1.0653625281503134,1.0561039567300408e-12,1.0432886000000001,0.23979687442966877
-0.06358236245138749,-2.2868076928349077,0.23616293867001895,-0.07267871519299554,-3.330105818483729,3.817926232216552e-10,1.0432981,0.23616293867001895
-0.05630328667272511,0.04618990426044285,0.2416494447800987,0.10973012220159377,-0.9970989226784376,-3.563411873969165e-12,1.0432888,0.24164944478009873
-0.06691919910868292,-2.7056745876611363,0.2358173091338975,-0.11664271292402408,-3.7489735479207615,5.275694515441435e-10,1.043299,0.2358173091338975
-0.05697093175009842,-0.0240044812193608,0.2385665555976409,0.05498492927486853,-1.0672909239772996,1.2859971029567142e-12,1.0432864,0.2385665555976409
-0.059498761037137186,-1.5107697848046515,0.2388466545644703,0.005601979336588432,-2.554065764490029,1.8556103063552247e-10,1.043296,0.23884665456447032
-0.05763016425775711,-0.7611186792274628,0.2422901952005629,0.06887081272185049,-1.8044119169816095,6.798968224748475e-11,1.0432932,0.24229019520056294
-0.06314713053037714,-1.992052447992631,0.23979058827707855,-0.049992138469685414,-3.0353490238358227,2.9692713591149553e-10,1.0432966000000001,0.23979058827707855
-0.05785078002738105,-0.3183275203879273,0.2438097453878505,0.0803831422154379,-1.3616175394465992,2.3332601281028924e-11,1.04329,0.2438097453878505
-0.06674295244928785,-2.579460321066548,0.2375355041963833,-0.12548482382934373,-3.62275761234918,4.806305265644534e-10,1.0432973,0.2375355041963833
-0.05801735992262401,-0.1400002415923206,0.23903531301607134,0.029996176393761707,-1.1832860883119958,9.470299665979429e-12,1.0432858,0.23903531301607134
-0.058934118926919285,-1.3062392577179702,0.23961703286033545,0.011634396885281423,-2.3495338068536946,1.4738207983618585e-10,1.0432945,0.23961703286033545
