Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011681373973498868,0.2309405357509817,-0.055953093238592426,-0.3118336662301081,-0.8123457877809227,-1.5458887769354734e-11,1.0432863,-0.055953093238592426
-0.012966252955407969,0.3338873657242676,-0.07113776763079233,-0.303693487843998,-0.7093999114735177,-2.3894416576721226e-11,1.0432873,-0.07113776763079233
-0.014442042474488798,0.39810430179905815,-0.0860020766242409,-0.29728617986897155,-0.6451840482766791,-2.9548405030310884e-11,1.0432884,-0.0860020766242409
-0.01648169483944276,0.4974237445602226,-0.10035681123891707,-0.28709469229352313,-0.5458655591805331,-3.8846262064845927e-11,1.0432893,-0.10035681123891707
-0.018606606724097446,0.5410923467787621,-0.11441041971349475,-0.2810721694915537,-0.5021981490505163,-4.321925389210504e-11,1.0432905000000001,-0.11441041971349476
-0.021443671984955358,0.6736255634018097,-0.12769287330641352,-0.2656490718583751,-0.3696660052970285,-5.726528878336593e-11,1.0432915999999999,-0.12769287330641352
-0.023857024045434872,0.7032860117089464,-0.14047616208872152,-0.2556657756461599,-0.3400068682886225,-6.071951947967547e-11,1.0432929,-0.14047616208872152
-0.026942614076526542,0.8200994315779642,-0.15235925271384976,-0.23766181250256496,-0.2231946404985327,-7.468721418063123e-11,1.0432940999999998,-0.15235925271384976
-0.02954397935521444,0.8260289071765805,-0.1637385193576636,-0.22758533287627675,-0.217266595410508,-7.557024433875494e-11,1.0432955,-0.1637385193576636
-0.032783455714538536,0.8908673408864094,-0.17454907543120066,-0.2162111214707412,-0.15242911536663026,-8.393554133630645e-11,1.0432965,-0.17454907543120066
-0.03598353877158456,0.9172971889927616,-0.1849923056817073,-0.2088646050101328,-0.12600034014030426,-8.751528182860124e-11,1.0432975,-0.1849923056817073
-0.03942849188147034,0.9186383387559136,-0.19544345978522792,-0.20902308207041256,-0.1246601440512384,-8.774555388481073e-11,1.0432985000000001,-0.19544345978522795
-0.04350299958470439,0.9673617358894392,-0.20592195978523775,-0.2095700000001973,-0.07593722374825274,-9.43636681159753e-11,1.043299,-0.20592195978523775
-0.04770724774314334,0.9546914325277605,-0.2169078888455976,-0.21971858120719606,-0.08860800394884744,-9.260606389729921e-11,1.0432994,-0.2169078888455976
-0.05273914279080965,0.92870073467465,-0.2289989749423388,-0.24182172193482354,-0.1145987018055762,-8.898763167827141e-11,1.0432994,-0.2289989749423388
-0.05921422593224454,0.9622478306810418,-0.24238580524707964,-0.26773660609481764,-0.08105112895764728,-9.3366604785918e-11,1.043299,-0.24238580524707962
-0.066932255178317,1.006522512775827,-0.25722444311686904,-0.2967727573957874,-0.03677585081045268,-9.932812643302437e-11,1.0432984,-0.25722444311686904
-0.07598329456019907,1.005720373754986,-0.27406007673637034,-0.3367126723900263,-0.03757727457594254,-9.894193578786212e-11,1.0432976,-0.27406007673637034
-0.0873330709144162,0.9415959212249962,-0.293982823870686,-0.3984549426863122,-0.10170065423159094,-8.967743601635905e-11,1.0432966000000001,-0.293982823870686
-0.10321256343903792,0.953954177589174,-0.31761715705752924,-0.4726866637368654,-0.08934037130836757,-9.080084136089716e-11,1.0432945,-0.31761715705752924
-0.1240770939288296,0.9236705386953274,-0.3460353533589769,-0.568363926028953,-0.11962150681178782,-8.614641986717876e-11,1.043292,-0.3460353533589769
-0.15282980996319326,0.8863345574988855,-0.38052494703312895,-0.6897918734830417,-0.15695426936281992,-8.073852358249669e-11,1.0432888,-0.38052494703312895
-0.19271839942137467,0.5812755237273407,-0.4245827712054003,-0.8811564834454269,-0.4620092500541582,-4.5100214977623937e-11,1.0432848,-0.42458277120540033
-0.257994749563353,0.2838047341122641,-0.4819598336570933,-1.1475412490338592,-0.7594753905347915,-1.7250999076996288e-11,1.0432801,-0.4819598336570933
-0.3654040620256781,1.1973675056080373,-0.5477385141953778,-1.31557361076569,0.1540931031118743,-1.2224504129665893e-10,1.0432744,-0.5477385141953778
-0.4764869111396918,1.8428344126438148,-0.6192243587091654,-1.4297168902757522,0.7995617984384801,-2.7373010112281556e-10,1.0432726,-0.6192243587091653
-0.5946272952761713,2.6037377409058045,-0.6929473092192677,-1.4744590102020476,1.5604640528853388,6.577948194987684e-10,1.0432736999999999,-0.6929473092192677
-0.7476569780580368,7.076585859523865,-0.7375511475857418,-0.8920767673294823,2.199989504938864,3.8333196869900914,1.0432767,-0.7375511475857418
-0.6256295006996059,1.4379532376470119,-0.7965882425865819,-1.1807419000168016,0.3946576152929673,4.820964788544926e-10,1.0432956,-0.7965882425865819
-0.9627588731888016,13.7401201419818,-0.7793859962546885,0.3440449266378671,2.302143902566877,10.394686458798162,1.0432898000000002,-0.7793859962546885
-0.6197002864771051,0.6488945713027154,-0.7836736450036946,-0.08575297498012158,-0.3944329985993301,-5.950229832507727e-11,1.0433276,-0.7836736450036946
-0.6148829814323539,0.05694108519139809,-0.8140049723019818,-0.6066265459657434,-0.9863793322108618,-1.914891058778521e-12,1.0433204,-0.8140049723019819
-0.7039056775957904,2.1217931181921434,-0.8556869554792098,-0.8336396635445615,1.0784877213407855,-1.8233388265339517e-10,1.0433054,-0.8556869554792098
-1.0266425061020024,14.998227610663,-0.8131955389873153,0.8498283298378888,3.3654410249864237,10.589484168875122,1.0433024,-0.8131955389873153
-0.7402525237532683,2.597059896285046,-0.7784694279631379,0.6945222204835498,1.5537230285785315,-5.796180031127393e-10,1.0433369000000001,-0.7784694279631379
-0.6565456535840828,1.5148900409888455,-0.7587137850618367,0.3951128580260234,0.4715561531324298,-1.9747826129097616e-10,1.0433339,-0.7587137850618367
-0.5915385554018552,0.5296514903661932,-0.7607853277554671,-0.041430853872607865,-0.5136771524351466,-4.381404383733655e-11,1.0433286,-0.7607853277554671
-0.5791397360594714,-0.4168567694265027,-0.7918391887115532,-0.6210772191217213,-1.4601781405409708,3.597717636825073e-11,1.0433214,-0.7918391887115532
-0.6672280287811899,1.28258987623555,-0.8399603721441794,-0.9624236686525238,0.2392853138252252,-1.5833950936401842e-10,1.0433046000000001,-0.8399603721441794
-1.0050516005840897,14.383749233535829,-0.8081265614227453,0.636676214428683,2.7696569388117585,10.570794288666331,1.043298,-0.8081265614227453
-0.6973936507866616,1.9466513061633899,-0.788805147322139,0.38642828201212587,0.90331849135536,-3.622580211593623e-10,1.0433328000000002,-0.788805147322139
-0.6376231618945551,0.6905937581310869,-0.790910971563606,-0.04211648482934016,-0.3527345270200303,-6.616796488717414e-11,1.0433283000000002,-0.790910971563606
-0.6257211958169322,-0.06042390096100739,-0.8201322560865256,-0.5844256904583921,-1.1037453912547692,5.9808494635746445e-12,1.0433215,-0.8201322560865256
-0.7105934471149268,1.9547866570487724,-0.8621139926030483,-0.839634730330455,0.9114806642658664,-2.9723303161176966e-10,1.0433059999999998,-0.8621139926030483
-0.8713829299265163,7.59234783494786,-0.8756238747248777,-0.2701976424365877,3.1092126400217808,3.4398327781246274,1.0433024,-0.8756238747248778
-0.7883657944702629,3.7878685146432938,-0.8895226150335239,-0.2779748061729256,2.7445525080871676,-1.0433557285301078e-10,1.043316,-0.8895226150335239
-1.0239774819427665,15.0,-0.8200502748604116,1.389446803462247,3.504766075525604,10.451917917813935,1.043316,-0.8200502748604116
-0.8699544508641809,2.101369934209313,-0.7622369149574358,1.1562671980595145,1.0580216221822425,-3.508592322152087e-10,1.0433483000000001,-0.7622369149574358
-0.7207081199254907,2.4510450976719023,-0.7119360086968428,1.0060181252118598,1.4077006004444668,-4.532284489261088e-10,1.0433445,-0.7119360086968428
-0.6122981085422895,2.0586357709949112,-0.6706941120430359,0.8248379330761398,1.0152940154585588,-3.306519396397662e-10,1.0433417999999999,-0.6706941120430359
-0.5199490551539392,1.4431568316059618,-0.641935910306854,0.5751640347236354,0.3998186521988757,-1.8123180657698686e-10,1.0433382,-0.641935910306854
-0.4459235636955001,0.8720573777301592,-0.6290902947415103,0.25691231130687336,-0.17127507972776285,-8.449732085317996e-11,1.0433325,-0.6290902947415103
-0.4023565738797643,-0.03976646451232943,-0.6386082819372452,-0.1903597439146968,-1.0830933192216616,3.521658642535309e-12,1.0433269,-0.6386082819372452
-0.4118129749936811,-0.6072512037980338,-0.6750335996197463,-0.7285063536500229,-1.6505654223759767,5.6824985425160953e-11,1.0433142,-0.6750335996197463
-0.509451834770585,0.8422134077226575,-0.7285769497880145,-1.0708670033653631,-0.2010845982386132,-9.64684932072052e-11,1.043298,-0.7285769497880145
-0.6482465057345925,1.6572628284355997,-0.7946586489758036,-1.3216339837557824,0.6139735249963317,-3.403341607251616e-10,1.0432893,-0.7946586489758036
-1.031150986552683,14.999899314955922,-0.7750020228174614,0.3931325231668441,2.7676353662688413,11.188977744349007,1.0432861999999998,-0.7750020228174614
-0.6166715426636198,0.7668697512028207,-0.7758332805434174,-0.016625154519118723,-0.2764587723592972,-7.374630010451869e-11,1.0433284999999999,-0.7758332805434174
-0.601964266310056,-0.13909541695015273,-0.8039694218527128,-0.5627228261859075,-1.182417384086968,1.1876371459280294e-11,1.0433219999999999,-0.8039694218527128
-0.6809238711846388,1.7003946598916582,-0.8463569515267885,-0.8477505934815129,0.6570886671002089,-2.886900039423e-10,1.0433059999999998,-0.8463569515267885
-1.0105199010979469,14.910791555963836,-0.8049962098230001,0.8272148340757673,2.8174936045096617,11.049996130699167,1.0433018,-0.8049962098230001
-0.7248475253887645,2.8983080215652355,-0.7689292085567098,0.7213400253258079,1.8549716308100817,-6.938210853801241e-10,1.0433364,-0.7689292085567098
-0.6474176884009396,2.0328348225047344,-0.7436921751371294,0.5047406683916087,0.9895002195089716,-3.13868372925317e-10,1.0433346,-0.7436921751371294
-0.5804276748448317,1.3686888805700552,-0.733577845039195,0.20228660195868756,0.3253582113265839,-1.596046857443894e-10,1.0433306999999998,-0.733577845039195
-0.5423446771744174,0.34093329093671865,-0.7460139457430376,-0.2487220140768512,-0.7023921332328844,-2.4732900215957647e-11,1.0433254,-0.7460139457430376
-0.5627245293220742,-0.038184425275853286,-0.7841883096766025,-0.7634872786712972,-1.0814988822212486,5.698011058429523e-12,1.0433145000000001,-0.7841883096766025
-0.6777308581833313,2.118553912600315,-0.8329579230698909,-0.9753922678657684,1.0752522104048359,6.497635474402626e-10,1.0433017,-0.8329579230698909
-1.0139579092144146,14.999999999609173,-0.7969747003631099,0.7196644541356191,3.196350801791098,10.760351907016073,1.0432973,-0.7969747003631099
-0.6922710355538639,2.3044890714350106,-0.7705294995499609,0.5289040162629806,1.2611548261988101,-4.455619964321309e-10,1.0433341999999999,-0.7705294995499609
-0.6237634512979366,1.4400679773234821,-0.7594031116968267,0.22252775706268216,0.3967369504767065,-1.841694433542144e-10,1.043331,-0.7594031116968267
-0.5817813032240717,0.3692653556914693,-0.7713255590363847,-0.2384489467911589,-0.6740603068935044,-2.7941327478458795e-11,1.0433257,-0.7713255590363847
-0.6006566546630273,0.16657316006638775,-0.8081394424154027,-0.7362776675803604,-0.8767420121194309,-9.615886027129904e-12,1.0433152,-0.8081394424154028
-0.7151181181940967,2.796118636406752,-0.8510950511444356,-0.8591121745806575,1.7528157425043565,2.637847433373994e-10,1.0433029,-0.8510950511444356
-1.0217059785204732,14.95111432591741,-0.8101174025485018,0.8195529719186748,3.8027218304254577,10.105090793946236,1.0433017,-0.8101174025485018
-0.72953134240861,2.464635696934752,-0.7778187906599932,0.6459722377701739,1.4212995444254106,-5.210548101176593e-10,1.0433362,-0.7778187906599932
-0.6487868475458666,1.4341419891738136,-0.7610788799599723,0.3347982140004182,0.3908088165581993,-1.8254249580996445e-10,1.0433332,-0.7610788799599723
-0.5907326277391837,0.531584243813416,-0.7662159519960657,-0.10274144072186986,-0.5117432068945978,-4.424449440852822e-11,1.0433275,-0.7662159519960657
-0.5881601142513778,-0.13284876356142927,-0.7983524017348647,-0.6427289947759786,-1.176168346512437,1.1859852975172346e-11,1.0433196,-0.7983524017348647
-0.6828485466197359,2.0425310747539767,-0.8420276393502535,-0.8735047523077757,0.99922675067472,-7.082835394558926e-11,1.0433043,-0.8420276393502535
-1.0101571349476297,14.994850258920293,-0.8012163111062759,0.8162265648795488,3.2188782852163875,10.732670987413927,1.043301,-0.8012163111062759
-0.7134299417322546,2.20449178451608,-0.7708039059346597,0.6082481034323253,1.1611555126778847,-4.0149060800065e-10,1.0433363000000002,-0.7708039059346597
-0.6334062741212959,1.5069960797116275,-0.7552157356503023,0.31176340568714866,0.4636636223644348,-1.9522675138756702e-10,1.0433325,-0.7552157356503023
-0.5805986862756066,0.7267990019355386,-0.7598807891080743,-0.0933010691554404,-0.3165280911225107,-6.634036251363535e-11,1.0433271000000002,-0.7598807891080743
-0.5782896617859086,-0.01841683588490238,-0.7905152825300408,-0.6126898684393278,-1.0617365380368495,3.509651852962515e-12,1.0433197,-0.7905152825300408
-0.6654829184238975,1.7405800819058088,-0.8347472699861432,-0.8846397491220492,0.6972754002988666,-1.7101187053388219e-10,1.0433047,-0.8347472699861433
-1.0000617533143374,14.999999999744864,-0.7942715147432863,0.8095151048571396,2.926133228172753,11.030566381328578,1.0433004000000001,-0.7942715147432863
-0.7014300037153951,2.2430546323292924,-0.7637235973241668,0.6109583483823895,1.1997184797008278,-4.01931525573762e-10,1.0433362,-0.7637235973241668
-0.6235194130195916,1.7084114153247447,-0.7462981815513701,0.34850831545593863,0.6650788388082818,-2.3524610782075864e-10,1.0433325999999998,-0.7462981815513701
-0.570203866342907,1.0474187137110182,-0.7464768322928658,-0.0035730148299172866,0.0040909054397157965,-1.0882444502231623e-10,1.0433278,-0.7464768322928658
-0.5572380567960862,0.09549346887383614,-0.7714039072280792,-0.4985414987042686,-0.9478286174557962,-4.5962167803614375e-12,1.0433221,-0.7714039072280792
-0.6218738801064251,1.3984024551780982,-0.8119858049587861,-0.8116379546141388,0.3550956278986791,-2.657469340795244e-10,1.0433068,-0.8119858049587861
-0.7355072572809533,3.2110267655943074,-0.8556970627522807,-0.8742251558698928,2.167725302045627,4.2154421059881255e-10,1.0433014999999999,-0.8556970627522807
-0.9989156026246608,13.793881872272447,-0.8242677624383459,0.6285860062786963,4.018361648574086,8.732218641361934,1.0433016,-0.8242677624383459
-0.7233806884930254,2.1098122117779825,-0.8045417725537429,0.3945197976920568,1.0664797547143534,-4.787905441003522e-10,1.0433325,-0.8045417725537429
-0.6643087885173864,1.2069538749965705,-0.8027828647844816,0.035178155385229004,0.16362547073631067,-1.6631498704780885e-10,1.0433284,-0.8027828647844816
-0.644765345758701,0.4257552178086389,-0.8248042485532273,-0.4404276753749143,-0.6175673453259205,-3.682738117254565e-11,1.0433226,-0.8248042485532273
-0.7032698616904692,1.889486579841279,-0.860195043210648,-0.7078158931484146,0.8461770108231415,-3.406882268844276e-10,1.0433096,-0.860195043210648
-0.7911223528572437,-1.0423562892439553,-0.9318273776115786,-1.4326466880186128,2.7705155249484057,-4.8561766151796055,1.0433048,-0.9318273776115786
-1.2985499149355415,15.000000000000727,-0.9210613771481028,0.21532000926951844,8.57158471852,5.3851247856082285,1.0432905000000001,-0.9210613771481028
-0.8682112195964464,3.901395709653673,-0.910894065441774,0.2033462341265761,2.858071067717072,5.220729210943764e-08,1.0433245999999998,-0.910894065441774
-0.849239959174702,3.921350739772417,-0.9009435789222304,0.19900973039087114,2.8780262668862564,2.3661408787670253e-09,1.0433245,-0.9009435789222304
-0.8295948600132027,3.7329666932589554,-0.89239258341163,0.17101991021200613,2.6896422223444496,3.9448607595130965e-10,1.0433245,-0.89239258341163
-0.8116055735773471,3.5094543280076267,-0.8867172595425491,0.11350647738161793,2.4661303365901146,-2.2653490993463647e-09,1.043324,-0.8867172595425491
-0.7979870465864248,3.2297331430039056,-0.8858814883973928,0.016715422903126706,2.186409983852537,-6.646626667163525e-11,1.0433232,-0.8858814883973928
-0.7954562618210099,3.262255324089024,-0.889621536961487,-0.07480097128188515,2.218933475903872,2.6950283200466833e-10,1.0433218,-0.889621536961487
-0.8040993832808282,3.480428956987756,-0.8963896239491533,-0.13536173975332522,2.437108420109787,2.645044440613863e-10,1.0433205,-0.8963896239491533
-1.03034663798248,14.999999999995694,-0.8199481195683045,1.5288300876169758,2.797630178300752,11.159050119546505,1.0433197,-0.8199481195683045
-0.9076789382176544,1.2774489241305742,-0.7613423895619338,1.172114600127414,0.2340976316724474,-1.520416102187781e-10,1.0433513,-0.7613423895619338
-0.7230246904405575,2.4489166407816514,-0.7102408036143921,1.022031718950833,1.4055716667167737,-4.529443649009415e-10,1.043345,-0.7102408036143921
-0.6141797077453559,2.2984397256354026,-0.6663515335396519,0.8777854014948031,1.2550976125446456,-4.0411603242248785e-10,1.0433421,-0.6663515335396519
-0.5251094790776337,2.0085795277380014,-0.6305774962540914,0.7154807457112098,0.9652400371634078,-3.1590965725569244e-10,1.0433395,-0.6305774962540914
-0.451237061671244,1.5549318765844675,-0.6052518933642149,0.5065120577975301,0.5115958429656355,-2.0227382933144351e-10,1.043336,-0.6052518933642149
-0.3925947115413848,0.7806475843739237,-0.5954077801302754,0.19688226467879136,-0.2626835617939906,-7.232000089261701e-11,1.0433311,-0.5954077801302754
-0.3583916595627966,0.07051459869705774,-0.6060665477957379,-0.21317535330924972,-0.972811302330713,-3.723402798072311e-12,1.0433259,-0.6060665477957379
-0.3719427019342565,-0.2857769258718005,-0.6402301045452959,-0.6832711349911629,-1.3290897139062992,2.4855125215585697e-11,1.0433128,-0.6402301045452959
-0.457637010879855,1.027851994483351,-0.6890865210148628,-0.9771283293913348,-0.015445773045286269,-1.1052282786761851e-10,1.0432978000000002,-0.6890865210148628
-0.5733676718292675,1.7462706476918886,-0.7486896226160763,-1.1920620320242703,0.7029801521858002,-3.664091921703897e-10,1.0432905000000001,-0.7486896226160763
-0.7116636530488166,3.004382335261403,-0.8112853336978841,-1.2519142216361556,1.9610954163175045,-6.499121597034163e-10,1.0432869,-0.8112853336978841
-1.0399128145067067,14.999999999997769,-0.7885750252074167,0.4542061698093456,3.7163932679613167,10.24031790509401,1.0432888,-0.7885750252074167
-0.6442037513634866,1.3125762885717855,-0.7826210041671399,0.11908042080553738,0.2692466922251064,-1.727911967394131e-10,1.0433296,-0.7826210041671399
-0.6139219661747848,0.09118853700027364,-0.8024258306781523,-0.3960965302202494,-0.9521353374683392,-4.959024819125774e-12,1.0433238999999999,-0.8024258306781523
-0.6605547368966701,0.989078880522164,-0.8417767182498409,-0.7870177514337741,-0.05423176156332518,-1.5694235736622118e-10,1.0433105999999999,-0.8417767182498409
-0.8785518127508596,10.393463102171461,-0.8311451764582392,0.21263083583203668,2.4168541363420344,6.933306072190812,1.0433029,-0.8311451764582392
-0.6985330093570767,1.7915127051226265,-0.8347786795870208,-0.07267006257563252,0.748187638955551,-3.993915809639003e-10,1.0433251000000001,-0.8347786795870208
-0.699935305562343,1.5974253878720752,-0.8542245403661911,-0.38891721558340536,0.5541044939655702,-3.34827877671408e-10,1.0433209,-0.8542245403661911
-0.7537165568835186,2.9818335738221577,-0.8795839675296098,-0.5071885432683735,1.938521739738288,-2.51457502492642e-10,1.0433118000000001,-0.8795839675296098
-1.0220034072685102,14.92016854767772,-0.8219348957094897,1.1529814364024005,3.534165586938545,10.342693987426797,1.043309,-0.8219348957094897
-0.8158882787242481,2.715637433536348,-0.7713859614060046,1.010978686069704,1.6722941285452146,-5.966355977359087e-10,1.0433433,-0.7713859614060046
-0.7030454275375924,2.408596212444874,-0.7289149142413337,0.849420943293418,1.3652551722680932,-4.3448645988491365e-10,1.043341,-0.7289149142413337
-0.6076844847172569,2.053275096828931,-0.6960215787669775,0.6578667094871243,1.0099371559839752,-3.247828987982709e-10,1.0433379999999999,-0.6960215787669775
-0.5302434184413076,1.5869844318361233,-0.675269725025893,0.4150370748216884,0.5436505439889614,-2.0673223579097344e-10,1.0433339,-0.675269725025893
-0.4739104767926706,0.8340850726822369,-0.6717037783720651,0.07131893307655945,-0.2092441661316841,-7.768067420002967e-11,1.0433291999999998,-0.6717037783720651
-0.4517279511695295,-0.18260960736912565,-0.6928444241538042,-0.4228129156347834,-1.2259328858115035,1.5253839984206278e-11,1.0433233,-0.6928444241538042
-0.4979380903072628,0.1661868330757717,-0.7366909820010212,-0.8769311569443399,-0.8771210673453231,-7.677126904280523e-12,1.0433079,-0.7366909820010212
-0.6218286452385028,1.488024487332116,-0.7945713793962567,-1.1576079479047083,0.44472838808028026,5.427290996769107e-10,1.0432960999999998,-0.7945713793962565
-0.7750050917750966,-3.1073781093088324,-0.9025157394697234,-2.1588872014693337,2.1972268822467136,-6.347895249009464,1.0432903,-0.9025157394697234
-1.5056140548573909,15.0,-0.9273934084642416,-0.4975533798903622,11.096281834719797,2.8604476965683503,1.0432705,-0.9273934084642416
-0.8864518038712346,-1.2795832228811015,-0.9918701607711532,-1.2895350461382296,6.1943312300678635,-8.517224737563527,1.0433103000000001,-0.9918701607711532
-1.3750964793500662,15.000000022563789,-0.9752363126126122,0.33267696317081685,11.020176701080642,2.936526388309016,1.0432969,-0.9752363126126122
-1.1022060453849225,11.834389877142902,-0.9008883332308968,1.486959587634309,2.8147153272173164,7.9763485296848025,1.043326,-0.9008883332308968
-1.0327060232686118,0.036780311432669036,-0.8556599564110855,0.9045675363962256,-1.0065681201509908,-3.5591288844203336e-12,1.0433484,-0.8556599564110856
-0.8190620512488789,2.254738888045402,-0.8218336814581296,0.6765254990591169,1.211401662720722,-5.893220190055743e-10,1.0433371999999999,-0.8218336814581296
-0.7261193720344071,2.2226328908899347,-0.798802493931242,0.4606237505377521,1.1792995993864437,-5.03955355156503e-10,1.0433333,-0.798802493931242
-0.6610522796953102,1.3226607382817197,-0.7927208983510401,0.1216319116040393,0.2793311419464499,-1.842006071625133e-10,1.0433296,-0.7927208983510402
-0.6299955032853511,0.3311320141968543,-0.8108657776196159,-0.3628975853715151,-0.7121918602511457,-2.557180799840813e-11,1.0433238999999999,-0.8108657776196159
-0.6718614662706159,1.0902711631075328,-0.8480167677332091,-0.7430198022718626,0.04695920974701912,-1.841029537627141e-10,1.043312,-0.8480167677332091
-0.9952931184291152,14.864482413310736,-0.8018080158215891,0.9241750382323994,2.199918342218092,11.621260223779714,1.0433038000000001,-0.8018080158215891
-0.7329635717446319,2.15813052888212,-0.7663613314862329,0.7089336867071234,1.1147918728289932,-3.723494429618373e-10,1.0433386999999998,-0.7663613314862329
-0.6406218946071941,1.7474286809558146,-0.743815871933611,0.4509091910524375,0.7040943163051221,-2.4035973244764684e-10,1.0433344,-0.743815871933611
-0.575262051704312,1.291545781765913,-0.7369751026601378,0.13681538546946365,0.2482160661832591,-1.4610572666091959e-10,1.0433297,-0.7369751026601378
-0.5450365826570951,0.18009926723462052,-0.7539855028295165,-0.3402080033875734,-0.8632250840647655,-1.1343940548917595e-11,1.0433244000000002,-0.7539855028295165
-0.5800730890735674,-0.06929675023339013,-0.7971862343773914,-0.8640146309574994,-1.1126084653676775,8.249803909469963e-12,1.0433117,-0.7971862343773914
-0.7123334314222362,1.4749274187460428,-0.8561522434476819,-1.1793201814058123,0.4316281013366165,4.9502103673035224e-11,1.0432993,-0.8561522434476818
-0.9240513622245836,7.209375093375317,-0.8893726845127855,-0.6644088213020694,3.7930034916263415,2.3730786024813977,1.043293,-0.8893726845127855
-0.8352167065128708,-0.2983728757642812,-0.9539563004489516,-1.2916723187233208,4.091377422732808,-5.433056649205098,1.0433064,-0.9539563004489516
-1.1234865101936122,6.827309069593474,-0.997924240086106,-0.8793587927430933,9.119769949718807,-3.3357560251601224,1.0432951,-0.997924240086106
-1.2977954113071437,14.987175641802983,-0.9610013987181024,0.7384568273600756,9.715030707284587,4.228839537484703,1.0433054,-0.9610013987181025
