Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6252149286258808,-0.3321182975597698,-0.829329095786982,-0.9768976496819952,-1.375428462994556,2.951268726491061e-11,1.0433101999999999,-0.829329095786982
-0.7883681067191436,2.269020891237012,-0.8888117626396986,-1.1896533370543334,1.2257238388617495,-8.161173519838898e-12,1.043297,-0.8888117626396986
-1.1561065862938404,14.986418206185947,-0.8650084170050569,0.4760669126928347,5.805296318038847,8.137827458368044,1.0432944,-0.8650084170050569
-0.7861483092953209,3.9044560785899667,-0.8404629279014232,0.490909782072675,1.0089597618047847,1.852166720265712,1.0433296,-0.8404629279014232
-0.7324916932610521,1.4193374056069386,-0.833208109280827,0.14509637241192253,0.37600733082270776,1.4276022825795476e-09,1.0433301,-0.833208109280827
-0.6966380082667342,0.5449395991242922,-0.8496197178620506,-0.3282321716244723,-0.498384394519434,-3.9135116838072576e-11,1.043324,-0.8496197178620506
-0.7384792895593563,2.4190884089744484,-0.8760517647892756,-0.5286409385444999,0.4897191182599171,0.8860555490305717,1.0433137,-0.8760517647892756
-1.0204128097137706,14.999999697761496,-0.8187919610647415,1.1451960744906815,2.4889595158155435,11.467731685470731,1.0433085,-0.8187919610647415
-0.8031374443856139,1.252902222235168,-0.7795224336726225,0.7853905478423794,0.20955903602422052,-1.6753159203293872e-10,1.0433431999999998,-0.7795224336726225
-0.6711850234666226,1.3586639038848063,-0.7564231706506509,0.4619852604394313,0.31532810866265626,-1.8037684599847124e-10,1.0433358,-0.7564231706506509
-0.5950585697009972,1.240773354599794,-0.7497552735565605,0.13335794188181016,0.19744351981580302,-1.5405865410281715e-10,1.0433298,-0.7497552735565605
-0.5639254379440413,0.11846371542882968,-0.767753636446698,-0.3599672578027504,-0.9248605166669556,-5.655054861137517e-12,1.0433242,-0.767753636446698
-0.6028973474855981,-0.7028929786721609,-0.8170682264976463,-0.986291801018966,-1.746204217030547,6.95064732635738e-11,1.0433112,-0.8170682264976463
-0.767266124724521,1.545472839226984,-0.8821346167167214,-1.3013278043815024,0.5021766155618743,5.746713596651458e-09,1.0432962,-0.8821346167167214
-0.9647641168313266,4.154182154856883,-0.94499828560113,-1.2572733776881737,5.909441174024966,-2.7985502302963186,1.0432912,-0.94499828560113
-1.2565079319326573,14.332220257839992,-0.930763899911352,0.2846877137955586,8.961360752388863,4.327563883579182,1.0432956,-0.930763899911352
-0.9884847489286388,10.679822194766855,-0.8665087124711564,1.2851037488039148,2.4025248188133843,7.233971594131267,1.0433258,-0.8665087124711564
-0.9169744509053176,0.9939505007337688,-0.8233766340936267,0.8626415675505931,-0.049394474197960836,4.139072349976619e-10,1.043345,-0.8233766340936267
-0.7556868616231518,1.8228364285331449,-0.7940774800747487,0.5859830803775603,0.7794994413980034,-3.6028108261066207e-10,1.0433370000000002,-0.7940774800747487
-0.665890399608049,0.996864181977109,-0.7840474924890055,0.2005997517148628,-0.046467798602237036,-1.2591513695315086e-10,1.043332,-0.7840474924890055
-0.6188225056019105,0.2607855149491382,-0.7985422785884013,-0.289895721987916,-0.7825396708062506,-2.0367971898586586e-11,1.0433252,-0.7985422785884013
-0.6461445194499387,-0.26607479041216675,-0.8418953652958132,-0.8670617341482376,-1.3093888897447346,2.0739211516329283e-11,1.0433141,-0.8418953652958132
-0.7960150386985331,3.470969246413357,-0.8871876901885727,-0.9058464978551882,2.427668021725004,-2.020346160484416e-11,1.0433012,-0.8871876901885727
-0.9970725830096836,11.309942423367918,-0.8767291434790943,0.2091709341895688,5.149422977041437,5.1172176255714765,1.0433018,-0.8767291434790943
-0.7802674809767285,2.690398108118608,-0.8749170133250253,0.03624260308138005,1.6470733875495194,1.1630490073574266e-08,1.0433246999999999,-0.8749170133250253
-0.7732797199196572,2.769221386285841,-0.8811166092261327,-0.12399191802214765,1.725899183168679,-2.426355793917866e-09,1.0433222,-0.8811166092261327
-0.8555038243676558,8.809083138443953,-0.8501774508556248,0.6187831674101567,2.2873650574267743,5.478398140450163,1.04332,-0.8501774508556248
-0.7664739387320879,2.3201249883799457,-0.8300147616179605,0.4032537847532848,1.276792887868772,5.96623734616098e-10,1.0433321,-0.8300147616179605
-0.7070147383842796,1.3523580845231418,-0.8273821867446616,0.05265149746597825,0.3090296700490046,1.0047562634484107e-08,1.0433284,-0.8273821867446616
-0.6850921529848011,0.503638783139334,-0.8485784014696987,-0.4239242945007412,-0.5396838996063424,3.650001802932744e-10,1.0433226999999998,-0.8485784014696987
-0.955269100535334,14.73813476487679,-0.7873764085296229,1.224039858801513,1.2551622373279447,12.439662004515705,1.0433105,-0.7873764085296229
-0.7786120507326028,2.970367726412344,-0.7304655661617387,1.1382168473576857,1.9270220373500249,-7.112403160034372e-10,1.0433457,-0.7304655661617387
-0.6706195501917402,2.736027719681223,-0.6780551342976782,1.0482086372812105,1.6926831033585883,-5.673189385501577e-10,1.0433446,-0.6780551342976782
-0.5754784142987166,2.4177498679931184,-0.6310345619707252,0.9404114465390612,1.3744066820624599,-4.4782068983800586e-10,1.0433431999999998,-0.6310345619707252
-0.4903019703660753,1.9131082265050685,-0.5917899428339211,0.7848923827360843,0.8697668285564215,-2.904888471144597e-10,1.0433414,-0.5917899428339211
-0.4138952506502639,1.4402461467316932,-0.5626627576155615,0.5825437043671889,0.3969079673242424,-1.8086725137422614e-10,1.0433382,-0.5626627576155615
-0.3509634780611343,0.6621046018580693,-0.5485738009005008,0.2817791343012139,-0.3812288092995753,-5.909129807528654e-11,1.0433334,-0.5485738009005008
-0.3089802188158028,-0.32719371727825786,-0.5564939531170107,-0.15840304433019864,-1.3705214064740554,2.4960142434188284e-11,1.0433277,-0.5564939531170107
-0.3142595980184683,-1.436984939852565,-0.5949994582487282,-0.7701101026343511,-2.4802985625062184,1.7898251026485178e-10,1.0433136,-0.5949994582487281
-0.4133314548735325,0.011938982502502922,-0.6544344824809829,-1.1887004846450953,-1.03135377834968,3.1839043812743086e-12,1.0432928,-0.6544344824809829
-0.5738023942804079,2.053537971576774,-0.7212946218057469,-1.3372027864952782,0.2535616115951538,0.7566945663872602,1.0432818000000001,-0.7212946218057469
-0.703258510873249,2.04485945880884,-0.7975817185598534,-1.5257419350821293,1.0015776545144026,1.0700076828904508e-08,1.0432818000000001,-0.7975817185598535
-0.914060787935554,6.7182843723564245,-0.8503192760984818,-1.0547511507725682,3.60505810823413,2.0699450665743817,1.0432812,-0.8503192760984818
-1.0225548545295542,13.720859456291445,-0.8283313033532571,0.4397594549044925,2.8354451989477942,9.842118516262412,1.0432957,-0.8283313033532571
-0.7064091332573865,0.9682702746088944,-0.8267114603476733,0.03239686011167753,-0.07505884451367617,-5.597413863888086e-10,1.0433291,-0.8267114603476733
-0.6836587235930828,0.31926363461981777,-0.8502861911789231,-0.4714946166249965,-0.7240588023675476,1.1223455774938393e-07,1.0433223,-0.8502861911789231
-0.7508799165392076,2.379620196378505,-0.8841938676270347,-0.6781535289622309,1.336311223022168,4.395963039791887e-11,1.043309,-0.8841938676270347
-1.052746000597079,14.998599406725676,-0.8346147067954293,0.991583216632108,3.76906471414348,10.186228699502056,1.0433059999999998,-0.8346147067954293
-0.7976361677245851,1.6524924734220192,-0.8004307720323086,0.6836786952624132,0.6091528636103172,-2.880907657863456e-10,1.0433396000000001,-0.8004307720323086
-0.6887416468249704,1.1448013684308087,-0.7845729324846102,0.31715679095396765,0.10146771895671768,-1.612239983015993e-10,1.0433336,-0.7845729324846104
-0.6263477517085619,0.8568677355573994,-0.7887831979492168,-0.0842053092921311,-0.1864593574514204,-1.1556987509512177e-10,1.0433271000000002,-0.7887831979492168
-0.6229800847884327,-0.3034765396885957,-0.8218756489488028,-0.6618490199917199,-1.346797076384228,8.216806325406964e-11,1.0433205,-0.8218756489488028
-0.7228574575814825,1.890360473578286,-0.8682563020350595,-0.9276130617251332,0.8470557885453556,3.2549763196845373e-09,1.0433047,-0.8682563020350595
-1.0649156052519049,15.0,-0.8307570823548037,0.7499843936051163,3.669024383549587,10.287675226206883,1.0433004000000001,-0.8307570823548037
-0.7486630435429212,1.5026824665017626,-0.8096793227798862,0.4215551914983501,0.4593479827103839,-3.0896298649777185e-10,1.0433344999999998,-0.8096793227798862
-0.6736951485441226,0.5862293569124828,-0.8113573191790957,-0.03355992798419038,-0.4570995242775717,-7.367842819876997e-11,1.0433289000000001,-0.8113573191790957
-0.6587675587197875,0.5951743086425614,-0.8357673473765058,-0.4882005639482022,-1.1283094673599814,0.6801621665054725,1.0433216,-0.8357673473765058
-0.7266695584525324,2.0805096605969178,-0.8723914776143796,-0.7324826047574768,1.037201402119179,4.210976646228682e-10,1.0433083,-0.8723914776143796
-1.0380256386303874,14.943415666739554,-0.8256600717822493,0.9346281166426074,3.57389605508764,10.326214929873961,1.0433047,-0.8256600717822493
-0.7712971868024493,1.4932049507984952,-0.7952919607628955,0.6073622203870757,0.4498664138190136,-2.367049030260093e-10,1.0433385,-0.7952919607628955
-0.6702935440737183,0.9567416287981092,-0.7845258386593591,0.21532244207073087,-0.08659070941682445,-1.18196095181432e-10,1.0433323,-0.7845258386593591
-0.6203711462283011,0.5039635881687516,-0.79647335285045,-0.23895028382181846,-0.5393618359709202,-5.4664074556606785e-11,1.0433254,-0.79647335285045
-0.6400801405651003,-0.02479819368884836,-0.8354154008555212,-0.7788409601014248,-1.068113842724456,3.0147343959077725e-12,1.0433156,-0.8354154008555212
-0.7672916976326932,2.951860689959924,-0.8800275657688229,-0.8922432982660329,1.908557785785412,1.0535899965111112e-08,1.0433029,-0.8800275657688229
-0.8669541745280642,3.5910789026418137,-0.9266100054935841,-0.9316487944952224,4.657676100564212,-2.1098991378866923,1.0433019000000001,-0.9266100054935841
-1.1686423326310096,14.94119415313748,-0.8911180647468473,0.7098388149347326,7.602159501489799,6.2957321156369375,1.0433025,-0.8911180647468473
-0.8484748437931293,1.9990808278226613,-0.8697995797320099,0.4263697002967472,0.9212252453538612,0.0345224096706436,1.0433332,-0.8697995797320099
-0.8046000904308578,5.465315123189407,-0.8361487194944799,0.6730172047506021,1.1651815071223308,3.2568049732219206,1.0433286,-0.8361487194944799
-0.7469129134400024,1.572582760528995,-0.8185310017037956,0.35235435581368674,0.5292495879852386,-2.544003184314172e-10,1.0433332,-0.8185310017037956
-0.6827743549600597,0.6049752092053311,-0.8237563270717991,-0.1045065073600726,-0.43835236105458697,2.9837026129756503e-10,1.0433276,-0.8237563270717991
-0.6801901984464412,0.7235682742906124,-0.8510687645625634,-0.546248749815286,-0.8237319637870442,0.5039799398827712,1.0433203000000002,-0.8510687645625634
-0.7615098833591857,2.7116547858571067,-0.8862432415041375,-0.7034895388314821,1.6683472430689088,-1.2705579073182735e-11,1.0433075,-0.8862432415041375
-1.059916836236294,15.0,-0.8379690329689273,0.965484170704202,3.9536807142467314,10.003013650300998,1.0433056,-0.8379690329689273
-0.8021447665298179,2.5955149637212043,-0.79810168683634,0.797346922651746,1.5521759503543304,-6.864710317508767e-10,1.043339,-0.79810168683634
-0.7038676777118671,1.8235031326090845,-0.7714092758959483,0.5338482188078341,0.7801672183253733,-3.281053040249736e-10,1.0433359,-0.7714092758959483
-0.6261607456251056,1.6090626508513957,-0.7587918806196223,0.252347905526519,0.5657315048590021,-2.478409501000754e-10,1.0433311,-0.7587918806196223
-0.5827953948328425,0.8138367134858913,-0.7658724070221387,-0.14161052805032665,-0.2294894258733815,-9.080042316972501e-11,1.0433261,-0.7658724070221387
-0.5889592311465945,-0.6271627725248619,-0.8036503819926533,-0.7555594994102912,-1.6704810442263558,6.453124845764192e-11,1.0433183000000001,-0.8036503819926533
-0.7043944081951561,1.2055936310821065,-0.8593824504073287,-1.1146413682935092,0.16229113434445194,7.993620197057181e-08,1.0433024,-0.8593824504073287
-1.0877807340590195,14.999999999993062,-0.8310185002940533,0.5672790022655088,3.893456117202633,10.063249095383508,1.0432948,-0.8310185002940533
-0.7252434357924104,1.5719864249723392,-0.81856284009626,0.24911320395586656,0.5286550404749332,-1.6140747803979697e-10,1.0433314,-0.81856284009626
-0.6764662487854239,0.4640977919069273,-0.8300076194854845,-0.22889558778448935,-0.5792278706256733,-8.031449724156071e-11,1.0433257,-0.8300076194854845
-0.6943872502647719,0.4850596356020525,-0.8654870708562411,-0.7095890274151312,-0.558256967056324,-4.8532709834880746e-11,1.0433165999999998,-0.8654870708562411
-1.0244195286021116,15.0,-0.8170194387408121,0.9693526423085818,2.6855762779498513,11.271118801853616,1.0433049,-0.8170194387408121
-0.7665537068093256,2.2513304985966496,-0.7790084222477578,0.7602203298610862,1.2079910081605572,-4.544097426144698e-10,1.0433395,-0.7790084222477578
-0.6682988251662145,1.9108135021146733,-0.7530128350210847,0.5199117445334608,0.8674781838770569,-3.277520450425278e-10,1.0433353,-0.7530128350210847
-0.5971285562340682,1.751971551479691,-0.7395214656906467,0.2698273866087601,0.7086406439220971,-2.640611917417876e-10,1.0433309000000002,-0.7395214656906467
-0.5551220004166331,0.9743307154038008,-0.743995157940765,-0.08947384500236533,-0.06899578156724229,-1.0689898016733147e-10,1.0433265,-0.743995157940765
-0.5547682961911948,-0.6625286846170739,-0.7788340461153312,-0.6967777634913263,-1.7058482676227331,6.651120914195198e-11,1.0433196,-0.7788340461153312
-0.6556549113817208,0.7228518684663378,-0.8345934221120588,-1.11518751993455,-0.32045102542787696,2.5560386224142863e-10,1.0433029,-0.8345934221120588
-0.8351670382996836,3.7757830453018415,-0.8898228089362781,-1.1045877364843852,2.7324894965739235,7.262318118406624e-08,1.0432934999999999,-0.8898228089362781
-1.1112079121336935,14.050333592882273,-0.8688107016567115,0.4202421455913317,5.809196990570692,7.197840026765316,1.0432966000000001,-0.8688107016567115
-0.8019559502873994,5.428035453186709,-0.8357218849351289,0.6617763344316523,0.9534927427134844,3.4312141868373605,1.0433284999999999,-0.8357218849351289
-0.7445036060783932,1.5092201421557103,-0.8191306983320751,0.3318237320610755,0.4658872080186498,-2.425169569734495e-10,1.0433329,-0.8191306983320751
-0.6820452420488339,0.24380767614399465,-0.8281066728145704,-0.17951948964990605,-0.7995195360806894,-1.0899520809753694e-10,1.0433272,-0.8281066728145703
-0.6889995654740375,0.1271974748310147,-0.8637531270592188,-0.7129290848929686,-0.9161206775878508,-8.807772418965212e-12,1.0433181999999999,-0.8637531270592188
-1.0185044883627572,14.88651187651243,-0.8162614634949507,0.9498332712853624,2.5716652127651565,11.27154186276003,1.0433048,-0.8162614634949508
-0.7590702645772947,1.6028610252640654,-0.7840704753899356,0.643819762100301,0.5595220114604337,-2.497131968210364e-10,1.043339,-0.7840704753899356
-0.6574010849646539,1.0882030965612248,-0.7701992393497443,0.27742472080382496,0.04487004310690401,-1.3454612452030196e-10,1.043333,-0.7701992393497443
-0.6010199487060386,0.3415155044881451,-0.7798770718083068,-0.1935566491712497,-0.7018109925628081,-2.6988663713534112e-11,1.0433265,-0.7798770718083068
-0.6125257545277901,-0.755704804570554,-0.8215923911475687,-0.8343063867852365,-1.7990216457741093,7.806695507578616e-11,1.0433168,-0.8215923911475687
-0.7492145846275052,2.1433181595046458,-0.8746914967390108,-1.0619821118288442,1.1000168164499025,-8.631035748420894e-10,1.0433013,-0.8746914967390108
-1.0284525273212042,12.271377765729001,-0.8645307334409709,0.2032152659607984,5.082467378911123,6.145613572853033,1.0432968,-0.8645307334409709
-0.7547562158871534,1.7925351854896632,-0.8694556110540056,-0.0984975522606938,0.7492103190007995,1.5755026500133605e-07,1.0433246999999999,-0.8694556110540056
-0.7633498668056485,2.535079965646001,-0.8840165559499619,-0.291218897919125,1.4917595408965558,7.3452697880914006e-09,1.0433204,-0.8840165559499619
-1.01496611584387,14.999999999990484,-0.8150759436530265,1.3788122459387082,2.929575876235618,11.027108713140853,1.0433154,-0.8150759436530265
-0.8591959234583529,2.1759615303186632,-0.7571072830231601,1.1593732125973286,1.1326133376150174,-4.64994075879952e-10,1.0433482,-0.7571072830231601
-0.7134743803629159,2.4183295365560857,-0.7067569691273978,1.007006277915245,1.3749848009012822,-4.444391712935878e-10,1.0433447,-0.7067569691273978
-0.6057972635877109,2.210358749500584,-0.6641803754832556,0.851531872882844,1.167016874801658,-3.7736834695247084e-10,1.0433419,-0.6641803754832556
-0.5174496874181181,1.9502469555169988,-0.6300924527694327,0.6817584542764565,0.9069080609718008,-2.9885708933353086e-10,1.0433389000000002,-0.6300924527694326
-0.446003354266613,1.5834759966196623,-0.6062241898236582,0.47736525891548903,0.5401407974722591,-2.086757050084096e-10,1.0433351999999998,-0.6062241898236583
-0.3907588049695415,0.6806449884084641,-0.598617410034332,0.15213559578652547,-0.3626856809345763,-6.003579732900882e-11,1.0433306999999998,-0.598617410034332
-0.3608689340712238,-0.4600070917718503,-0.6155919646837925,-0.3394910929892093,-1.5033319199577773,3.8038802328122986e-11,1.0433248,-0.6155919646837925
-0.3911082844573245,-0.793345607016235,-0.6601706834684817,-0.8915743756937842,-1.8366545804095709,8.095786135472889e-11,1.043309,-0.6601706834684817
-0.5158063562391281,0.7003843148655102,-0.7224934579537798,-1.2464554897059617,-0.3429076114540205,-6.444150036491511e-11,1.0432919,-0.7224934579537798
-0.6836178237686303,2.5011793619825244,-0.7908545328316401,-1.3672214975572061,1.2732812629076131,0.18461404050404914,1.043284,-0.7908545328316401
-0.8322397532100098,4.45638853460975,-0.8524534863967661,-1.2319790713025198,3.4131037612952726,-5.121214580827634e-10,1.0432848,-0.8524534863967661
-0.9455213024898608,8.189451312946275,-0.8808652076892449,-0.5682344258495764,5.227012060177724,1.9191478032217368,1.0432914,-0.8808652076892449
-1.0331983016836284,14.999525035618696,-0.8257038609052529,1.10322693567984,3.913931484303074,10.04228565088685,1.0433079,-0.8257038609052528
-0.8100692675700276,2.5634809332689916,-0.7788798524957065,0.9364801681909304,1.5201388203768549,-6.027358657723275e-10,1.0433421,-0.7788798524957065
-0.7003837083315739,2.45568181292882,-0.7399813298690151,0.7779704525338269,1.4123425609171805,-4.6028484317209805e-10,1.0433393,-0.7399813298690151
-0.613945498664976,2.4185383206993523,-0.7082290494948001,0.6350456074842998,1.3752021681025701,-4.336130965428154e-10,1.0433362,-0.7082290494948003
-0.5474598345655194,2.3543907192097744,-0.6832122035345539,0.5003369192049213,1.3110574276144669,-4.121386946518138e-10,1.0433333,-0.6832122035345539
-0.4963823417905354,2.1376911516979145,-0.6658359550942919,0.3475249688052427,1.0943603634280132,-3.4246448989852367e-10,1.0433308000000001,-0.6658359550942919
-0.4576725113896902,1.502541812747176,-0.6603550209636715,0.10961868261241016,0.4592137661337893,-1.8531962554639138e-10,1.043328,-0.6603550209636715
-0.4375012342101665,0.4804736626154464,-0.6742729322558954,-0.2783582258444777,-0.5628504502403411,-3.636353823708968e-11,1.0433241,-0.6742729322558954
-0.4624766671045856,-0.2904302706224417,-0.7137814277565501,-0.7901699100130914,-1.3337423434036542,2.730599204945683e-11,1.0433120999999999,-0.7137814277565502
-0.5736745583214069,1.3243047391812683,-0.7679087675067504,-1.082546795004009,0.2810068525574184,-2.245999066908126e-10,1.0432979,-0.7679087675067504
-0.7403718037071864,5.787674157734232,-0.8046772660519979,-0.7353699709049483,1.8796150732680457,2.86476835017511,1.0432907,-0.8046772660519979
-0.7065717398302744,2.2336825912563847,-0.8517159044729916,-0.9407727684198762,1.1903798139245314,2.902532126316036e-09,1.0433028,-0.8517159044729916
-1.0234045312623872,14.473396600318155,-0.8184195096394343,0.665927896671146,4.177577171194898,9.25252023097262,1.0432992,-0.8184195096394343
-0.7172362550387645,1.7549259026599882,-0.7993386707716014,0.3816167773566601,0.7115927302502454,-3.884142252375305e-10,1.0433332,-0.7993386707716014
-0.6548431104888905,1.156574001943523,-0.7984670961974101,0.01743149148382761,0.1132458361381482,-2.0262113602700101e-10,1.0433282,-0.7984670961974101
-0.6375828775394149,-0.05280284041289668,-0.8248523153313535,-0.5277043826788718,-1.0961251651733366,7.632286941445795e-12,1.0433223,-0.8248523153313535
-0.7119515344188719,1.9295079065732168,-0.8643080087325903,-0.7891138680247345,0.8862008402121611,3.9731063771297e-10,1.0433071,-0.8643080087325903
-1.0342984036300402,14.999999999994982,-0.8197879356893204,0.890401460865397,3.775522523817923,10.181173986492,1.0433035,-0.8197879356893204
-0.7559692701309,2.1530291400766197,-0.7865326867898876,0.6651049779886546,1.109691556992903,-4.5815338304042665e-10,1.0433376,-0.7865326867898876
-0.6655337106019356,1.6320478052090042,-0.7675836501685681,0.3789807324263904,0.5887143942602331,-2.6796482555964213e-10,1.0433334,-0.7675836501685681
-0.6050197106251511,1.2134294639591603,-0.7655738357442681,0.040196288486000036,0.17010117890802212,-1.6614654965654763e-10,1.0433283000000002,-0.765573835744268
-0.5863456012751255,-0.2841287351336897,-0.7916806433147505,-0.5221361514096479,-1.3274515367496753,2.6019799159746078e-11,1.0433228,-0.7916806433147505
-0.654345030663718,0.5693624536033207,-0.8401998017919681,-0.9703831695443491,-0.4739438971348402,3.0153105155619055e-11,1.0433064,-0.8401998017919681
-0.8052434291294814,2.267900488276629,-0.8996388240586841,-1.1887804453343214,3.0203639365078354,-1.7957612158703664,1.0432978000000002,-0.8996388240586841
-1.1756682517866683,14.999944776966679,-0.8759445985472202,0.4738845102292766,7.960664357031968,5.995985394109209,1.043295,-0.8759445985472202
-0.8184442074176972,5.358042066848867,-0.8408706317001533,0.7014793369413371,1.4335475453802844,2.8811649249491125,1.0433296,-0.8408706317001533
-0.7595738029875702,1.8174316262763783,-0.8201118258549912,0.4151761169032413,0.7740980960116157,-1.6126270806240716e-10,1.0433335,-0.8201118258549912
-0.6903413635129494,0.7216895461736154,-0.8213611777307159,-0.024987037514494714,-0.3216392159975737,1.1674575121178798e-10,1.0433288,-0.821361177730716
-0.6754595858550545,0.8734794602568571,-0.8435122002702554,-0.44302045079079067,-0.9096493162404208,0.7398071670002073,1.0433216,-0.8435122002702554
-0.7353571194283441,2.053673645370376,-0.8782725249250833,-0.6952064930965582,1.010363837936068,-3.430969734784872e-10,1.0433098,-0.8782725249250833
-1.0446265369257148,14.997756568336227,-0.8294110653193203,0.9772291921152614,4.074163193734956,9.880287858358292,1.0433055,-0.8294110653193203
-0.7888604918574171,2.332399449293192,-0.7907141267970756,0.7739387704448923,1.2890600781346688,-5.226901414612639e-10,1.0433394,-0.7907141267970756
-0.6889113177831562,1.9453445522373407,-0.7640841938596954,0.5325986587476044,0.9020091148221066,-3.594239122938961e-10,1.0433354,-0.7640841938596954
-0.615678382202241,1.8675100444296824,-0.7493932879083784,0.2938181190263389,0.8241788984994355,-3.0998766355903216e-10,1.0433311,-0.7493932879083784
-0.5721402220443856,1.3845625213179402,-0.7498629646763416,-0.00939353535926335,0.3412356668072828,-1.951532322008589e-10,1.0433269,-0.7498629646763416
-0.5623091018131363,-0.07623758449233355,-0.7764621165680928,-0.5319830378350233,-1.119559551626245,8.972809956233312e-12,1.0433219999999999,-0.7764621165680928
-0.6312710479184376,0.27755035329977457,-0.8272581368307393,-1.0159204052529311,-0.7657554013396707,-2.2114815406487192e-11,1.0433058000000002,-0.8272581368307393
-0.7983273437217691,3.28053224159966,-0.8810530971298104,-1.0758992059814212,2.2372366183527994,1.3749120600699202e-09,1.0432956,-0.8810530971298104
-1.1170104701051766,15.0,-0.8512759111827413,0.5955437189413821,5.672899859537267,8.283803326497889,1.0432968,-0.8512759111827413
-0.7673033815118323,2.6768400091849283,-0.8296269954142201,0.43297831537042253,1.633508268197927,-1.2996807334262615e-09,1.0433317,-0.8296269954142201
-0.7096235680983056,1.61108485815561,-0.8235579277605585,0.12138135307323406,0.5677558585917161,-9.091286145859143e-10,1.0433290000000002,-0.8235579277605585
-0.680058295120348,0.5807679878352066,-0.8406419185975165,-0.3416798167391589,-0.4625556484587026,2.3891644871028847e-10,1.0433236,-0.8406419185975165
-0.9433533450195316,14.99999999998425,-0.7731660878092376,1.3495166157655778,0.12606848746656785,13.830618366880168,1.0433131,-0.7731660878092376
-0.7850087094179847,2.2590707065086013,-0.7149374034965152,1.1645736862544456,1.2157220369165755,-4.13772560446947e-10,1.0433487,-0.7149374034965152
-0.6510104651756263,2.0619862234409823,-0.6658277031035859,0.9821940078585882,1.0186408916311331,-3.3584171915890384e-10,1.0433453000000001,-0.6658277031035859
-0.543143503218195,1.8293348765785575,-0.6261621256893588,0.7933115482845421,0.7859930017722658,-2.7000208633052496e-10,1.0433419,-0.6261621256893588
-0.4576861774979333,1.6348848846188462,-0.5962113860919344,0.5990147919484893,0.5915468244615056,-2.2168788354509976e-10,1.0433381,-0.5962113860919344
-0.3926197071140237,1.1268620638964901,-0.5788658641615091,0.3469104386085053,0.08352853359259482,-1.2213024688117203e-10,1.0433335,-0.5788658641615092
-0.34724070534994905,0.3468881908396105,-0.5794339903850879,-0.011362524471576041,-0.6964403327700114,-2.6242386975648138e-11,1.0433284999999999,-0.5794339903850879
-0.33686598473780033,-1.053244904083256,-0.6084345935066822,-0.5800120624318853,-2.0965637718774626,1.1079611381625714e-10,1.0433189,-0.6084345935066822
-0.4038556197270918,-0.146853310489042,-0.6599709843215749,-1.0307278162978537,-1.1901537007468923,1.4320271494797314e-11,1.0433004000000001,-0.6599709843215749
-0.5444577694018218,1.6297503264055806,-0.7222752700467305,-1.246085714503113,0.00127612106825159,0.5851869281156492,1.0432873,-0.7222752700467305
