Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0234463805594632,3.241377499525321,-0.01941323356494893,0.11652524850910835,2.1980936801472444,-7.742053795701157e-10,1.0432838,-0.01941323356494893
-0.002001018951970743,-0.5160735998988335,-0.018185473671182336,0.024555197875331947,-1.5593826924635426,4.304159559791337e-11,1.0433091,-0.018185473671182336
-0.000553706063365181,-0.4033594382808592,-0.020664827239410467,-0.049587071364562654,-1.4466630472072302,3.2022787940440266e-11,1.0433036,-0.020664827239410467
-0.001097227402715716,-0.6513866388172376,-0.028804456467634312,-0.16279258456447684,-1.6946861946531562,5.7415150558416544e-11,1.0432995999999999,-0.028804456467634312
-0.004241778577727978,-0.8728913485731759,-0.044570788565371965,-0.3153266419547529,-1.9161849439724117,8.520971179011323e-11,1.0432936,-0.044570788565371965
-0.01767134358967147,2.3961843175528648,-0.04403658951805706,0.010683980946297909,1.3528977560087587,-4.2183621391271643e-10,1.0432866,-0.04403658951805706
-0.0021443286641209445,-0.4401053315434741,-0.04845401888668962,-0.0883485873726511,-1.4834091788916082,3.5206756407614503e-11,1.0433038000000001,-0.04845401888668962
-0.003462849059882281,-0.5783682430219673,-0.05902552486997644,-0.21143011966573624,-1.6216666067568828,4.9307610417644977e-11,1.0432984,-0.05902552486997644
-0.007954308061261763,-0.005091649908890058,-0.0718473903486358,-0.2564373095731872,-1.0483840531309236,9.032139241587e-13,1.0432924000000001,-0.0718473903486358
-0.013212089513114977,1.214097458646664,-0.07825548462596545,-0.12816188554659294,0.17080672448816026,-1.3257308498751614e-10,1.0432907,-0.07825548462596543
-0.007767028436010586,-0.023678498264394585,-0.08777275404075956,-0.1903453882958822,-1.0669759082775243,1.8382254889364397e-12,1.0432974,-0.08777275404075956
-0.013155442031878472,1.3521275810469278,-0.09043632021288947,-0.053271323442598266,0.3088327937963701,-1.5636358477613534e-10,1.0432948,-0.09043632021288947
-0.008464052104830266,0.03925176492067423,-0.09619223920826643,-0.11511837990753936,-1.0040502942501908,-2.7189884580014217e-12,1.043302,-0.09619223920826643
-0.012489462768095266,1.3824947540375243,-0.09518109620625903,0.020222860040148616,0.33919579446825754,-1.6278894879680853e-10,1.043299,-0.09518109620625903
-0.00910490899389972,-0.06761295773902394,-0.09824095463862507,-0.06119716864732139,-1.1109194276609604,4.639103833429626e-12,1.0433065000000001,-0.09824095463862507
-0.010436491709764023,0.6408566114278236,-0.10017250119654628,-0.03863093115842416,-0.40244532848106784,-5.5402983193153026e-11,1.0433019000000001,-0.10017250119654628
-0.010323028885611938,0.37318092853627777,-0.1030553803368092,-0.057657582805258435,-0.6701223227012855,-2.891624482175216e-11,1.0433033,-0.10305538033680921
-0.0120058057330046,1.0261357761747254,-0.10209998098409327,0.019107987054318532,-0.01716652131295404,-1.0448362325024677e-10,1.0433023000000001,-0.10209998098409327
-0.010462708234695556,-0.042315491448279716,-0.10528404849756356,-0.0636813502694054,-1.0856221997870197,2.8634984035277e-12,1.0433066999999998,-0.10528404849756356
-0.013525530741866704,1.426628345651362,-0.10170926524547097,0.07149566504185123,0.3833262866495625,-1.7178450661521962e-10,1.043302,-0.10170926524547097
-0.010891007943363578,-0.18727064535679427,-0.10334653668436046,-0.032745428777789645,-1.2305803339386578,1.3748341676329731e-11,1.0433097,-0.10334653668436045
-0.011044260305507498,0.5064852912686237,-0.1050537685389737,-0.03414463709226498,-0.5368184367935628,-4.145116663272828e-11,1.0433037,-0.1050537685389737
-0.011730191460396543,0.7598102078414382,-0.10499469787563144,0.001181413266845066,-0.2834935201930576,-6.914186798057379e-11,1.0433037,-0.10499469787563144
-0.011044621649342407,0.14351130135481724,-0.107789363548534,-0.05589331345805087,-0.8997944532966093,-1.0133470188677644e-11,1.0433058000000002,-0.10778936354853401
-0.014538853160496006,1.6148993830471339,-0.10250656230384934,0.10565602489369304,0.5715967280372263,-2.1012382099018144e-10,1.0433027,-0.10250656230384934
-0.011705205417259095,-0.2851149632560513,-0.10319939104666573,-0.013856574856327757,-1.3284266784039571,2.186815830522952e-11,1.0433117,-0.10319939104666573
-0.010711203933072844,0.2046684000897754,-0.1062203183268663,-0.06041854560401148,-0.8386364008826328,-1.4835446964663987e-11,1.0433048,-0.10622031832686629
-0.014135039158303752,1.5770995743936291,-0.10138877459872964,0.09663087456273306,0.5337972770034917,-2.020258101795869e-10,1.0433023000000001,-0.10138877459872964
-0.011306079104916702,-0.3043729593916528,-0.10263559643248996,-0.02493643667520617,-1.3476840784946595,2.341685470447473e-11,1.0433111,-0.10263559643248996
-0.010804706411862272,0.4565721951714634,-0.10430020791369314,-0.03329222962406371,-0.5867320097327529,-3.657962477318432e-11,1.0433042,-0.10430020791369314
-0.011898756568634787,0.9536172934993462,-0.10271685988857164,0.031666960502430286,-0.0896864345101398,-9.415167881700336e-11,1.0433037,-0.10271685988857164
-0.01066660411337794,-0.12478449127702683,-0.10591450798960683,-0.06395296202070445,-1.1680919148774047,8.764124567832568e-12,1.0433074,-0.10591450798960683
-0.015644130395558373,2.0043076754220537,-0.0980442208850992,0.157405742090153,0.961005616552932,-3.0446236689323826e-10,1.043302,-0.09804422088509919
-0.01222278362133242,-0.3639472600131682,-0.09657430892769536,0.02939823914807652,-1.407261716981794,2.89285611502998e-11,1.0433145000000001,-0.09657430892769536
-0.009435823011480028,-0.1509974175849962,-0.0998527873760966,-0.06556956896802464,-1.1943044835594412,1.0699864967831307e-11,1.0433071,-0.0998527873760966
-0.012721829405955482,1.5235857119684049,-0.0954426331744205,0.08820308403352185,0.4802840106134161,-1.9072630048593416e-10,1.0433017,-0.09544263317442049
-0.009973662493334805,-0.2939181225534097,-0.09681053226520993,-0.027357981815788496,-1.3372285263997226,2.246031600294059e-11,1.0433104,-0.09681053226520991
-0.009604945912553791,0.3972667091228135,-0.09882365780853213,-0.04026251086644393,-0.6460371381590908,-3.102293112606792e-11,1.0433038000000001,-0.09882365780853213
-0.010635143998967466,0.8407863451451808,-0.09823074385561624,0.011858279058317371,-0.2025167868329263,-7.908290086314422e-11,1.0433031,-0.09823074385561624
-0.00966525018732513,-0.04369520196711763,-0.101643275570437,-0.06825063429641473,-1.0870013142594812,2.9348691462873427e-12,1.0433061,-0.10164327557043698
-0.014063874692009249,1.807402643335234,-0.09530535047857297,0.12675850183728013,0.7641009420433614,-2.538426279567721e-10,1.0433017,-0.09530535047857297
-0.010848871908193707,-0.3987358769246797,-0.09552648713220016,-0.00442273307254315,-1.4420484265476805,3.1936359487228535e-11,1.0433125,-0.09552648713220017
-0.0091305254108787,-0.057092996743594214,-0.09975261883423933,-0.08452263404078353,-1.1003980361532206,3.803663381271047e-12,1.043305,-0.09975261883423933
-0.01424271762404989,1.8914875345192208,-0.09352711658879262,0.12451004490893405,0.8481869061315775,-2.744662389932413e-10,1.0433006,-0.09352711658879262
-0.010451741510605279,-0.3926128434847341,-0.09374836657892707,-0.0044249998026892326,-1.435925273897868,3.1359025981270055e-11,1.0433124,-0.09374836657892707
-0.008798883637775244,-0.0903843970660945,-0.09815791598407647,-0.0881909881029878,-1.1336893172687712,6.143499229548378e-12,1.0433049,-0.09815791598407647
-0.013866702530445588,1.8584835274627556,-0.09230385269702167,0.11708126574109565,0.8151831374852826,-2.6605750600843626e-10,1.0433004000000001,-0.09230385269702167
-0.010039261068392794,-0.3853019165869947,-0.09279603517308882,-0.009843649521342687,-1.4286138701622555,3.0644117325171855e-11,1.043312,-0.09279603517308882
-0.00862314686914905,-0.04850754285695311,-0.09712688346240476,-0.08661696578631856,-1.0918121054288288,3.211122717608645e-12,1.0433046000000001,-0.09712688346240476
-0.013346905593806878,1.778489310196853,-0.09175559613545364,0.10742574653902216,0.7351888009906113,-2.4657802078426737e-10,1.0433005,-0.09175559613545364
-0.009691734209657552,-0.3444062797605231,-0.09240336467774034,-0.012955370845734018,-1.3877176372856264,2.6934303228811622e-11,1.0433113999999999,-0.09240336467774034
-0.008555828204704545,-0.02573397680108987,-0.09670433523115383,-0.08601941106827014,-1.0690384201621208,1.6561605348876562e-12,1.0433044,-0.09670433523115382
-0.012729342657456396,1.6240936847681566,-0.09244536615800963,0.08517938146288394,0.5807931755268954,-2.1155852828614325e-10,1.0433005,-0.09244536615800962
-0.009450212010828992,-0.4225086793197728,-0.09481697769791038,-0.047432230798014716,-1.4658187255495552,3.379851597838899e-11,1.04331,-0.09481697769791039
-0.009619394143808859,0.6357304713439536,-0.0959709220781796,-0.023078887605384287,-0.4075720646119935,-5.479518527730793e-11,1.0433025,-0.0959709220781796
-0.009350981157670371,0.29546534115557405,-0.09850226394448204,-0.0506268373260492,-0.7478386253445053,-2.2137446715264167e-11,1.043304,-0.09850226394448203
-0.011468022123513895,1.2284211230525324,-0.09550831182350768,0.05987904241948758,0.18511858717784546,-1.3605544416420246e-10,1.0433025,-0.09550831182350766
-0.009523321846508916,-0.2072058083767709,-0.0976445223709506,-0.042724210948858685,-1.2505145432857772,1.5207407712361253e-11,1.0433086999999999,-0.0976445223709506
-0.010911994838667527,1.0931634230508078,-0.0952378609384052,0.048133228650908313,0.049860410317271286,-1.1436394676532394e-10,1.043303,-0.09523786093840521
-0.009316732011656557,-0.12165971189149055,-0.09730967063305256,-0.041436193892947434,-1.164967731538214,8.661797670169794e-12,1.043308,-0.09730967063305256
-0.010881763407822808,1.113954932964619,-0.09467017469269186,0.05278991880721413,0.07065192023427302,-1.1755445169136121e-10,1.043303,-0.09467017469269186
-0.009246381980609234,-0.07254275633892412,-0.0961195803770498,-0.028988113687158763,-1.1158510144007419,5.1773260887890995e-12,1.0433083,-0.0961195803770498
-0.009949486051464982,0.7915056829176127,-0.095231629977811,0.017759007984775636,-0.2517980451131808,-7.284421527393081e-11,1.0433037,-0.095231629977811
-0.00911080499354459,0.10101192431376838,-0.09715188083201533,-0.03840501708408593,-0.942294426387326,-6.913576821359791e-12,1.0433064,-0.09715188083201531
-0.011022403368797735,1.1985077746417392,-0.0937207905687654,0.06862180526499828,0.1552046427155906,-1.3104148203404294e-10,1.0433031,-0.0937207905687654
-0.009254512185058671,-0.005512208409903015,-0.0938404287447942,-0.002392763520576116,-1.0488214201415484,6.88396341349282e-13,1.0433092,-0.0938404287447942
-0.008862905318134525,0.23729036938151915,-0.09569424274407888,-0.03707627998569353,-0.8060146700070041,-1.729950067863462e-11,1.043305,-0.09569424274407888
-0.010281711550440742,0.9934074704371164,-0.0936805603919166,0.04027364704324588,-0.049895780729767365,-9.959576411296721e-11,1.0433033,-0.09368056039191662
-0.0089440540229545,0.07622311325711405,-0.09460308955280904,-0.01845058321784903,-0.9670844295387561,-5.033317203001393e-12,1.0433075,-0.09460308955280904
-0.0093547666571107,0.6090810307882156,-0.09449983749920417,0.002065041072097748,-0.434223174100724,-5.1856138676069994e-11,1.0433042,-0.09449983749920417
-0.009035767025500312,0.3242241487942979,-0.0955033761887429,-0.02007077379077459,-0.7190812482149319,-2.446159987421616e-11,1.0433054,-0.0955033761887429
-0.009624991640562708,0.6810383110061824,-0.09497506240850166,0.010566275604824735,-0.3622658938748299,-5.978362762154278e-11,1.0433042,-0.09497506240850166
-0.009066922152039518,0.188401312429102,-0.0965899516647862,-0.03229778512569069,-0.8549045614283255,-1.3422091666490016e-11,1.0433059,-0.0965899516647862
-0.010490591654751916,1.027938811283836,-0.09411179347918018,0.04956316371212012,-0.015364678296645562,-1.045771866090748e-10,1.0433035,-0.0941117934791802
-0.009102838671182868,0.012580922049005685,-0.09506326324688914,-0.01902939535417926,-1.030727216797716,-6.294388958630908e-13,1.0433081,-0.09506326324688914
-0.009467461370858164,0.6278738431852591,-0.09486518468186438,0.003961571300495313,-0.4154303617016492,-5.388767058576859e-11,1.0433042,-0.09486518468186438
-0.0090553350611483,0.2331574397422482,-0.09647053633195524,-0.03210703300181746,-0.8101480764837845,-1.69482558589988e-11,1.0433055,-0.09647053633195524
-0.010553656762491807,1.0695822668213566,-0.09366605739599837,0.0560895787191373,0.02627877724703848,-1.1074052201812227e-10,1.0433035,-0.09366605739599837
-0.00908852165191257,0.024233442039218924,-0.0941871710292507,-0.0104222726650463,-1.0190750544346303,-1.370269850141651e-12,1.0433085,-0.09418717102925069
-0.009073550371973788,0.4375669191449866,-0.09495333177705097,-0.015323214956005252,-0.6057377625983148,-3.465270487997405e-11,1.0433047,-0.09495333177705097
-0.009399084134745536,0.5995571928715531,-0.09477821523107777,0.0035023309194640692,-0.44374725043698937,-5.0832583700435746e-11,1.0433044,-0.09477821523107778
-0.009049058043091241,0.25479664149242004,-0.0962409881833794,-0.02925545904603288,-0.7885088747318763,-1.8684709763682614e-11,1.0433055,-0.0962409881833794
-0.010389664315629463,1.0206607275273554,-0.09365227396833484,0.05177428430089104,-0.02264288126349206,-1.0350078944176859e-10,1.0433036,-0.09365227396833484
-0.009039703380056684,0.02995511858936922,-0.09434572513521867,-0.013869023337676395,-1.0133531394654895,-1.7818586992572961e-12,1.0433083,-0.09434572513521867
-0.009427209767838677,0.7119402613382273,-0.09323234273114428,0.02226764808148824,-0.33136418195787404,-6.327365685929773e-11,1.0433044,-0.09323234273114428
-0.00878179686471141,0.19985574413998408,-0.09411119229510972,-0.017576991279308802,-0.8434507257630812,-1.4232070033556814e-11,1.0433065000000001,-0.09411119229510972
-0.00973986946569403,0.9230698176430592,-0.091590980650796,0.050404232886274346,-0.12023438720800267,-8.973406072734777e-11,1.0433042,-0.091590980650796
-0.008643101007975152,0.011601815170569105,-0.09241361700416784,-0.016452727067437133,-1.031706204466937,-5.5546926109556e-13,1.043308,-0.09241361700416784
-0.009214423793232184,0.8044115629723437,-0.09066374664224976,0.034997407238361616,-0.23889264189411785,-7.433426751513901e-11,1.0433042,-0.09066374664224974
-0.008344761420437437,0.04862729569463573,-0.09194440617387516,-0.02561319063250763,-0.9946797702659672,-3.142060298206862e-12,1.0433071,-0.09194440617387516
-0.009701994344253437,1.0874819373898457,-0.08851201047700792,0.06864791393734468,0.04417820939954209,-1.1333422332157672e-10,1.0433037,-0.08851201047700791
-0.008305632915683534,0.0018188476238150547,-0.08838084153591813,0.002623378821795516,-1.0414901256887663,2.0343508674833168e-13,1.043309,-0.08838084153591813
-0.00796452427547186,0.3907210171343672,-0.08862923347090969,-0.0049678386998309645,-0.6525841414504967,-3.0248360343067636e-11,1.0433052,-0.08862923347090969
-0.008208793547838902,0.5926082855167575,-0.08775231000878783,0.017538469242437536,-0.4506963962112137,-4.9982954906399025e-11,1.0433047,-0.08775231000878785
-0.007843289480574995,0.3347562969680528,-0.08765120423397403,0.002022115496276053,-0.7085496960868467,-2.5239656251631328e-11,1.0433059999999998,-0.08765120423397403
-0.008104973551689681,0.6494852214760958,-0.08596167231797905,0.03379063831989931,-0.39381981787366177,-5.606513899474181e-11,1.043305,-0.08596167231797905
-0.007531641686925873,0.1674868813239123,-0.08623558293325527,-0.005478212305524428,-0.8758199462095757,-1.1678020885287712e-11,1.0433068,-0.08623558293325527
-0.008075613096367323,0.7975188095101797,-0.08375793021823105,0.04955305430048433,-0.2457857529851388,-7.334594473136471e-11,1.0433046000000001,-0.08375793021823105
-0.007279245123198005,0.1352912772696189,-0.08340284412847185,0.007101721795184188,-0.9080163847313794,-9.194629082314792e-12,1.0433077,-0.08340284412847185
-0.007308520806931214,0.5894429174800564,-0.08175091811675038,0.033038520234429734,-0.4538623602948095,-4.953597372131128e-11,1.0433052999999999,-0.08175091811675038
-0.0068269136417851,0.18586728309583486,-0.08176723330978491,-0.0003263038606909144,-0.85743942522698,-1.3061570418468387e-11,1.0433066999999998,-0.08176723330978491
-0.0070649936574966685,0.6157130556833346,-0.08022855618917812,0.030773542412135712,-0.4275916260422722,-5.23473665185573e-11,1.0433047,-0.08022855618917812
-0.006554704739079775,0.15291311134267038,-0.08054837512397353,-0.006396378695907822,-0.8903933585640443,-1.0582645826871976e-11,1.0433065000000001,-0.08054837512397353
-0.00698624301819855,0.7029302362568068,-0.07861351615629021,0.03869717935366608,-0.34037408783124434,-6.203427263725042e-11,1.0433043,-0.07861351615629021
-0.0063559913648080935,0.16173828662311213,-0.07841059134415745,0.004058496242655064,-0.8815685409108553,-1.1198552161294672e-11,1.0433068,-0.07841059134415745
-0.006468555784051951,0.5645244103989813,-0.07691111852034682,0.029989456476212713,-0.4787803905413508,-4.691156948498347e-11,1.0433048,-0.07691111852034682
-0.006069065845038436,0.2526043210511927,-0.07639843761223802,0.010253618162175834,-0.7907020296385245,-1.8290604637149188e-11,1.0433064,-0.07639843761223804
-0.006018249974869516,0.41353964348886063,-0.0756463646242381,0.015041459759998353,-0.6297655150940586,-3.219304333559937e-11,1.0433052,-0.0756463646242381
-0.005868357107077436,0.3512265295262707,-0.0750941266329626,0.011044759825510106,-0.692078867480818,-2.660264304275096e-11,1.0433054,-0.0750941266329626
-0.005763674199808149,0.3351830441421219,-0.07484139964686674,0.005054539721916926,-0.7081221144477636,-2.5226747129314123e-11,1.0433052,-0.07484139964686674
-0.00579247423791975,0.43437806072321583,-0.07413477039905872,0.014132584956160332,-0.6089267402299039,-3.4123898559451505e-11,1.0433048,-0.07413477039905872
-0.005612972170834486,0.3115044027923663,-0.07386936620719099,0.005308083837354902,-0.7318008750088423,-2.3193252935428226e-11,1.0433052999999999,-0.07386936620719099
-0.0056213334345039155,0.40228422197420216,-0.07335441300969818,0.010299063949856156,-0.6410205789818754,-3.116612566045773e-11,1.0433048,-0.07335441300969818
-0.0055300663167185005,0.37227588814856905,-0.07279571486162427,0.011173962961477856,-0.6710291512287996,-2.845415419841523e-11,1.043305,-0.07279571486162426
-0.005453073816418967,0.3759946400916021,-0.07214448585751226,0.013024580082240276,-0.6673103992854443,-2.877635616122923e-11,1.043305,-0.07214448585751225
-0.005357319045730715,0.3681415997331296,-0.07143526681350898,0.014184380880066048,-0.6751635588539124,-2.8070262611120254e-11,1.0433052,-0.07143526681350898
-0.00523720769208372,0.3377731210020351,-0.07086929411138841,0.011319454042411178,-0.7055320375876608,-2.5416171373519155e-11,1.0433052,-0.07086929411138841
-0.005120218686611645,0.2914598339109116,-0.0707727471303753,0.001930939620262192,-0.7518450862641161,-2.1505695675795485e-11,1.0433049,-0.0707727471303753
-0.00515789532714779,0.38566920798276216,-0.07043544412890003,0.006746060029505781,-0.6576352353469603,-2.9652522417873736e-11,1.0433044,-0.07043544412890003
-0.005080642571276482,0.3390277998172136,-0.07019457831951402,0.004817316187719996,-0.7042768819352014,-2.5539045124067752e-11,1.0433047,-0.07019457831951402
-0.005036762228109142,0.327357219455323,-0.07012866890707023,0.0013181882488758918,-0.7159473430888008,-2.4540769114281462e-11,1.0433046000000001,-0.07012866890707023
-0.005069341516076163,0.3887641333414751,-0.06977469851538358,0.007079407833733128,-0.6545401907786846,-2.9925743269587556e-11,1.0433043,-0.06977469851538358
-0.004938509231671133,0.25492916120137044,-0.07012318800879616,-0.006969789868251701,-0.7883755205580629,-1.8520618788471102e-11,1.0433047,-0.07012318800879616
-0.0050828126781550685,0.4008657936982457,-0.07009264904176869,0.0006107793405493236,-0.6424380535836469,-3.1034606029404976e-11,1.0433038000000001,-0.07009264904176869
-0.005022726660911254,0.3312248572773865,-0.07020424623946707,-0.0022319439539678068,-0.7120794668478189,-2.4880083096009017e-11,1.0433043,-0.07020424623946706
-0.005072583014156559,0.3787461771734219,-0.07010574430527887,0.00197003868376432,-0.6645580277383345,-2.9039503295020723e-11,1.0433042,-0.07010574430527887
-0.00507848136858084,0.4040765753444764,-0.0696034805166493,0.010045275772591256,-0.6392278679835925,-3.130608056129199e-11,1.0433044,-0.0696034805166493
-0.004982950068199758,0.35807095893610097,-0.06902370804008093,0.011595449531367586,-0.6852338420239639,-2.717879899806202e-11,1.0433048,-0.06902370804008093
-0.004863053953212872,0.29212366666722195,-0.06883934230619157,0.003687314677787179,-0.7511812535077622,-2.1548963778193014e-11,1.0433049,-0.06883934230619157
-0.0048577322299056865,0.34280833100054325,-0.06866335103641655,0.0035198253955003866,-0.7004961123329699,-2.586168750884199e-11,1.0433044,-0.06866335103641655
-0.00489779216157402,0.42649439497178426,-0.06786150466971426,0.01603692733404584,-0.6168100483542482,-3.334251673334295e-11,1.0433044,-0.06786150466971427
-0.0047269611326566825,0.3099338845420045,-0.06727800782686406,0.011669936857003816,-0.7333712740500886,-2.301914939787764e-11,1.0433052,-0.06727800782686406
-0.004637389378440814,0.312154286634984,-0.06687437629290384,0.008072630679204364,-0.7311505143290448,-2.3214863105797143e-11,1.0433048,-0.06687437629290384
-0.0046140315933053495,0.3678758651123623,-0.0662175960845413,0.013135604167250773,-0.6754288166375647,-2.802708770737453e-11,1.0433047,-0.0662175960845413
-0.004530707212018552,0.35872380896621553,-0.06535173287909099,0.01731726410900605,-0.6845811112031113,-2.720641445482663e-11,1.0433049,-0.06535173287909099
-0.0044004474611120566,0.31561005559059196,-0.06456774019100736,0.015679853761672514,-0.7276951030010402,-2.3480042720520065e-11,1.0433052,-0.06456774019100736
-0.004303443866779038,0.3314589145080584,-0.06371741386154982,0.01700652658915051,-0.7118460056636459,-2.482895306188932e-11,1.0433049,-0.06371741386154982
-0.004168120767708825,0.28158434587533365,-0.06314299149293587,0.011488447372279014,-0.7617206935098575,-2.063161098784462e-11,1.043305,-0.06314299149293587
-0.004124394952214643,0.3523622216343848,-0.06229214149752245,0.017016999908268715,-0.6909424601169337,-2.6635579585688614e-11,1.0433047,-0.062292141497522456
-0.004007933776866589,0.31410994242691226,-0.061419911827667775,0.01744459339709344,-0.7291949777462848,-2.3336118261043983e-11,1.0433049,-0.061419911827667775
-0.003885843615653917,0.2881087691418336,-0.06068866522580017,0.01462493203735186,-0.7551961510335439,-2.1155726810255324e-11,1.0433049,-0.06068866522580017
-0.003793853358675985,0.2989153861497163,-0.059989981410537664,0.013973676305250487,-0.7443894148154712,-2.2056173121025536e-11,1.0433048,-0.05998998141053766
-0.0036716003271014775,0.23081614873409764,-0.059808451701582825,0.0036305941790966078,-0.8124885330273375,-1.651898099667051e-11,1.0433047,-0.059808451701582825
-0.0036263682244204905,0.21908721567132908,-0.06022524794130483,-0.008335924794439986,-0.8242168700445659,-1.5611263653362097e-11,1.0433040999999998,-0.06022524794130483
-0.0036901589009815812,0.2369169626094514,-0.06112224874544296,-0.017940016082762612,-0.8063864078492864,-1.703122912994443e-11,1.0433033999999999,-0.06112224874544296
-0.0038458390132774046,0.27879258216927955,-0.06221896260033696,-0.02193427709788004,-0.7645103114489081,-2.042318826728733e-11,1.0433029,-0.06221896260033696
-0.00398593285205182,0.258112947774888,-0.06371153534825719,-0.029851454958404543,-0.7851898266356879,-1.8745377808630092e-11,1.0433028,-0.06371153534825719
-0.004198941771110251,0.22510241750065485,-0.06590340652288175,-0.043837423492491215,-0.8181998800753904,-1.6117880082130122e-11,1.0433023000000001,-0.06590340652288176
-0.004601991555512705,0.25799339981190833,-0.06862991635971502,-0.05453019673666532,-0.7853081825057747,-1.8742713533892146e-11,1.0433016,-0.06862991635971502
-0.005132351606076118,0.353457141561352,-0.07127709965284268,-0.052943665862552856,-0.6898439639111517,-2.676393806985533e-11,1.0433011,-0.0712770996528427
-0.005540176843911202,0.4236138967189013,-0.07341780729518617,-0.04281415284687005,-0.6196874471658504,-3.3094949138536797e-11,1.0433013,-0.07341780729518617
-0.005771586569582057,0.4450920951324896,-0.07497101932168576,-0.031064240529991887,-0.5982098447966544,-3.5150503507882365e-11,1.0433019000000001,-0.07497101932168576
-0.005851104303767915,0.3659943464929801,-0.07658805405072266,-0.03234069458073797,-0.6773084279083552,-2.79858362681783e-11,1.0433028,-0.07658805405072266
-0.0061734347951668276,0.4506802850069574,-0.07769423171217811,-0.022123553229108882,-0.5926223701773421,-3.5732225037048955e-11,1.0433027,-0.07769423171217811
-0.006193338664612216,0.32863332533156425,-0.0792462628013828,-0.03104062178409392,-0.7146700451194381,-2.4766663788283147e-11,1.0433033999999999,-0.0792462628013828
-0.006579911922228317,0.4512091911388468,-0.08038285038757377,-0.022731751723819686,-0.5920937024639472,-3.581683688140999e-11,1.0433029,-0.08038285038757377
-0.006673752706753557,0.4008451280471492,-0.08152421128926304,-0.022827218033785214,-0.6424582423974559,-3.11639356682068e-11,1.0433033999999999,-0.08152421128926304
-0.006920037481322802,0.4708845576892744,-0.0821877106444737,-0.013269987104212979,-0.5724189319580729,-3.771135993997527e-11,1.0433035,-0.0821877106444737
-0.006931512477808994,0.39885265581998797,-0.08293838563206214,-0.015013499751769025,-0.644451310671243,-3.098580094406906e-11,1.043304,-0.08293838563206214
-0.007013050213510908,0.3342661885064093,-0.08428868917723638,-0.027006070903484697,-0.7090377779905153,-2.529222399774004e-11,1.043304,-0.08428868917723638
-0.007498713837018335,0.566743263953917,-0.08454550269121147,-0.005136270279501892,-0.4765601064745535,-4.729851187306401e-11,1.0433033999999999,-0.08454550269121147
-0.007242183910995852,0.30266112807522405,-0.08569903840551778,-0.023070714286126174,-0.7406434344708478,-2.2592683043544924e-11,1.0433046000000001,-0.08569903840551779
