Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025464652840607126,-0.5447776796345669,0.04974234260894137,-0.4716471850153681,-1.5880524399281468,4.730326698111429e-11,1.0432748,0.049742342608941365
-0.02490987082685272,-0.4364212017481753,0.02475139305361619,-0.4998189911065034,-1.4796956044033394,3.675588911000937e-11,1.0432744,0.02475139305361619
-0.025718056656808676,-0.3514581221735913,-0.0019474099473599448,-0.5339760600195227,-1.39473228640255,2.912955629357052e-11,1.0432742,-0.0019474099473599448
-0.028571027101935438,-0.23279052608528625,-0.03046516972084318,-0.5703551954696647,-1.276064332676463,1.921597653928521e-11,1.0432738000000001,-0.030465169720843177
-0.03345870591228267,-0.008628223394355261,-0.06018990832043305,-0.5944947719917973,-1.0519016723410592,2.612187562334914e-12,1.0432734000000001,-0.06018990832043305
-0.038998253659956204,0.18172837911612852,-0.09080744302608923,-0.6123506941131233,-0.8615454274452421,-1.0589805174789166e-11,1.0432738000000001,-0.09080744302608923
-0.04606442372920794,0.5666522409636808,-0.12057568698328334,-0.5953648791438827,-0.4766221616105108,-4.421655731763463e-11,1.0432744,-0.12057568698328333
-0.05103533386936366,1.0251359159018665,-0.1471660516122883,-0.5318072925800991,-0.0181407515930796,-9.996369382786177e-11,1.0432767,-0.1471660516122883
-0.05213773487355438,1.4825614598613543,-0.16813603316486292,-0.4193996310514924,0.4392805009092958,-1.7727515153827546e-10,1.043281,-0.16813603316486292
-0.04957080461814231,1.9265186002511463,-0.18093256117471268,-0.2559305601969951,0.8832310848885397,-2.776521907026798e-10,1.0432875,-0.18093256117471268
-0.041493829092709,1.4856622210963817,-0.1893346346466284,-0.16804146943831408,0.4423662417761397,-1.7957477086692737e-10,1.043296,-0.1893346346466284
-0.03966033695748249,0.9944543909156952,-0.19733600499760792,-0.1600274070195908,-0.04884623764862522,-9.778914809282691e-11,1.0433006,-0.19733600499760792
-0.04315272313220589,1.2846583841817685,-0.2030546025842172,-0.11437195173218485,0.24135692119778096,-1.431486918609421e-10,1.0433014999999999,-0.2030546025842172
-0.04378097468549812,1.1143198466153579,-0.207978130565833,-0.09847055963231673,0.07101599941811954,-1.1568857453630859e-10,1.0433038000000001,-0.207978130565833
-0.04546716406735146,1.114726945158594,-0.21228428236978186,-0.08612303607897652,0.07142202507788792,-1.1582705238030353e-10,1.0433049,-0.21228428236978186
-0.04728562624625995,1.2162614729821348,-0.21536947760684447,-0.06170390474125394,0.1729558376618954,-1.3203105392357896e-10,1.0433056,-0.21536947760684447
-0.04801056081711514,1.1161593732250812,-0.2180975419683524,-0.05456128723015759,0.07285242658686225,-1.1623683532285043e-10,1.043307,-0.21809754196835238
-0.04917194557412959,1.1435533896899008,-0.22036292935728885,-0.045307747778729146,0.10024596621880848,-1.2052116884428742e-10,1.0433074,-0.22036292935728885
-0.05033809548687825,1.254191233853423,-0.22141877463737986,-0.021116905601819846,0.21088321435393695,-1.385755220594908e-10,1.043308,-0.22141877463737986
-0.050541122453288685,1.2125412657514942,-0.22161608473158384,-0.0039462018840796115,0.16923193494302752,-1.3178025287429695e-10,1.0433093,-0.22161608473158384
-0.05048740821850122,1.1713931687583017,-0.22127068869948055,0.006907920642065161,0.12808288426897835,-1.252398498896797e-10,1.0433103000000001,-0.22127068869948058
-0.050135523902072064,1.0816812320503175,-0.22104278999296345,0.004557974130343093,0.03837047071001387,-1.1141726788020278e-10,1.0433108,-0.22104278999296345
-0.05005777706071443,1.0935193368312697,-0.22083526477289134,0.004150504401441672,0.05020869470202294,-1.1318494800680571e-10,1.0433105999999999,-0.22083526477289134
-0.04995117564209749,1.0868481062714637,-0.22069055424159487,0.002894210625929209,0.0435374641412033,-1.1217139277191621e-10,1.0433105999999999,-0.22069055424159487
-0.04993949921164487,1.111008926457347,-0.22042215730376535,0.0053679387565897,0.06769840354004675,-1.1584176149675494e-10,1.0433105,-0.22042215730376538
-0.0498663054059196,1.1302639067157356,-0.2198758405352617,0.01092633537007342,0.08695326459215269,-1.188486025068665e-10,1.0433105999999999,-0.2198758405352617
-0.04967705241461677,1.1487944477002503,-0.21889263245253732,0.019664161654487262,0.1054834479517669,-1.2181649078050695e-10,1.043311,-0.21889263245253732
-0.04901402503790011,1.030229377634483,-0.2183257845000518,0.011336959049711132,-0.013081979759742237,-1.039434794616397e-10,1.0433113999999999,-0.2183257845000518
-0.048791792035731904,1.0548891857059721,-0.2179695972307583,0.007123745385870491,0.011578305152441236,-1.0748011288505085e-10,1.0433109,-0.2179695972307583
-0.04870452960505869,1.0902795574014237,-0.2175456023957982,0.008479896699201891,0.046968915271728966,-1.1273724807629587e-10,1.0433105999999999,-0.2175456023957982
-0.0484986733452521,1.0795338617655967,-0.21711886839045094,0.008534680106944633,0.03622310042500654,-1.1113110253840469e-10,1.0433108,-0.21711886839045094
-0.04826880874186655,1.0587358755912022,-0.216829754026766,0.005782287273700322,0.015425114247509197,-1.080285710437205e-10,1.0433108,-0.216829754026766
-0.04811561883759575,1.0474412258815813,-0.21675238159338792,0.001547448667561232,0.004130702954774772,-1.0633563265647113e-10,1.0433105,-0.21675238159338792
-0.048155171869446636,1.0832070362137842,-0.21661567396204304,0.002734152626897054,0.039896751710839895,-1.1161877944620231e-10,1.0433103000000001,-0.21661567396204304
-0.0481061709834648,1.0876916927033795,-0.21638098955321425,0.004693688176576368,0.04438128899183549,-1.1230869445511713e-10,1.0433104,-0.21638098955321425
-0.04782174397523968,0.9994039545357272,-0.21670189118381367,-0.006418032611989493,-0.04390656839803103,-9.938386763068908e-11,1.0433105,-0.21670189118381367
-0.04816333338658827,1.095218987091577,-0.21687151888761266,-0.003392554075978975,0.05190906021824026,-1.133577165821946e-10,1.0433099000000001,-0.21687151888761266
-0.048284745378063966,1.118185463654386,-0.2167238362405474,0.002953652941305281,0.07487541757530677,-1.1690460890529012e-10,1.04331,-0.2167238362405474
-0.04820691631845881,1.112125315362167,-0.21629888589533186,0.008499006904311275,0.06881491165435162,-1.1603716171755274e-10,1.0433104,-0.21629888589533186
-0.04787537580714399,1.0406461722152454,-0.21611719783973146,0.0036337611120076225,-0.002664469921817847,-1.0536840161417418e-10,1.0433105999999999,-0.2161171978397315
-0.047855269663778205,1.0711237275397711,-0.2159435357343847,0.0034732421069350768,0.027813323825747967,-1.0982944279574768e-10,1.0433104,-0.2159435357343847
-0.047714052373590055,1.0398247001534742,-0.21600628132799785,-0.0012549118722625589,-0.0034857035651774393,-1.052011449592394e-10,1.0433104,-0.21600628132799785
-0.04768663537784026,1.0137871198182395,-0.21650301476873285,-0.009934668814700058,-0.029523045485647725,-1.013862041895305e-10,1.0433101999999999,-0.21650301476873282
-0.04786454435716245,0.9905146080530784,-0.21762647352590245,-0.02246917514339212,-0.05279508041700681,-9.80300591565526e-11,1.0433097,-0.21762647352590245
-0.0486304723139924,1.1039492522347094,-0.21856703884550413,-0.01881130639203352,0.06064015982763062,-1.14588699316497e-10,1.0433091,-0.2185670388455041
-0.04911740593331794,1.144757152765706,-0.21905308713323465,-0.00972096575460974,0.1014478219463794,-1.2091985293742008e-10,1.0433093,-0.21905308713323465
-0.049151380617341804,1.075953492127384,-0.21961843806240047,-0.011307018583317124,0.03264368446040816,-1.1042871846324894e-10,1.0433098,-0.21961843806240047
-0.049686094349689895,1.2004378975178327,-0.21935015133076766,0.005365734632656998,0.15712808987029794,-1.2987010996787146e-10,1.0433098,-0.21935015133076766
-0.049205141901089496,1.0429639981533074,-0.2194194617900053,-0.0013862091847532015,-0.000346643983463818,-1.0566041563879819e-10,1.0433105999999999,-0.2194194617900053
-0.04936824787231285,1.105963608129544,-0.21935640921001925,0.0012610515997205911,0.06265332363001203,-1.1503102972202057e-10,1.0433103000000001,-0.21935640921001925
-0.04929603856699672,1.0856543097918678,-0.21931100553100147,0.0009080735803556336,0.04234390607998576,-1.1197024414430472e-10,1.0433104,-0.21931100553100147
-0.04913814795463276,1.02017074445946,-0.2197727156456969,-0.009234202293908318,-0.02313965926208833,-1.0230434520728073e-10,1.0433104,-0.2197727156456969
-0.049489402959865945,1.0866597298055949,-0.22025977070776795,-0.009741101241421286,0.043349802930937126,-1.1203675848607449e-10,1.0433099000000001,-0.22025977070776795
-0.04981250918337018,1.1351888326583262,-0.22042602672312592,-0.0033251203071593856,0.09187890579110294,-1.194711690939005e-10,1.0433099000000001,-0.22042602672312592
-0.04979933054321529,1.1002688961183271,-0.22053946707971647,-0.0022688071318110303,0.05695861161789921,-1.1413508966518792e-10,1.0433103000000001,-0.22053946707971647
-0.04987940744704339,1.1141077859246813,-0.2205004511361464,0.0007803188714019357,0.07079750142638422,-1.16265992758259e-10,1.0433103000000001,-0.2205004511361464
-0.049746140629174415,1.0609574865074187,-0.22070617847076365,-0.004114546692344807,0.017647082791828403,-1.0826226929851563e-10,1.0433104,-0.22070617847076368
-0.049848353489637474,1.0655718300614394,-0.22112956931908506,-0.008467816966428038,0.022261664765073685,-1.089078066341022e-10,1.0433101999999999,-0.22112956931908506
-0.05012493213145695,1.1042985609857472,-0.22149566448906155,-0.007321903399530155,0.06098851490447471,-1.1471151620585168e-10,1.04331,-0.22149566448906155
-0.05049919202262442,1.1972892750853037,-0.22112042735610365,0.0075047426591578655,0.15397922901870825,-1.2938863486163445e-10,1.04331,-0.22112042735610365
-0.05010064954512949,1.0957983549656742,-0.2207513116136407,0.007382314849258894,0.05248747441822435,-1.1356089874798879e-10,1.0433109,-0.2207513116136407
-0.049906594417855034,1.0816667608182375,-0.2204807988340668,0.0054102555914787905,0.03835588026864975,-1.1142282942895335e-10,1.0433109,-0.2204807988340668
-0.04980372072690254,1.0904178033386307,-0.22023335783675804,0.00494881994617436,0.047107041999635925,-1.1272639388886485e-10,1.0433108,-0.22023335783675804
-0.049666311642945736,1.077557727922881,-0.2200963845220727,0.002739466293706877,0.034247085791232805,-1.1078331971553387e-10,1.0433105999999999,-0.2200963845220727
-0.049542614925423084,1.0485446953647564,-0.2202824641225128,-0.0037215920088012155,0.005234172438064261,-1.0644995422398096e-10,1.0433105,-0.22028246412251276
-0.049605937723471216,1.0393212683655684,-0.22086758184976327,-0.011702354545010335,-0.0039888969346568715,-1.0504808982892491e-10,1.0433101999999999,-0.22086758184976327
-0.04995673109448992,1.0772872746572129,-0.22158840295802468,-0.014416422165228331,0.03397746699041873,-1.10610670653733e-10,1.0433098,-0.22158840295802468
-0.050418707736748884,1.138641334422865,-0.22201114401530428,-0.008454821145592257,0.09533164597472722,-1.1997767631190022e-10,1.0433097,-0.22201114401530428
-0.050557406645619314,1.1230806643223523,-0.22226797449276686,-0.005136609549251343,0.07977061824396148,-1.1759308306740062e-10,1.04331,-0.22226797449276686
-0.05065688718231896,1.1185688273126202,-0.22240212765731784,-0.0026830632910203878,0.07525866202426187,-1.16915293357727e-10,1.0433101999999999,-0.22240212765731784
-0.050606314220806685,1.0690593769489332,-0.2227898312996628,-0.007754072846899013,0.025748973234509632,-1.0942889865004369e-10,1.0433104,-0.22278983129966282
-0.05092638117907456,1.1336047300408334,-0.2229611754494968,-0.0034268829966803424,0.09029456475478732,-1.192272018345625e-10,1.0433101999999999,-0.22296117544949678
-0.05091402466034017,1.0959765279473528,-0.2232046381014785,-0.004869253039633988,0.05266612423696869,-1.1346835327290176e-10,1.0433104,-0.2232046381014785
-0.051142510044096735,1.148837939645296,-0.22313266227991613,0.0014395164312476939,0.10552765515236816,-1.2163529379863135e-10,1.0433103000000001,-0.22313266227991613
-0.05099383877616116,1.097928312451485,-0.22312443803011367,0.00016448499604893464,0.05461767032286485,-1.1381154032048246e-10,1.0433105999999999,-0.22312443803011367
-0.0511512526389608,1.1690744574984528,-0.22264606850034044,0.00956739059546437,0.12576393459021473,-1.2490394680184494e-10,1.0433105,-0.22264606850034044
-0.050937678573823086,1.1650121282133103,-0.2217105260432671,0.018710849141466663,0.12170112846736922,-1.2435928436899477e-10,1.043311,-0.2217105260432671
-0.05023249924310971,1.0207508497023448,-0.22136554975132355,0.006899525838870884,-0.02256062690256768,-1.0254599244685532e-10,1.0433115,-0.22136554975132358
-0.05026790970305843,1.1226944110810304,-0.22083394246565025,0.010632145713466584,0.07938353053770261,-1.176828773559326e-10,1.0433109,-0.22083394246565025
-0.050064532158684186,1.1338420355211871,-0.22001264701706802,0.016425908971644428,0.09053103577034663,-1.1945965734893422e-10,1.043311,-0.22001264701706802
-0.04964583278155085,1.1014930256426527,-0.21911422757323268,0.017968388876706317,0.05818178746829996,-1.145267199280605e-10,1.0433112,-0.21911422757323268
-0.049059488519660584,1.0080463753041289,-0.21880665210953815,0.006151509273890129,-0.03526498209331288,-1.0072718586694866e-10,1.0433113999999999,-0.21880665210953815
-0.048899256917948365,1.009515628372938,-0.21906764253829789,-0.005219808575194211,-0.033795013768666865,-1.0082666215201115e-10,1.0433105999999999,-0.21906764253829789
-0.049124009587000986,1.063321653855174,-0.21950320717907507,-0.008711292815543363,0.020011607767763232,-1.0857308441856187e-10,1.04331,-0.21950320717907507
-0.049492026927570106,1.1413940176022754,-0.21954374583749084,-0.000810773168315607,0.09808409073603032,-1.2044922954200505e-10,1.0433099000000001,-0.21954374583749084
-0.049528991851148965,1.1530263568016117,-0.2191034996864701,0.008804923020414855,0.10971607230941056,-1.2236213609310858e-10,1.0433103000000001,-0.2191034996864701
-0.04920760814021157,1.0924797016022982,-0.2186204548908746,0.00966089591191038,0.04916882105436896,-1.1308150230857343e-10,1.0433109,-0.2186204548908746
-0.048937925832392266,1.0647484419886106,-0.218284913828868,0.0067108212401322575,0.02143756143652431,-1.0892446807066801e-10,1.0433109,-0.21828491382886803
-0.04867679775459667,1.0119242250033886,-0.21848077438127053,-0.003917211048051175,-0.03138641713786336,-1.0117980682260076e-10,1.0433105999999999,-0.21848077438127053
-0.048815666006136016,1.039366527100438,-0.2190093896080288,-0.010572304535165479,-0.003943638199775723,-1.0505966263825407e-10,1.0433101999999999,-0.2190093896080288
-0.04927011006482936,1.1374620723477344,-0.21915439361751066,-0.002900080189637401,0.09415226469015496,-1.1982528612521004e-10,1.0433098,-0.21915439361751066
-0.04921416321704715,1.0884272730310105,-0.21928885508094176,-0.0026892292686221298,0.04511710773808514,-1.1234829531306771e-10,1.0433101999999999,-0.21928885508094176
-0.049417676893985366,1.1529751670652668,-0.21893358642054975,0.0071053732078396265,0.10966500178232892,-1.2233552244914106e-10,1.0433101999999999,-0.21893358642054975
-0.049238038685850055,1.140646654334056,-0.2181680474362718,0.015310779685559262,0.09733589300283396,-1.204992007330738e-10,1.0433108,-0.21816804743627177
-0.04873203874376806,1.0541820640452841,-0.21761269772360195,0.011106994253397015,0.010870945073109815,-1.0741570820861112e-10,1.0433111,-0.21761269772360192
-0.04854928159008217,1.0870413273670574,-0.21700075960155493,0.012238762440940477,0.04373044681833624,-1.1228951968744642e-10,1.0433109,-0.21700075960155493
-0.0483150009148206,1.1003147352281164,-0.21621027452325844,0.015809701565929903,0.0570038546814268,-1.1432126634936859e-10,1.0433109,-0.21621027452325844
-0.048051344452048735,1.1311352599338098,-0.21498113804795893,0.024582729505990088,0.08782414097333885,-1.191189778623117e-10,1.0433111,-0.21498113804795893
-0.04727387733441856,0.9982767947952156,-0.21426476313348053,0.014327498289568197,-0.04503468181282408,-9.941883407577908e-11,1.0433115,-0.21426476313348053
-0.046969830693997364,1.0197618607435424,-0.21387376407484324,0.007819981172745925,-0.02354901981506699,-1.0240150898253015e-10,1.0433109,-0.2138737640748432
-0.04690021811932429,1.0733666424984134,-0.2133917772217613,0.009639737061638442,0.030056119575490925,-1.1021966191496963e-10,1.0433105,-0.2133917772217613
-0.046569099203273935,1.0118083634514912,-0.21326282604485625,0.0025790235381018085,-0.03150227868972294,-1.0121744588019309e-10,1.0433105999999999,-0.21326282604485625
-0.04645815748575465,0.9881595907923858,-0.21365955028540504,-0.007934484810976309,-0.055150693724388015,-9.778927496998236e-11,1.0433103000000001,-0.21365955028540504
-0.04680948318816947,1.073677863740507,-0.21395510239636129,-0.005911042219125055,0.030368175282509624,-1.1011736317530751e-10,1.0433097,-0.21395510239636129
-0.047066411383356085,1.1340773782714797,-0.21370731686000272,0.004955710727171433,0.09076757061343788,-1.1936325001268372e-10,1.0433098,-0.21370731686000272
-0.04671359644266878,1.019962379838645,-0.21376297583052775,-0.0011131794105010565,-0.02334802388286397,-1.0234348279465652e-10,1.0433104,-0.21376297583052775
-0.04671271519378472,1.008950663323953,-0.21420670689966825,-0.008874621382808805,-0.034359382771327274,-1.0070379550887669e-10,1.04331,-0.21420670689966825
-0.04703236474634828,1.0676963871247127,-0.2146141775385524,-0.008149412777683034,0.024386698665815915,-1.092184348344174e-10,1.0433097,-0.2146141775385524
-0.0472551931912519,1.090553390641884,-0.21482889048488266,-0.004294258926604747,0.047243702186417415,-1.1264855360421435e-10,1.0433097,-0.21482889048488268
-0.04734042843637831,1.0895559570025737,-0.21486619332449086,-0.0007460567921648109,0.04624603012840908,-1.125296994967005e-10,1.0433099000000001,-0.21486619332449086
-0.04716649639976913,0.9994797176220894,-0.21540302454797974,-0.010736624469778137,-0.04383044768382999,-9.93539885614028e-11,1.0433101999999999,-0.21540302454797977
-0.047351191832812944,0.9701553163771328,-0.21667898426487409,-0.025519194337885805,-0.07315425288651067,-9.518207204889215e-11,1.0433096,-0.21667898426487409
-0.048205065484566316,1.0909446982057935,-0.21783488830064726,-0.02311808071546541,0.047635844215304764,-1.1259968771677075e-10,1.0433089,-0.21783488830064726
-0.04856900771984362,1.0312732873935635,-0.21936059966528776,-0.03051422729280897,-0.012035805024327828,-1.0377584370721083e-10,1.0433091,-0.21936059966528776
-0.049367748820754,1.0749717803327166,-0.2209842322783552,-0.032472652261348434,0.03166304554907848,-1.101607685077756e-10,1.0433086999999999,-0.2209842322783552
-0.05016559723715526,1.10730258150721,-0.22252272154242508,-0.030769785281397906,0.06399384672844173,-1.1503063327491558e-10,1.0433086999999999,-0.22252272154242506
-0.05083344574546589,1.1056247890635988,-0.22404493152233107,-0.030444199598119805,0.062315935075289285,-1.1477892594763194e-10,1.0433089,-0.22404493152233107
-0.051533439383144,1.1156267805054751,-0.2255315131007783,-0.029731631568945174,0.07231780730940512,-1.1630790083329726e-10,1.043309,-0.22553151310077826
-0.05253754559214298,1.2588428015607152,-0.2259626904086961,-0.008623546158355689,0.21553370917848685,-1.3943920072359122e-10,1.0433091,-0.22596269040869613
-0.052295187742435995,1.1084284960543382,-0.2264823296289441,-0.010392784404960843,0.06511833076438969,-1.1532487237724902e-10,1.0433101999999999,-0.2264823296289441
-0.05265429420712092,1.161571167082963,-0.22671085069633434,-0.004570421347804265,0.11826100180128454,-1.235950283405258e-10,1.0433101999999999,-0.22671085069633434
-0.05276920218791663,1.17017241863382,-0.2265920946981393,0.0023751199639016835,0.12686201493497412,-1.2500656606088043e-10,1.0433104,-0.2265920946981393
-0.05269577248659785,1.1624246158022713,-0.2261798307031013,0.00824527990075875,0.11911385447439557,-1.238454094248854e-10,1.0433108,-0.2261798307031013
-0.0524910348977998,1.1519204038700483,-0.22553777487652235,0.01284111653157972,0.10860928491270257,-1.22243914449883e-10,1.0433111,-0.22553777487652235
-0.05192875756217325,1.0222427493226365,-0.22561504404098584,-0.0015453832892695328,-0.021068608072848268,-1.026842762876868e-10,1.0433113999999999,-0.22561504404098584
-0.05218092527275756,1.130724703095539,-0.2256008477273244,0.0002839262732285833,0.08741418018121411,-1.1881718287686697e-10,1.0433105,-0.2256008477273244
-0.052135817682108586,1.1135830123562105,-0.225623229745278,-0.00044764035907084637,0.07027237022996105,-1.1618209838799129e-10,1.0433105999999999,-0.225623229745278
-0.05231639114031092,1.1876570638998816,-0.22512745276322615,0.009915539641035273,0.14434642178532328,-1.2787332489407055e-10,1.0433105999999999,-0.22512745276322615
-0.052387734878614686,1.3021263757096722,-0.2232368754829208,0.037811545606107055,0.258815256777365,-1.4728286321109027e-10,1.0433111,-0.2232368754829208
-0.05122610963381137,1.1173342205096934,-0.2212683165309637,0.0393711790391423,0.07402167103579288,-1.171639264275189e-10,1.0433125,-0.2212683165309637
-0.050390150112112654,1.1293685128303346,-0.21905951351121208,0.044176060395032885,0.08605596335833085,-1.1906085872202e-10,1.0433125,-0.21905951351121208
-0.04937078140813096,1.0902103086834067,-0.21682332223897133,0.04472382544481431,0.046897639996150035,-1.1309736558764065e-10,1.0433127,-0.21682332223897133
-0.04824073931758061,1.0140829327988952,-0.2150488245506084,0.03548995376725868,-0.02922973589959793,-1.0186089951316321e-10,1.0433127,-0.2150488245506084
-0.0473326322262515,0.980143664884314,-0.21392556669360832,0.0224651571400012,-0.0631684077726331,-9.695923637137432e-11,1.0433120999999999,-0.21392556669360832
-0.04684260907774264,1.0138997307568134,-0.2131592212076967,0.015326909718232437,-0.029411626639718136,-1.0163726364485721e-10,1.0433113999999999,-0.2131592212076967
-0.046484772926689066,1.0121402692642032,-0.21273489884339736,0.008486447285986382,-0.031170611295487118,-1.0132056062700812e-10,1.0433109,-0.21273489884339736
-0.04622386113035664,0.980062225418565,-0.21287763225810166,-0.0028546682940867995,-0.06324829751786815,-9.670892300777707e-11,1.0433105,-0.21287763225810166
-0.046508619482698695,1.0912920112308244,-0.2127584298198788,0.002384048764458396,0.04798208435694845,-1.128184943321117e-10,1.0433099000000001,-0.21275842981987883
-0.04641809027491098,1.0730202452142086,-0.21250996052953752,0.004969385806825447,0.029710079919054888,-1.1011962296937459e-10,1.0433101999999999,-0.2125099605295375
-0.046212493755543815,1.02447105949779,-0.2124872355288289,0.0004545000141726692,-0.01883922501377161,-1.0300131935948707e-10,1.0433103000000001,-0.2124872355288289
-0.04612863230717764,0.9888308184251772,-0.21295672360652085,-0.009389761553838902,-0.05447922767293839,-9.786812878420612e-11,1.04331,-0.21295672360652082
-0.046340897272606936,0.9907140764010148,-0.2139215092934396,-0.01929571373837511,-0.05259549285973791,-9.807295719127449e-11,1.0433096,-0.2139215092934396
-0.04680708143584153,1.0037115325585837,-0.21531947015366928,-0.02795921720459286,-0.039597559863229985,-9.985369343967324e-11,1.0433091,-0.21531947015366926
-0.04768149300416887,1.1139331192861612,-0.21637516507701585,-0.021113898466931208,0.0706243845084551,-1.160926599878612e-10,1.0433086999999999,-0.21637516507701585
-0.04805697014217625,1.09278470396653,-0.21728587709438832,-0.01821424034745027,0.049475611557766974,-1.129046311275736e-10,1.0433091,-0.21728587709438832
-0.048257572100703965,1.005606215614702,-0.2187387968792368,-0.02905839569696955,-0.037703115225426666,-1.0011812302021169e-10,1.0433093,-0.2187387968792368
-0.04914486780465921,1.1017111728738078,-0.22006633205266515,-0.026550703468566517,0.05840243809421425,-1.1420532398394824e-10,1.0433086999999999,-0.22006633205266515
-0.04962277680728146,1.0597605006321345,-0.22163170181691724,-0.03130739528504225,0.016451527427676166,-1.079197242341423e-10,1.043309,-0.22163170181691724
-0.05043277741276017,1.1018851403589234,-0.22317624698482905,-0.030890903358235782,0.05857628637004364,-1.1420866421158427e-10,1.0433089,-0.22317624698482905
-0.05133023977645647,1.1946454566917548,-0.22406075904222128,-0.017690241147845384,0.1513366027174593,-1.2879254939287284e-10,1.0433089,-0.22406075904222128
-0.05143397473433629,1.0951970272846263,-0.2250634445439665,-0.020053710034905102,0.05188733882977456,-1.1326336700204972e-10,1.0433097,-0.2250634445439665
-0.051853676087012135,1.076989734584609,-0.2263575148007121,-0.025881405134911196,0.03368016533628629,-1.1050346840109431e-10,1.0433096,-0.2263575148007121
-0.05257636298478671,1.127676267754372,-0.22761011755847296,-0.025052055155217218,0.08436693693231226,-1.1818683486560026e-10,1.0433093,-0.22761011755847296
-0.0529894053270011,1.0584324094004225,-0.2293863494886591,-0.035524638603722035,0.015122959358592702,-1.0770634752950664e-10,1.0433095,-0.2293863494886591
-0.05416698074011928,1.1927629326875722,-0.2307436090399553,-0.027145191025924786,0.14945395950363097,-1.2843698317827758e-10,1.043309,-0.2307436090399553
-0.05475378399968158,1.1989515200017289,-0.231685037975155,-0.01882857870399376,0.15564206998168068,-1.294877194810787e-10,1.0433095,-0.23168503797515497
-0.05537058832738246,1.287315022918681,-0.23158227413678634,0.0020552767673732773,0.2440050960763418,-1.4435523013484068e-10,1.0433099000000001,-0.23158227413678634
-0.055027139073875964,1.1816797210966892,-0.2312238315651597,0.0071688514325322595,0.13836872135328646,-1.2689768481710954e-10,1.043311,-0.2312238315651597
-0.05484589525915813,1.1731563120055968,-0.2306605525101536,0.011265581100122107,0.1298450738423015,-1.255842780404317e-10,1.0433112,-0.23066055251015358
-0.05461196107712045,1.1810924015837323,-0.2298123541257577,0.016963967687917886,0.1377809250031831,-1.2690911453679338e-10,1.0433115,-0.22981235412575773
-0.05424327630102299,1.183545762625487,-0.2286298680856967,0.023649720801220343,0.14023404762682232,-1.2737283131049802e-10,1.0433117,-0.22862986808569669
-0.05346349119816223,1.0658065902787042,-0.22795295481470385,0.013538265419857502,0.02249451763396304,-1.0916526281449532e-10,1.0433120999999999,-0.22795295481470385
-0.05342824124900947,1.2030640785914841,-0.22672745751040824,0.0245099460859112,0.15975260201454866,-1.3052306043485794e-10,1.0433115,-0.2267274575104082
