Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13482536112470067,-1.9109817032857868,0.3616223132227372,-0.01085035893012309,-2.954271245760524,2.765554839529717e-10,1.0432895,0.3616223132227372
-0.13418744482762462,-1.8452572661203452,0.36050756903630504,-0.022294883728644275,-2.888545616486111,2.6048015823197243e-10,1.0432884,0.36050756903630504
-0.1331743565235521,-1.7773415560996206,0.35929085893385104,-0.02433420204907921,-2.8206293104027886,2.443300881979478e-10,1.0432878,0.35929085893385104
-0.13232794756961022,-1.7829220165922508,0.3578876260275809,-0.02806465812540251,-2.8262096516874866,2.4568739633719416e-10,1.0432876,0.35788762602758095
-0.13143216648636746,-1.8082729658821977,0.3560584640537742,-0.036583239476133685,-2.851560481774257,2.518005178101297e-10,1.0432875,0.3560584640537742
-0.12989209936778426,-1.7264519114052053,0.3543527615735517,-0.034114049604451704,-2.769738950441053,2.3274741583931627e-10,1.043287,0.3543527615735517
-0.12875971007177248,-1.7542672541344877,0.3525019326236072,-0.03701657899888982,-2.797554531595308,2.3914052106875313e-10,1.0432873,0.3525019326236072
-0.12723730342415634,-1.6860214140693175,0.3509527047816565,-0.030984556839014382,-2.729308572305333,2.2362535372790326e-10,1.0432872,0.3509527047816565
-0.12625139462418372,-1.7284644498433144,0.3493322159376454,-0.03240977688022072,-2.7717519657167213,2.3314900920544065e-10,1.0432875,0.3493322159376454
-0.12493481276414713,-1.6723565135756098,0.34800419447634223,-0.02656042922606384,-2.7156440294364,2.2053169246148467e-10,1.0432875,0.34800419447634223
-0.12392500635700245,-1.6575709166751853,0.3470327281598186,-0.01942932633047246,-2.7008587901605035,2.1719078711398678e-10,1.0432879000000002,0.34703272815981856
-0.12325043698597167,-1.6676248678163483,0.3463081601268757,-0.014491360658858485,-2.7109132181409388,2.193048904407724e-10,1.0432884,0.3463081601268757
-0.1227407350656036,-1.6704470484775074,0.3457837691642925,-0.010487819251663071,-2.713735637221232,2.1985941374541577e-10,1.0432886000000001,0.3457837691642925
-0.12245021945524577,-1.6949351027444686,0.3452573959017707,-0.010527465250437714,-2.738223929912172,2.252588367473924e-10,1.0432888,0.3452573959017707
-0.12186346795642168,-1.6277947595104736,0.3452140205056701,-0.0008675079220126954,-2.671083586663413,2.10495294398708e-10,1.0432888,0.3452140205056701
-0.12203553490596407,-1.6919632665266335,0.3451708485710565,-0.0008634386922708188,-2.7352526897399763,2.2445116609899056e-10,1.0432894,0.3451708485710565
-0.12196660063080125,-1.680360489567785,0.3452133774787156,0.0008505781531806084,-2.7236499127785385,2.2186186462172954e-10,1.0432894,0.3452133774787156
-0.12202605071089735,-1.6892904937623008,0.3452761329527044,0.0012551094797758895,-2.7325800361843093,2.2382736915760483e-10,1.0432895,0.3452761329527044
-0.1218757287392885,-1.6309393681354831,0.3457989629017128,0.010456598980168392,-2.6742289105446684,2.110039909628726e-10,1.0432895,0.3457989629017128
-0.12215734568811484,-1.6029625379251593,0.3470101408262685,0.02422355849111321,-2.646252557165386,2.048871836280259e-10,1.04329,0.3470101408262685
-0.12327916905408437,-1.6746501542771517,0.3484147308521963,0.028091800518557596,-2.717940888788441,2.202134650598941e-10,1.0432907,0.3484147308521963
-0.12448687469364587,-1.7364144358994185,0.3495990208076832,0.023685799109737383,-2.779705408843152,2.34077933843664e-10,1.043291,0.3495990208076832
-0.12537258626734638,-1.759832153845593,0.35042911127136195,0.01660180927357546,-2.8031227691669387,2.3955859825376084e-10,1.0432906,0.350429111271362
-0.12566696826802315,-1.6848870094077235,0.3514963318379394,0.0213444113315486,-2.728177267084225,2.225835977641175e-10,1.0432903,0.3514963318379393
-0.12647483335250026,-1.696939500236948,0.3527478700159879,0.025030763560969914,-2.740229996334648,2.2520224618206046e-10,1.0432905000000001,0.3527478700159879
-0.1274492093673892,-1.7191555060925354,0.3540611587887683,0.026265775455608084,-2.762446121404481,2.3015838834014818e-10,1.0432906,0.3540611587887683
-0.1283609212274515,-1.7124917426304442,0.35553238115480057,0.02942444732064515,-2.755782357940852,2.2862087013738356e-10,1.0432906,0.3555323811548006
-0.1293435979698216,-1.6893028473920368,0.35738718846316764,0.037096146167340936,-2.7325935819064653,2.233517679563997e-10,1.0432907,0.35738718846316764
-0.1306404995137998,-1.666518715810014,0.35986164458757675,0.04948912248818249,-2.7098098079472073,2.1824756124112863e-10,1.0432911,0.35986164458757675
-0.1326891181166541,-1.715749849749014,0.3626734047205991,0.056235202660446924,-2.7590416571528262,2.2912921624197303e-10,1.0432918,0.3626734047205991
-0.13488803155830936,-1.7435002910385784,0.3657129752613407,0.0607914108148319,-2.786792336867244,2.354039256845969e-10,1.043292,0.3657129752613408
-0.13740197003443236,-1.8128513996035351,0.3685667307111264,0.05707510899571312,-2.8561435646577262,2.5163972404494237e-10,1.0432921999999998,0.3685667307111264
-0.13944912162124926,-1.8116097337655728,0.3713438675893461,0.0555427375643933,-2.854901660400905,2.513601066366683e-10,1.0432919,0.3713438675893461
-0.1417287356668767,-1.8772235085487696,0.3736493792617688,0.04611023344845496,-2.920515315990821,2.673692633464755e-10,1.0432918,0.3736493792617688
-0.14342175390924744,-1.8961223387943773,0.37542205211213775,0.03545345700737815,-2.939413430985476,2.7215269411206214e-10,1.0432911,0.37542205211213775
-0.14510381246218654,-2.0090795127920065,0.3758765743350622,0.009090444458489723,-3.052370008966208,3.0170381858458707e-10,1.0432905000000001,0.37587657433506216
-0.14519319785265866,-1.975281018172342,0.3752822906978005,-0.011885672745234842,-3.018569964617245,2.931698098549113e-10,1.043289,0.37528229069780056
-0.14442712764513865,-1.8910851414173788,0.3742499380549592,-0.020647052856825908,-2.934373014957321,2.718152946328554e-10,1.0432879000000002,0.3742499380549592
-0.14353377091319114,-1.851519565082424,0.3730402319651333,-0.024194121796517958,-2.8948069617755037,2.6211118707291905e-10,1.0432874,0.3730402319651333
-0.1425402811156947,-1.8228359493228452,0.3718260655475183,-0.024283328352300668,-2.8661232267996937,2.5516894186848824e-10,1.0432873,0.3718260655475183
-0.1416556915957125,-1.8281412887352957,0.37052523892530137,-0.026016532444338013,-2.87142856621344,2.564644020046541e-10,1.0432873,0.37052523892530137
-0.14043593188929365,-1.754791501175893,0.3696424164195773,-0.01765645011448253,-2.7980786594273352,2.390520305706658e-10,1.0432872,0.3696424164195773
-0.14006247196398858,-1.8427644788251916,0.3684869362190093,-0.023109604011358725,-2.886052113934676,2.599365376123826e-10,1.0432876,0.36848693621900935
-0.1392463028632899,-1.8466930766809933,0.3669889209869708,-0.029960304640769188,-2.889980473372959,2.609968237311363e-10,1.0432874,0.3669889209869708
-0.1382769165964149,-1.8725080730979635,0.364902338416474,-0.041731651409937835,-2.9157951121685737,2.675103208125101e-10,1.043287,0.36490233841647407
-0.13671608445379568,-1.8407104060782795,0.3623926052292305,-0.050194663744870485,-2.883996849094788,2.5985556853853614e-10,1.0432864,0.3623926052292305
-0.1346488127612179,-1.7517026030530662,0.3600393195615652,-0.04706571335330528,-2.794988688420602,2.3875153724812e-10,1.0432861,0.3600393195615652
-0.13298449117782649,-1.7704975035639188,0.3576189663192535,-0.048407064846234485,-2.813783827354393,2.431108192006406e-10,1.0432863,0.3576189663192535
-0.13119676907898234,-1.7524610166928705,0.3551818367621582,-0.04874259114190608,-2.7957473404791595,2.3892521959157e-10,1.0432863,0.3551818367621582
-0.12930032660395271,-1.705463403034388,0.3529947638606781,-0.043741458029601,-2.7487498460192,2.281591613236704e-10,1.0432864,0.352994763860678
-0.12761173523402147,-1.6778260952524469,0.3511881001840001,-0.0361332735335597,-2.721112895858864,2.2189542370462823e-10,1.0432868,0.3511881001840001
-0.1259927356554501,-1.590312107410866,0.3503546069794292,-0.01666986409141945,-2.633599384835388,2.0284240147834625e-10,1.0432873,0.3503546069794292
-0.12551707995354747,-1.6555787160248574,0.34997543193003544,-0.0075835009878740265,-2.698867066346741,2.1659786825971258e-10,1.0432884,0.34997543193003544
-0.12506655729710134,-1.60561620375579,0.3504119376816272,0.008730115031835108,-2.6489050309039195,2.0568576258279009e-10,1.0432888,0.3504119376816272
-0.12561435690629227,-1.6787523181377133,0.3511309788485012,0.014380823337479887,-2.72204209897581,2.2133627342584943e-10,1.0432898000000002,0.3511309788485012
-0.12628464295938455,-1.7236582736411292,0.3518210829103989,0.013802081237954624,-2.7669482929078235,2.313547946117023e-10,1.04329,0.3518210829103988
-0.12684508225119046,-1.7458402350429716,0.35234018196649586,0.010381981121938545,-2.7891302543147654,2.364539640230844e-10,1.04329,0.35234018196649586
-0.12717719741864816,-1.7386244670034543,0.35276066638007403,0.008409688271563888,-2.7819142478550543,2.3483970214518155e-10,1.0432898000000002,0.35276066638007403
-0.1274363373352952,-1.728923741724514,0.35317008993705795,0.00818847113967899,-2.772213403364626,2.3264118496851628e-10,1.0432896999999999,0.35317008993705795
-0.12765675771546228,-1.709075827268138,0.3537317188701313,0.011232578661466644,-2.7523654889037354,2.2812657545505497e-10,1.0432896999999999,0.3537317188701313
-0.1279456181128366,-1.6753722260084405,0.35471808935753096,0.0197274097479934,-2.7186620068457343,2.2053315852638785e-10,1.0432898000000002,0.354718089357531
-0.128813685585739,-1.7175114552005994,0.35584784963979177,0.02259520564521579,-2.7608017128843736,2.2985569409847544e-10,1.0432903,0.35584784963979177
-0.12974229792910053,-1.750300403936932,0.3569148027717449,0.021339062639062413,-2.7935907808374685,2.3732870329746235e-10,1.0432904,0.3569148027717449
-0.13048947230754665,-1.7480733138291924,0.3579731486132212,0.021166916829525508,-2.791363571519938,2.3682711994337017e-10,1.0432903,0.3579731486132212
-0.1309753960962306,-1.6690767302195737,0.3596525409982614,0.033587847700804564,-2.7123669878924654,2.189737071452524e-10,1.0432903,0.3596525409982614
-0.13240078622179569,-1.7140658166979386,0.3616745282421012,0.04043974487679529,-2.7573566704271606,2.2885572390093425e-10,1.0432909,0.3616745282421012
-0.1337939263787037,-1.6798585365998322,0.3643666111230434,0.05384165761884443,-2.723149747949222,2.211549768480679e-10,1.0432912,0.3643666111230434
-0.13627950481683312,-1.7962697754033532,0.3669500791628004,0.051669360795139514,-2.8395617020350645,2.4773909797007157e-10,1.0432919,0.3669500791628004
-0.1383174755041265,-1.843405170341881,0.36916189204623423,0.04423625766867705,-2.8866968585663564,2.590823903034286e-10,1.0432917,0.36916189204623423
-0.1396999885989661,-1.7954947536981616,0.3714387660552593,0.04553748018050205,-2.8387859650740044,2.476078333014432e-10,1.0432912,0.3714387660552593
-0.14171920594258688,-1.882839027589552,0.3732052145383205,0.035328969661223834,-2.9261302389866235,2.6883713020424657e-10,1.0432912,0.3732052145383205
-0.14283557529208932,-1.8516558869733704,0.3747568143129233,0.03103199549205597,-2.89494650231638,2.612222007942451e-10,1.0432906,0.3747568143129233
-0.14421918020717242,-1.918387828041968,0.3756472390818001,0.017808495377535788,-2.961678085773896,2.7800934817248537e-10,1.0432903,0.3756472390818001
-0.14490075451356815,-1.9386056930247515,0.3757559228988784,0.0021736763415671693,-2.9818952355063635,2.834311715467038e-10,1.0432895,0.37575592289887844
-0.14480786555642916,-1.9012836390074617,0.3753665725380419,-0.007787007216730631,-2.9445722278054762,2.741492710195536e-10,1.0432886000000001,0.37536657253804195
-0.14434270094399845,-1.8537997240538082,0.3748217343596778,-0.010896763567281694,-2.8970878360029686,2.624537014836688e-10,1.0432880999999998,0.37482173435967786
-0.14381667284176827,-1.8202929291043448,0.3743536984279084,-0.009360718635388308,-2.8635808026268,2.5432771488628427e-10,1.0432879000000002,0.3743536984279084
-0.14340768402393975,-1.8050568389801969,0.37406040110723626,-0.0058659464134427864,-2.8483448317082525,2.5063851077266435e-10,1.043288,0.3740604011072362
-0.14340311967771685,-1.86507240301221,0.37348148814905935,-0.011578259163537882,-2.908360634173423,2.6521695659470374e-10,1.0432881999999999,0.37348148814905935
-0.14283552021081705,-1.8258402482844087,0.3728909903470481,-0.01180995604022482,-2.8691281218082256,2.556894987097616e-10,1.0432879000000002,0.37289099034704803
-0.14242568158816502,-1.834132874138521,0.37220609347932143,-0.013697937354533226,-2.8774207476643614,2.5771292393825856e-10,1.0432879000000002,0.3722060934793215
-0.1421167057213285,-1.886946302737376,0.3710067750264749,-0.02398636905692949,-2.930234176276325,2.708221341555964e-10,1.0432879000000002,0.3710067750264749
-0.1411067020295109,-1.8447602348034249,0.3695675257786714,-0.028784984956070944,-2.888047512285627,2.6052262989870333e-10,1.0432873,0.3695675257786714
-0.14013621668925705,-1.863653144551339,0.3676963350948904,-0.037423813675620164,-2.906940183619712,2.652727380745805e-10,1.043287,0.3676963350948904
-0.1386458426664925,-1.8180191531652576,0.3656700021832009,-0.04052665823379035,-2.8613058345947366,2.5424722308908713e-10,1.0432867000000001,0.36567000218320084
-0.13674193019476494,-1.6920811727996214,0.3643621259482014,-0.02615752469999016,-2.7353677349905325,2.2496867000190024e-10,1.0432866,0.36436212594820133
-0.13591327547992574,-1.7564438632047568,0.3632441720613119,-0.022359077737790452,-2.7997312598751973,2.3947126050937537e-10,1.0432874,0.3632441720613119
-0.13503231450294356,-1.742410149966771,0.3623822139682941,-0.01723916186035522,-2.7856977850524816,2.361623085091779e-10,1.0432876,0.36238221396829406
-0.1345650723565168,-1.7928983478685134,0.3613673709444472,-0.02029686047693887,-2.8361863405938563,2.4792584047671387e-10,1.043288,0.3613673709444472
-0.13391157713267685,-1.8121821362250372,0.36001942271175896,-0.02695896465376309,-2.8554698905364715,2.525965679164219e-10,1.0432878,0.36001942271175896
-0.1327373817794309,-1.7466306055380578,0.3587827103448936,-0.02473424733730801,-2.789918121415543,2.3722649223465504e-10,1.0432875,0.3587827103448936
-0.13194560327499466,-1.7774677868902176,0.35738254139019515,-0.02800337909396921,-2.820755421984173,2.4440755339729843e-10,1.0432876,0.35738254139019515
-0.13092067031512492,-1.7663438228561985,0.35585316969442804,-0.03058743391534208,-2.809631338738308,2.418503837790405e-10,1.0432875,0.35585316969442804
-0.12990969235893565,-1.7845601323608364,0.35400422988852337,-0.03697879611809333,-2.8278475290379985,2.461928729939723e-10,1.0432874,0.35400422988852337
-0.12871653661643165,-1.805768174830498,0.3516116479981416,-0.047851637807635065,-2.849055213884962,2.5136346892008815e-10,1.043287,0.3516116479981416
-0.12677835281819927,-1.7083980467511088,0.3493215044932275,-0.04580287009828205,-2.7516846089458795,2.2882830057916028e-10,1.0432866,0.3493215044932275
-0.12510772180904034,-1.6948209394223503,0.3471549677580938,-0.04333073470267422,-2.7381077400326164,2.257445765960935e-10,1.0432868,0.3471549677580938
-0.12362515732486105,-1.7090437176241309,0.34492899855315506,-0.04451938409877495,-2.752330637446871,2.2892892359514129e-10,1.0432869,0.34492899855315506
-0.12184477511281537,-1.6341858871864752,0.3431265048946926,-0.03604987316924922,-2.677472806992652,2.1236569520996567e-10,1.0432869,0.3431265048946926
-0.12036231326588175,-1.580049229955321,0.34208987893004306,-0.02073251929299037,-2.6233367457963017,2.0072225234642325e-10,1.0432875,0.34208987893004306
-0.11946447410646766,-1.5479034545063532,0.34202359976473823,-0.0013255833060969169,-2.5911918048054923,1.938535515746856e-10,1.0432884,0.34202359976473823
-0.11964028428135393,-1.6309401485689314,0.3423025507158252,0.005579019021738358,-2.67422957176888,2.110566543605289e-10,1.0432894,0.3423025507158252
-0.11981948351898672,-1.6264485073626649,0.3429702733600229,0.0133544528839542,-2.669738407398703,2.0998838829749958e-10,1.0432899,0.3429702733600229
-0.12043510325044635,-1.6699283519404688,0.34372425296442394,0.015079592088020363,-2.7132186096137367,2.193499284891877e-10,1.0432903,0.34372425296442394
-0.1207871458558517,-1.6180371967746126,0.3449802971483355,0.02512088367823164,-2.661327573645862,2.080413485921751e-10,1.0432904,0.3449802971483355
-0.121826453462759,-1.6588978758584618,0.3464762873375124,0.029919803783537532,-2.7021887295755684,2.1673969480959e-10,1.0432909,0.3464762873375124
-0.12308440392173772,-1.717284708109484,0.3478271024401373,0.027016302052498446,-2.7605758002581195,2.2969015623297226e-10,1.0432911,0.3478271024401373
-0.12404251626913765,-1.7279568917009078,0.3490003348135011,0.023464647467275144,-2.771247745433433,2.3215935904645095e-10,1.0432909,0.3490003348135011
-0.12475631030499405,-1.7029438149809255,0.3502249352524919,0.024492008779816696,-2.7462344302892454,2.2653241011431158e-10,1.0432906,0.3502249352524919
-0.12564398487915054,-1.7106997857986204,0.35148587842864604,0.025218863523082512,-2.753990401108669,2.282614088554976e-10,1.0432906,0.35148587842864604
-0.12667449535838535,-1.7517344307539322,0.3525198092014536,0.02067861545615237,-2.7950250460733614,2.3764265219459333e-10,1.0432906,0.35251980920145354
-0.1271759145130105,-1.6920219028910426,0.3538109665657898,0.025823147286724437,-2.735312279778356,2.2410534093587203e-10,1.0432904,0.35381096656578975
-0.12814679559964134,-1.7023254811709003,0.355327503824924,0.03033074518268375,-2.7456160964790213,2.2633367239001807e-10,1.0432906,0.35532750382492406
-0.12935400924970722,-1.7333144160602219,0.35689033656613484,0.03125665482421658,-2.7766052697938846,2.3329679478249364e-10,1.0432909,0.35689033656613484
-0.13036704690044898,-1.7025383164792225,0.3587852148308533,0.03789756529436898,-2.7458291702058726,2.262842133823671e-10,1.0432909,0.35878521483085335
-0.1319980501031923,-1.7685013928314208,0.3605839724011143,0.03597515140521952,-2.8117924849916958,2.4132977995785953e-10,1.0432911,0.3605839724011143
-0.1334526301862011,-1.8172528392523224,0.361984110342948,0.028002758836673844,-2.8605438122148885,2.5290961677764396e-10,1.043291,0.361984110342948
-0.13461583302492147,-1.872143539876042,0.3626230640317182,0.012779073775404234,-2.915434036015013,2.664739411681594e-10,1.0432905000000001,0.3626230640317182
-0.1349356287863264,-1.8503544919606565,0.3626866566251945,0.001271851869526849,-2.8936441536294626,2.613355045078292e-10,1.0432896999999999,0.36268665662519456
-0.13477301885721624,-1.797566744946306,0.3625730258418207,-0.0022726156674770987,-2.84085569134678,2.4874031419270664e-10,1.043289,0.3625730258418207
-0.13470991997053114,-1.8028323339236196,0.36223869572485,-0.006686602339412586,-2.8461211611161183,2.5005555402261545e-10,1.0432888,0.36223869572485
-0.1343275638102217,-1.762447180682826,0.3619748318897606,-0.005277276701788039,-2.8057357694472698,2.405788808138297e-10,1.0432886000000001,0.36197483188976054
-0.1342871022267438,-1.8051421938962582,0.36145196850191214,-0.010457267756968671,-2.8484307826707833,2.5066016334633e-10,1.0432886000000001,0.36145196850191214
-0.13417987108002802,-1.8765420595410525,0.3601162679489643,-0.026714011058956724,-2.9198304099145598,2.6822125206170845e-10,1.0432884,0.3601162679489643
-0.13317982851158772,-1.8506048285389156,0.3581153953956463,-0.0400174510663593,-2.89389234444124,2.620654166036789e-10,1.0432875,0.3581153953956463
-0.1314411240144844,-1.7419379885976325,0.3561941059252455,-0.03842578940801622,-2.7852247892185056,2.363523270814713e-10,1.0432868,0.3561941059252455
-0.12984216581282051,-1.6793661267789943,0.3547541867434466,-0.028798383635977618,-2.7226530465949494,2.2214358798295612e-10,1.0432869,0.3547541867434466
-0.12879759344331085,-1.6923728139219438,0.35364746653722434,-0.02213440412444503,-2.7356603297871156,2.2491347941189684e-10,1.0432875,0.35364746653722434
-0.12822764734531375,-1.7641211898625506,0.3522969067609751,-0.027011195524984682,-2.807409182581225,2.4125736136840983e-10,1.043288,0.3522969067609751
-0.12701551335315595,-1.6820946380735744,0.3512701829204379,-0.020534476810743645,-2.7253823923550136,2.2260129361956598e-10,1.0432878,0.3512701829204379
-0.126197446402813,-1.6626901455370493,0.3506766844521541,-0.01186996936567546,-2.705978257441968,2.1821228585534646e-10,1.0432880999999998,0.35067668445215416
-0.12594863764561906,-1.7205844966142267,0.3500613043021287,-0.012307603000508528,-2.763873085369149,2.3105713466523298e-10,1.0432886000000001,0.3500613043021286
-0.12540024521205415,-1.6858768440146863,0.34966267511198085,-0.00797258380295687,-2.729165432761788,2.2323721144092167e-10,1.0432886000000001,0.34966267511198085
-0.12494399529857128,-1.6351307968645918,0.3498473492262529,0.0036934822854417077,-2.6784196240190576,2.1202167644255408e-10,1.0432888,0.3498473492262528
-0.12523444414248114,-1.685203904786057,0.35024628433548244,0.007978702184589539,-2.728493447207088,2.2284961316832201e-10,1.0432895,0.35024628433548244
-0.125602642208631,-1.7099171175715702,0.3506881841818526,0.008837996927403726,-2.753206898416665,2.2833473023794802e-10,1.0432898000000002,0.3506881841818526
-0.1258657012659378,-1.6957852818690908,0.3512946014510236,0.012128345383419828,-2.7390750627109863,2.2513524386089552e-10,1.0432898000000002,0.3512946014510236
-0.1263046001642588,-1.6976435077634673,0.3520729536511841,0.015567044003210653,-2.740933407815017,2.254999036162141e-10,1.0432899,0.3520729536511841
-0.12689583791554704,-1.7077001894297883,0.3529752173837444,0.018045274651204538,-2.7509903279021266,2.277093631047108e-10,1.0432900999999999,0.3529752173837444
-0.12746042900449447,-1.6841501487898782,0.35420977213938,0.02469109511271195,-2.7274404064661817,2.2238542703407906e-10,1.0432903,0.35420977213938004
-0.12854351288717206,-1.7372349266446494,0.35542191378540106,0.024242832920421755,-2.7805254227514364,2.3428948925420044e-10,1.0432905000000001,0.35542191378540106
-0.12948360350153892,-1.7607087231740708,0.35647821276759223,0.021125979643823945,-2.8039992192862924,2.3972397186971706e-10,1.0432905000000001,0.35647821276759223
-0.13020711340610164,-1.75663500094182,0.3574463502169783,0.019362748987721726,-2.7999252586345573,2.3881878650412457e-10,1.0432903,0.3574463502169783
-0.130980289540574,-1.7818262127095978,0.35817140861629176,0.01450116798626979,-2.825116351198971,2.4474454589626535e-10,1.0432900999999999,0.35817140861629176
-0.13132888466686587,-1.738130699743411,0.35900657198265384,0.0167032673272415,-2.7814205998040933,2.3463261479776795e-10,1.0432899,0.35900657198265384
-0.13217250569249733,-1.8052387797242282,0.3594778562563015,0.009425685472952992,-2.848528679800623,2.5034509328405015e-10,1.0432899,0.3594778562563015
-0.13273094801171886,-1.8702231199590147,0.3591144238529472,-0.007268648067087115,-2.9135126624235186,2.6632263348149023e-10,1.0432895,0.3591144238529472
-0.13212449445631136,-1.7765251792768812,0.35860625088047643,-0.010163459449414885,-2.8198137680446536,2.439075372215929e-10,1.0432886000000001,0.35860625088047643
-0.13174329250268715,-1.7704574949255338,0.3579810024274651,-0.012504969060226448,-2.8137459644826377,2.425287047978128e-10,1.0432885,0.3579810024274651
-0.13156396078797647,-1.843346213787317,0.3566700552390689,-0.026218943767924642,-2.8866345641526623,2.6005897496215697e-10,1.0432884,0.3566700552390689
-0.13046588273158954,-1.7842676722170103,0.3550704430544043,-0.031992243693291525,-2.8275553073126085,2.460498945247036e-10,1.0432876,0.3550704430544043
-0.12930564455704185,-1.7686929243194824,0.35324274950194146,-0.0365538710492567,-2.811980320992928,2.4247627702924385e-10,1.0432874,0.35324274950194146
-0.12818893460359973,-1.8096618410741736,0.3508154227535669,-0.048546534967490826,-2.8529489993388597,2.5229650691040954e-10,1.0432872,0.3508154227535669
-0.12625993215758982,-1.718369782698363,0.3483877106070504,-0.04855424293033131,-2.7616563448954152,2.31109705359984e-10,1.0432866,0.3483877106070504
-0.1243227560459781,-1.6471210317710412,0.34640844653874864,-0.039585281366035126,-2.6904077131614943,2.152207808059732e-10,1.0432867000000001,0.34640844653874864
-0.12273435627794405,-1.6058782626563783,0.3451171628441308,-0.025825673892356488,-2.6491654208749784,2.062098794105111e-10,1.0432872,0.3451171628441308
-0.12189144532102232,-1.6489065128868408,0.3441455903279694,-0.01943145032322793,-2.6921945055795544,2.1529662452348708e-10,1.043288,0.3441455903279694
-0.12125279440284302,-1.6669879827071723,0.34332382631396685,-0.0164352802800508,-2.7102763330316364,2.1917836877129963e-10,1.0432884,0.34332382631396685
-0.1204703324467002,-1.603767716363237,0.3430970093141655,-0.004536339996027032,-2.6470563050925504,2.0544901130179775e-10,1.0432886000000001,0.3430970093141655
-0.1203349027058135,-1.617803160904589,0.34335186391281625,0.0050970919730157285,-2.661092464892465,2.082739317562421e-10,1.0432893,0.34335186391281625
-0.12057103168396945,-1.6364385710763092,0.34395762416108866,0.012115204965448795,-2.6797283519052155,2.121461556950536e-10,1.0432898000000002,0.34395762416108866
-0.1208816840007276,-1.600049675182427,0.34520859457215675,0.02501940822136137,-2.6433398136313118,2.0425540014211328e-10,1.0432900999999999,0.3452085945721568
