Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0235296647867143,0.8413159877510158,-0.1521620780488225,-0.04578094376822344,-0.20198809790304065,-7.744995802036431e-11,1.0433040999999998,-0.1521620780488225
-0.023889060601340783,0.7253779180357385,-0.1546948751683682,-0.05065594239091338,-0.3179270020973843,-6.341042275001438e-11,1.0433049,-0.1546948751683682
-0.02513414957986884,0.9731612027617458,-0.15570691171435178,-0.0202407309196716,-0.07014359813056402,-9.493383185593022e-11,1.0433048,-0.15570691171435178
-0.0243917159379606,0.325737414988459,-0.16009136130733165,-0.08768899185959729,-0.7175690549052592,-2.3579126259154407e-11,1.0433065000000001,-0.16009136130733162
-0.032740831412742886,2.5184621335594963,-0.15156515991078245,0.1705240279309841,1.4751588827531492,-4.6013217400726385e-10,1.0433033,-0.15156515991078245
-0.025961232324077703,-0.2852897038378907,-0.15084058880499362,0.014491422115776809,-1.3286070218225021,2.196471407437466e-11,1.0433173,-0.15084058880499362
-0.022773910026010855,0.005163669227751882,-0.1557123862854526,-0.0974359496091799,-1.0381445888292395,3.5080237008841467e-13,1.0433083,-0.15571238628545261
-0.030673698697725627,2.340507429467228,-0.1488460245170012,0.13732723536902874,1.2972048938566163,-4.001309292404172e-10,1.0433025,-0.1488460245170012
-0.02410300102232501,-0.2489679706292462,-0.1494080606149291,-0.011240721958558323,-1.292283262052772,1.880169025192768e-11,1.0433153,-0.1494080606149291
-0.02235129849126169,0.1260735163797277,-0.15460652585686968,-0.10396930483881192,-0.9172331919482116,-7.937045313039737e-12,1.0433066999999998,-0.15460652585686968
-0.030354655869966468,2.3174374635724093,-0.14819888501051684,0.1281528169270567,1.2741352855825574,-3.9302156753098495e-10,1.0433021999999998,-0.14819888501051684
-0.02364882536606812,-0.2088094803254799,-0.14889445279049682,-0.013911355599599384,-1.2521242949086029,1.555727094832996e-11,1.0433148,-0.14889445279049682
-0.02219257071372056,0.06049843367541961,-0.15469921637788636,-0.1160952717477909,-0.9828081554478734,-3.293937394389233e-12,1.0433066,-0.15469921637788636
-0.031894876637798275,2.572006585848272,-0.14699203986986126,0.1541435301605022,1.5287050039926124,-4.807666501050802e-10,1.0433016,-0.14699203986986126
-0.024087772744925136,-0.3241761416083917,-0.14720855730891852,-0.0043303487811453545,-1.3674923867125186,2.508636371462825e-11,1.0433162,-0.14720855730891855
-0.02167284858205749,-0.024779931954865584,-0.1531113288390432,-0.11805543060249417,-1.0680869979210263,2.4156485873666382e-12,1.0433071,-0.1531113288390432
-0.030457465950245226,2.370797009849978,-0.14695239015177128,0.12317877374543892,1.3274956663432071,-4.1107569333992853e-10,1.0433013,-0.14695239015177128
-0.023223255281687068,-0.333090498552144,-0.14878253225409985,-0.03660284204657163,-1.3764049555176008,2.5759496384947465e-11,1.0433145000000001,-0.14878253225409985
-0.02229037360734701,0.1419679499612025,-0.15510669817390166,-0.12648331839603608,-0.901337327854157,-9.042378270558152e-12,1.0433052999999999,-0.15510669817390163
-0.03289564706761143,2.6903078385110986,-0.1470467622088065,0.1611987193019032,1.6470067335380083,-5.261772325737923e-10,1.0433011,-0.1470467622088065
-0.024393438406246984,-0.4149523101470559,-0.14759337140482753,-0.010932183920420585,-1.4582689128871824,3.321729250718225e-11,1.0433165999999998,-0.14759337140482753
-0.021800514855608445,-0.06899498850006698,-0.1541721216617802,-0.13157500513905326,-1.1123016968414592,5.515745562881431e-12,1.0433066999999998,-0.1541721216617802
-0.031683206084839835,2.486556814032387,-0.1478602743060761,0.12623694711408254,1.443256066612577,-4.515895626976394e-10,1.0433006999999999,-0.1478602743060761
-0.023587644691959717,-0.3625014378223285,-0.14979176622572332,-0.03862983839294448,-1.4058161332089774,2.8372504589450994e-11,1.0433146999999998,-0.1497917662257233
-0.022592701120001668,0.07682089268826166,-0.15674331021402296,-0.13903087976599282,-0.966484385131759,-4.381141659142739e-12,1.0433052999999999,-0.15674331021402294
-0.034196386460838536,2.7739795621342447,-0.14874384277711455,0.1599893487381679,1.7306790532423142,-5.608891055981795e-10,1.0433005,-0.14874384277711455
-0.024924122103271357,-0.4896245175663896,-0.14997390783323167,-0.02460130112234199,-1.5329411203136807,4.038210210608173e-11,1.0433165999999998,-0.14997390783323167
-0.022570318193764597,-0.13275074878380305,-0.15780256600183498,-0.15657316337206653,-1.17605674187413,1.0187918162194264e-11,1.0433059999999998,-0.15780256600183498
-0.037905617486623716,3.2484538015841715,-0.14716088779278216,0.21283356418105676,2.205154127374632,-7.782524906661997e-10,1.0432997,-0.14716088779278216
-0.026581294001041783,-0.6286131567831168,-0.14673244458199355,0.008568864215771826,-1.6719323821493572,5.4961097595932705e-11,1.0433192,-0.14673244458199358
-0.021612998252607117,-0.27430897944558386,-0.15384406157309682,-0.14223233982206565,-1.3176167606862097,2.1143394839804967e-11,1.0433078000000002,-0.15384406157309682
-0.031097247576669776,2.325134070594005,-0.14926359488136992,0.09160933383453834,1.2818339191673984,-3.9834458036664173e-10,1.0433002,-0.14926359488136992
-0.023283362464993452,-0.40560412167895865,-0.15330178244986808,-0.08076375136996311,-1.4489167905115865,3.227362560086743e-11,1.0433127,-0.15330178244986808
-0.024346896795360333,0.4395246745278104,-0.1597698606705834,-0.12936156441430635,-0.6037785767047763,-3.38928285172707e-11,1.0433033,-0.1597698606705834
-0.032670222263385465,2.338882735392288,-0.15466223097231407,0.10215259396538677,1.295581630295772,-4.0275141578421455e-10,1.0433011,-0.15466223097231407
-0.025120541018808302,-0.3957525541157105,-0.158299484334798,-0.07274506724967858,-1.4390660574126448,3.15536415012754e-11,1.0433135,-0.15829948433479799
-0.025879980339237038,0.5404341936425286,-0.16379495055527887,-0.10990932440961708,-0.5028696536267268,-4.3671870699496396e-11,1.0433038000000001,-0.16379495055527887
-0.03235275525661393,2.077489703943173,-0.1598241263384777,0.07941648433602358,1.0341874066738141,-3.228037849083488e-10,1.0433023000000001,-0.1598241263384777
-0.026280946965422918,-0.32634001767450377,-0.1642687738870133,-0.08889295097071198,-1.3696524480818382,2.555950760936412e-11,1.0433124,-0.1642687738870133
-0.029625641684108996,1.3605939646118206,-0.16464137891156636,-0.007452100491061042,0.3172905942934455,-1.573939308423585e-10,1.0433033999999999,-0.16464137891156636
-0.0271792785075163,-0.2587305112303389,-0.17310065914578374,-0.16918560468434746,-1.3020380540513297,2.0087427225987136e-11,1.0433075,-0.17310065914578374
-0.05587291654175407,4.800698018185324,-0.1520136102433165,0.4217409780493448,3.7573982259189314,-1.9306903431313802e-09,1.0432998,-0.1520136102433165
-0.04098850735844218,-0.3063076927428631,-0.13890245007671514,0.2622232033320269,-1.3496363356116925,2.367558097951095e-11,1.0433286,-0.13890245007671514
-0.026381002786341205,-0.4593596765671359,-0.1344285957090114,0.089477087354075,-1.5026810476831995,3.757243809914305e-11,1.0433214,-0.1344285957090114
-0.01890975039297053,-0.1951618111641355,-0.136444358067295,-0.04031524716567228,-1.238473764722844,1.409189610371599e-11,1.043312,-0.136444358067295
-0.018781588226279736,-0.044648208033695985,-0.14389578397778938,-0.14902851820988774,-1.087952770606285,3.924489800138583e-12,1.0433046000000001,-0.1438957839777894
-0.026632880206610362,1.9250801635371533,-0.14228659792055254,0.03218372114473608,0.8817807272494753,-2.81535772542713e-10,1.0432994,-0.14228659792055254
-0.02038063690416928,-0.17771259294737954,-0.14732801782441313,-0.10082839807721143,-1.2210215662729618,1.320431261343788e-11,1.043309,-0.14732801782441313
-0.023257352522869947,0.7315538947457965,-0.15238761939764514,-0.1011920314646406,-0.3117480451540757,-6.442229440243411e-11,1.0433019000000001,-0.15238761939764514
-0.025273839306579785,1.0138392563439846,-0.15553587079642128,-0.0629650279755223,-0.029462921937762232,-1.0112656356393977e-10,1.0433021999999998,-0.15553587079642128
-0.024677012476947004,0.29857310285783195,-0.1622539310597376,-0.13436120526632633,-0.7447311020615657,-2.1398194672199203e-11,1.0433042,-0.1622539310597376
-0.03619457985179568,2.839533123489782,-0.15373335323248613,0.17041155654502904,1.7962321377883277,-5.885235149866307e-10,1.043301,-0.15373335323248613
-0.02671825716328301,-0.4246214864660605,-0.15413975583513598,-0.008128052052997159,-1.4679388044630544,3.4347333811779907e-11,1.0433173,-0.15413975583513598
-0.02378581102972053,-0.14191609418086207,-0.16136790831112827,-0.14456304951984553,-1.185223160155456,1.0848960989560984e-11,1.0433071,-0.16136790831112827
-0.0372913522111865,3.0268635334005465,-0.15191965279448064,0.1889651103329517,1.983563143828284,-6.712685084870769e-10,1.0433004000000001,-0.15191965279448064
-0.026870139049761318,-0.4688036393324157,-0.15166252281505202,0.005142599588572688,-1.5121217917986418,3.855283676577975e-11,1.0433181999999999,-0.15166252281505202
-0.023030674761007112,-0.16281677225665453,-0.15829208536517902,-0.13259125100254,-1.2061245534884968,1.2359848129099333e-11,1.0433078000000002,-0.15829208536517902
-0.031667901054319256,2.2030598677340123,-0.15430989422525504,0.0796438227984799,1.1597590010136445,-3.6032075710102765e-10,1.0433009,-0.15430989422525507
-0.0245025838990667,-0.23817344995125986,-0.1578776875894997,-0.07135586728489318,-1.281485641932497,1.8041282165370856e-11,1.0433122,-0.1578776875894997
-0.02567014543523285,0.48540211889451296,-0.16370081423717678,-0.11646253295354188,-0.5579018475894699,-3.8233867039053145e-11,1.043304,-0.16370081423717678
-0.032879717036253885,2.17380042693522,-0.15933183713464538,0.08737954205062816,1.130498487322024,-3.510986245590468e-10,1.0433019000000001,-0.15933183713464538
-0.02619289085212903,-0.20673192915000885,-0.16246304484410554,-0.06262415418920296,-1.2500447171753224,1.5670004855861758e-11,1.0433128,-0.16246304484410554
-0.02703954066940884,0.5031115786778114,-0.16788651468724786,-0.1084693968628459,-0.5401929838509103,-3.994288111780022e-11,1.0433046000000001,-0.16788651468724786
-0.03372931709712139,2.0897067444287467,-0.16390339471598633,0.07966239942523007,1.0464042087446663,-3.266612595547733e-10,1.0433025,-0.16390339471598633
-0.02755716630203644,-0.2413166268483848,-0.16784904397857445,-0.07891298525176249,-1.2846291764580076,1.8558324992431392e-11,1.0433125,-0.16784904397857445
-0.030247458502895137,1.2047535076683615,-0.1690238673027364,-0.023496466483238932,0.1614495412765904,-1.3044576404291122e-10,1.043304,-0.1690238673027364
-0.028634610946769643,0.1016603908943384,-0.1757444954614949,-0.13441256317517014,-0.9416464366446986,-6.1289977586872484e-12,1.0433068,-0.1757444954614949
-0.04609716830901752,3.6611974694176532,-0.1615626881138637,0.28363614695262385,2.617895888091263,-1.0100358710469718e-09,1.0433016,-0.1615626881138637
-0.03422098831435922,-0.2711821121840502,-0.15544702435014088,0.12231327527445668,-1.314504913794944,2.092805194507821e-11,1.0433228,-0.15544702435014088
-0.02573263819615597,-0.2698278821883299,-0.15716088529272912,-0.03427721885176505,-1.3131425775672727,2.066646865162932e-11,1.0433146999999998,-0.15716088529272912
-0.024824712110546102,0.08760976732404352,-0.16408697485973053,-0.1385217913400282,-0.9556959873323618,-5.154700814189709e-12,1.0433058000000002,-0.16408697485973053
-0.035754161813956686,2.6288396352257477,-0.1574224535836675,0.13329042552126055,1.5855387686509803,-5.059218798557331e-10,1.0433009,-0.1574224535836675
-0.026649094684954983,-0.3010515555335601,-0.15889480857601848,-0.029447099847019983,-1.3443669661709317,2.3357870530939126e-11,1.0433154,-0.15889480857601848
-0.02533845451533558,0.06466184335389352,-0.16581571353358296,-0.1384180991512895,-0.9786442689319854,-3.5497659648460787e-12,1.0433061,-0.16581571353358296
-0.036629447767960746,2.6867526674489057,-0.15877560764994328,0.14080211767279355,1.643451681687336,-5.284082129583694e-10,1.043301,-0.15877560764994328
-0.0272827480325993,-0.3008833891664646,-0.15992122720865948,-0.022912391174323758,-1.3441992766410351,2.339863948974832e-11,1.0433159,-0.15992122720865948
-0.02562729669998097,0.00014534339751908965,-0.1670372731720654,-0.14232091926811874,-1.0431611265205931,8.150666941718396e-13,1.0433065000000001,-0.1670372731720654
-0.0383433676719868,2.9011019694411515,-0.1586298640792529,0.16814818185625002,1.8578012221865103,-6.167574277739987e-10,1.0433006999999999,-0.1586298640792529
-0.02808433411790099,-0.3058091462701387,-0.1584397269059444,0.003802743466169462,-1.3491264642566554,2.387020832317245e-11,1.0433173,-0.15843972690594443
-0.025111794356982308,-0.08485993851722072,-0.16480270186445353,-0.12725949917018275,-1.1281679581619617,6.679454044533279e-12,1.043308,-0.1648027018644535
-0.033274251122527916,2.1200996598743607,-0.16141709347237282,0.0677121678416141,1.0767981970836809,-3.3645644432165413e-10,1.0433014999999999,-0.16141709347237285
-0.026549496630071025,-0.18848023138048053,-0.16547197579754525,-0.0810976465034485,-1.2317920657301236,1.4315876653816784e-11,1.0433118000000001,-0.16547197579754525
-0.028634225598850205,0.7717305214043391,-0.1699157996472597,-0.08887647699428877,-0.2715733258392078,-6.938043291178306e-11,1.0433038000000001,-0.1699157996472597
-0.031233156215708782,1.2537441643531186,-0.17129776833491345,-0.027639373753075097,0.21044055559773775,-1.3896734120796145e-10,1.0433036,-0.17129776833491345
-0.02943583660571457,0.12852109183576454,-0.17810812634409287,-0.13620716018358867,-0.9147856164920338,-8.07809484551877e-12,1.0433066999999998,-0.17810812634409287
-0.04630521021391038,3.5675574971651467,-0.1648056011063687,0.2660505047544838,2.5242559157839137,-9.551926404230558e-10,1.0433016,-0.1648056011063687
-0.03424881237249823,-0.09817896136751438,-0.15839168942581813,0.12827823361101087,-1.1415010477093337,7.59080763627205e-12,1.0433221,-0.15839168942581813
-0.02674389439447777,-0.10215964700815193,-0.1586588588416502,-0.005343388316641301,-1.145474819211366,7.779475209524298e-12,1.0433152,-0.1586588588416502
-0.025177670202062283,0.0467068866159321,-0.16450050357995713,-0.11683289476613845,-0.9966005369733648,-2.3169690390717545e-12,1.0433074,-0.16450050357995713
-0.03125875889858454,1.6832559789234307,-0.1638587134044735,0.012835803509672769,0.6399540391832497,-2.2411344641710882e-10,1.0433019000000001,-0.1638587134044735
-0.02686691479243141,-0.02758711090559915,-0.16954106799388702,-0.1136470917882705,-1.0708958458021098,2.7118585531119727e-12,1.0433086999999999,-0.16954106799388702
-0.033148515306242785,1.7643059322412769,-0.16831850364919576,0.02445128689382488,0.7210036348921721,-2.4305794071466105e-10,1.0433023000000001,-0.16831850364919576
-0.02841758228041476,-0.16333115634804288,-0.1746031049827433,-0.12569202667095106,-1.2066407257194451,1.257659002091857e-11,1.0433096,-0.17460310498274334
-0.03795952623956882,2.4276394734574707,-0.1691948086716332,0.10816592622220242,1.3843375339276491,-4.3447304929567565e-10,1.0433019000000001,-0.1691948086716332
-0.029894853965071726,-0.3130238394922008,-0.17244876778178236,-0.06507918220298356,-1.356338296456598,2.4699893506127104e-11,1.0433145000000001,-0.17244876778178236
-0.03032501269308345,0.4036151483869971,-0.17911043731518125,-0.13323339066797776,-0.6396897717787859,-3.075019668374326e-11,1.0433049,-0.17911043731518125
-0.04206073480589823,2.864449757243828,-0.17096952037185606,0.1628183388665037,1.8211479370915575,-6.027354073737578e-10,1.0433018,-0.17096952037185606
-0.03206465007408595,-0.4278925458320557,-0.1724179655440414,-0.028968903443706867,-1.4712098638298392,3.513683128358739e-11,1.0433173,-0.1724179655440414
-0.02982387554371168,-0.10954891461053258,-0.18112171365774465,-0.17407496227406455,-1.1528556229548783,8.469273381789047e-12,1.0433066999999998,-0.18112171365774468
-0.054704395463965834,4.3438590051446315,-0.16400150866300572,0.3424040998947782,3.3005590932488142,-1.5105540660217572e-09,1.0432999,-0.16400150866300572
-0.03865460670816407,-0.18454024478900136,-0.15438787997017675,0.19227257385657945,-1.2278656689971943,1.3856972185947868e-11,1.0433254,-0.15438787997017675
-0.027704674078994674,-0.4149485890633336,-0.1536529390237784,0.014698818927966513,-1.4582669799431065,3.352024921277702e-11,1.0433184000000002,-0.1536529390237784
-0.0236418500609535,-0.1049707698401042,-0.15944461814553734,-0.11583358243517915,-1.14827914711408,8.045484230691426e-12,1.0433084000000001,-0.15944461814553734
-0.027563407985677708,0.8939126624702638,-0.16448582332197853,-0.10082410352882314,-0.14938915819947546,-8.526558416605782e-11,1.0433018,-0.16448582332197853
-0.02843711161562967,0.6041320687411228,-0.17113647983238933,-0.13301313020821626,-0.4391707056374377,-5.0760822384221075e-11,1.0433028,-0.17113647983238933
-0.034914451995718576,1.9640539670584172,-0.16944306921910385,0.03386821226570974,0.920752504225968,-2.9468680364422743e-10,1.0433014999999999,-0.16944306921910385
-0.02891344352692702,-0.29628405345111325,-0.1762955422703402,-0.13704946102472718,-1.3395942188796748,2.3288093620876128e-11,1.0433101999999999,-0.1762955422703402
-0.03897491301972943,2.452863493678211,-0.17132842959318278,0.0993422535431482,1.4095620309957964,-4.447215788295732e-10,1.0433014999999999,-0.17132842959318278
-0.03052447672706596,-0.4291358832545624,-0.17597326651691114,-0.09289673847456728,-1.4724498633923118,3.521032736795192e-11,1.0433139999999999,-0.17597326651691117
-0.032635183250341905,0.8975590898591869,-0.18045140237978904,-0.08956271725755748,-0.14574463815860272,-8.584811981604817e-11,1.0433037,-0.18045140237978904
-0.03459622795492622,1.1096717090373711,-0.1833372628457031,-0.057717209318281636,0.06636762342212997,-1.1626497951277125e-10,1.0433040999999998,-0.1833372628457031
-0.034212951677645216,0.5169836600335612,-0.18918244268807574,-0.11690359684745368,-0.5263220945864917,-4.1507095813349336e-11,1.0433058000000002,-0.18918244268807574
-0.045674499732521454,2.9185369649033404,-0.18019069481391872,0.17983495748314118,1.87523383347166,-6.255097491181793e-10,1.0433031,-0.18019069481391872
-0.03590595679366792,-0.4507872035104074,-0.18130049536831896,-0.02219601108800512,-1.4941055943941999,3.754031551908762e-11,1.0433184000000002,-0.181300495368319
-0.032950717598910315,-0.17771237236204865,-0.19050472268426588,-0.18408454631893809,-1.2210199151765833,1.3631278902761327e-11,1.0433075,-0.19050472268426588
-0.06746891035862937,5.271446573216441,-0.16727389485284716,0.4646165566283745,4.228146662309488,-2.499420208769569e-09,1.0432999,-0.1672738948528472
-0.04956810760983053,0.026405326515944568,-0.15008858642395828,0.3437061685777777,-1.0169253428857672,-1.364413388132461e-12,1.0433306999999998,-0.15008858642395828
-0.034481760748364426,-0.3765420850061599,-0.14133455826690425,0.17508056314108092,-1.41986727081183,2.991328543680404e-11,1.0433252,-0.14133455826690425
-0.023174679412628747,-0.3659258027906296,-0.14060739204063274,0.014543324525429809,-1.4092430015726558,2.8669227928838156e-11,1.0433172,-0.14060739204063272
-0.019849562281027543,-0.2407753221038437,-0.146941460911942,-0.126681377426185,-1.2840832225508845,1.8268745931212237e-11,1.0433079,-0.146941460911942
-0.02352690135149156,0.5747097336014495,-0.15445570340223885,-0.15028484980593654,-0.4685908950131268,-4.753304810108424e-11,1.0433006,-0.15445570340223885
-0.027990632655553217,1.3694943351301605,-0.15746782482161134,-0.060242428387450725,0.3261945410940005,-1.6092251122738402e-10,1.0432998,-0.15746782482161134
-0.02518310941931269,-0.15517263760489675,-0.16752441100163884,-0.20113172360054926,-1.1984770809760334,1.1761692864361865e-11,1.0433044,-0.16752441100163884
-0.04678074474422407,3.8302636252515714,-0.15510684237976882,0.2483513724374002,2.7869656203195,-1.1256671547385265e-09,1.043298,-0.15510684237976882
-0.03034703693741677,-0.34794247403878964,-0.15109205455992658,0.08029575639684491,-1.3912636067262067,2.750499646387513e-11,1.0433211,-0.1510920545599266
-0.02355461178400244,-0.2847138621993366,-0.1548570395233794,-0.07529969926905644,-1.3280259349750068,2.1763920555308768e-11,1.0433120999999999,-0.15485703952337937
-0.024562895618462345,-0.1232414602144903,-0.16533029235524185,-0.2094650566372486,-1.1665450691181487,9.310255262578546e-12,1.0433036,-0.16533029235524185
-0.046185210631298816,3.803096641662493,-0.15345200019214825,0.23756584326187144,2.7597992327588807,-1.1076793003300397e-09,1.0432974,-0.15345200019214825
-0.029422915458860263,-0.4812962782079237,-0.15091532286329318,0.050733546577101364,-1.5246168148612589,3.98708406269522e-11,1.0433205,-0.15091532286329318
-0.023110713082093826,-0.27908624533048393,-0.15610965916893926,-0.10388672611292096,-1.322396649175717,2.138063818091225e-11,1.0433104,-0.15610965916893926
-0.02548517266463595,0.18894917980098128,-0.16571724012880915,-0.19215161919739807,-0.8543529985688473,-1.3044983308599958e-11,1.0433021999999998,-0.16571724012880917
-0.041021853884138634,3.1412458885307037,-0.15795146895630982,0.1553154234499863,2.097947525577192,-7.320964160845093e-10,1.0432984,-0.15795146895630982
-0.02749702387598573,-0.3688756624998777,-0.15885084680270473,-0.017987556927897885,-1.4121923844454076,2.9331230085328375e-11,1.0433166999999999,-0.15885084680270473
-0.025311163432787446,-0.21264214640492526,-0.16727692673266376,-0.16852159859918042,-1.2559488547571342,1.633252093349503e-11,1.0433066999999998,-0.16727692673266376
-0.03687760774178878,2.460911336318624,-0.16348984310017084,0.07574167264985847,1.4176117809890731,-4.489530490741253e-10,1.0432995999999999,-0.16348984310017084
-0.027378537889630246,-0.2755521640850486,-0.1678729943649343,-0.08766302529526918,-1.3188644752788936,2.135962360088137e-11,1.0433123,-0.1678729943649343
-0.029008938044547787,0.2431361904501028,-0.17669833508599844,-0.17650681442128266,-0.8001674184269183,-1.7327071615050234e-11,1.0433036,-0.17669833508599847
-0.04714867655601648,3.5792330715025757,-0.16527118832056026,0.22854293530876385,2.5359335166929515,-9.688800597680852e-10,1.0432995999999999,-0.16527118832056026
-0.03265844640258053,-0.3474095360462477,-0.16261910670363935,0.053041632338417855,-1.3907299534780395,2.761701806296361e-11,1.0433204,-0.16261910670363935
-0.0267665199511284,-0.20051087233939616,-0.1675422307848333,-0.0984624816238786,-1.2438218722250018,1.530562524573116e-11,1.043311,-0.16754223078483332
-0.029256854101567607,0.4657992877367493,-0.1752253414813642,-0.15366221393061796,-0.5775037250742404,-3.691063448144272e-11,1.043303,-0.1752253414813642
-0.039871803884341785,2.608960710335664,-0.16987862308443638,0.10693436793855624,1.5656600821762032,-5.026492291172698e-10,1.0433006,-0.16987862308443638
-0.03005372392832189,-0.22689522387234226,-0.1725734708883772,-0.053896956078816505,-1.2702095616203173,1.7567313407933086e-11,1.0433143,-0.17257347088837724
-0.03007719298035179,0.0714278547492574,-0.1811720407722089,-0.171971397676634,-0.9718776614895148,-4.208727449473255e-12,1.0433055,-0.1811720407722089
-0.050782162399808886,3.8731689713148953,-0.16747868918812764,0.27386703168162546,2.8298689398550265,-1.1557922205157012e-09,1.0433,-0.16747868918812767
-0.035575162856537036,-0.1604257465408775,-0.16123966251902122,0.1247805333821281,-1.2037483097244572,1.2193032615692866e-11,1.0433226,-0.16123966251902122
-0.02756410705350856,-0.09412828027697263,-0.1617269196724141,-0.009745143067857565,-1.1374433332703815,7.2638485620118285e-12,1.043315,-0.1617269196724141
-0.026176094398748757,0.10488598895938823,-0.1674658880493705,-0.1147793675391276,-0.938421315416582,-6.354058245567695e-12,1.0433073,-0.1674658880493705
-0.03107647148699572,1.3092812935206928,-0.16963590521428826,-0.04340034329835549,0.2659791152874024,-1.495832133816217e-10,1.0433021999999998,-0.16963590521428826
-0.02898297144537045,0.13517443418748062,-0.1771229950572969,-0.14974179686017267,-0.9081314396747181,-8.651002901115241e-12,1.0433059,-0.1771229950572969
-0.04387496553342572,3.20314682502492,-0.16719392045897366,0.1985814919664655,2.159845958704667,-7.604357497648974e-10,1.0433009,-0.16719392045897366
-0.031943912309599955,-0.21597309090628275,-0.16512524619377175,0.041373485304037734,-1.2592920778156609,1.667815360062449e-11,1.043319,-0.16512524619377175
-0.027437636121598163,-0.0106142557005603,-0.16930027415306226,-0.0835005591858093,-1.0539246595259546,1.5417611629863177e-12,1.0433104,-0.16930027415306226
-0.029757776414756524,0.6308401128813862,-0.17506247633712874,-0.11524404368132996,-0.4124637343780899,-5.345118301899538e-11,1.0433038000000001,-0.17506247633712874
-0.035663589860430334,1.920572903781599,-0.1729517439688701,0.042214647365172935,0.8772703680532086,-2.823516360780889e-10,1.0433025,-0.17295174396887011
