Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.019091055214398592,-0.2075348811009213,-0.14628786281352527,-0.213955454303572,-1.2508372979175868,1.521286605701891e-11,1.0433024,-0.14628786281352527
-0.05130187182135899,5.032299610733193,-0.12470963810037923,0.4315644942629211,3.9890032757489773,-2.143468351696632e-09,1.0432963,-0.12470963810037922
-0.03870338342278232,-2.1274628825936404,-0.12375188369671625,0.019155088073259108,-3.1707915257719383,3.331439905866214e-10,1.0433286,-0.12375188369671625
-0.015611212947258375,-0.5098945860306577,-0.13124719838253646,-0.1499062937164041,-1.5532021288731497,4.158861558505931e-11,1.0433075,-0.13124719838253648
-0.02194631279227504,1.5726716184351148,-0.13185512777506544,-0.012158587850579938,0.5293727781107616,-1.9841261402826537e-10,1.0432988,-0.13185512777506544
-0.017580138172284297,-0.4237691893630598,-0.1405715783068113,-0.17432901063491718,-1.4670751824766324,3.3433449250241905e-11,1.0433059999999998,-0.14057157830681127
-0.03197971376431785,3.029898470535763,-0.13181788072709222,0.17507395159438155,1.9866004651422504,-6.642267432003888e-10,1.043298,-0.13181788072709222
-0.021111491341445642,-0.8188093852519045,-0.13413412111237122,-0.04632480770557998,-1.8621262264528389,7.544605406780573e-11,1.0433168,-0.13413412111237122
-0.01835671908913913,-0.3875020795492161,-0.14437158684868914,-0.20474931472635866,-1.4308062845202183,3.0206510370287524e-11,1.0433042,-0.14437158684868914
-0.045658151532491885,4.541229817482477,-0.12594497580501288,0.3685322208735251,3.497933124372482,-1.6455587664539447e-09,1.0432967,-0.12594497580501288
-0.03194998590264033,-1.5831137640478607,-0.12410217850553434,0.036855945989570316,-2.626439784488229,1.9958436070172663e-10,1.043326,-0.12410217850553434
-0.01567090386308136,-0.3656734578598724,-0.12964382714738215,-0.11083297283695598,-1.4089819543631763,2.8084168358715426e-11,1.0433085,-0.12964382714738215
-0.018184075701242242,0.3849142723180753,-0.13714665500845544,-0.15005655722146602,-0.65838635631471,-2.932411840495288e-11,1.0433006,-0.13714665500845544
-0.024278604252383186,1.793795483286479,-0.136322908841429,0.016474923340529357,0.7504964045925875,-2.4745371909206023e-10,1.0432991,-0.136322908841429
-0.018726497458435874,-0.3397347105311229,-0.1431434629403089,-0.13641108197759816,-1.3830426109857925,2.5897631367002355e-11,1.0433079,-0.1431434629403089
-0.024588317582679004,1.4958169244615094,-0.14409495738201558,-0.0190298888341332,0.4525168920286812,-1.8283351070781514e-10,1.0433,-0.14409495738201558
-0.020883005997970525,-0.2888521908204105,-0.15259772421638268,-0.1700553366873422,-1.3321583031315107,2.1671528465183013e-11,1.0433061,-0.15259772421638265
-0.037552410982547885,3.3726048972484493,-0.14150618606919688,0.22183076294371604,2.3293061767668317,-8.318585014091305e-10,1.0432987,-0.1415061860691969
-0.025445658136909875,-0.7076501269981766,-0.14101081407459112,0.009907439892115009,-1.7509697099992418,6.191748245657686e-11,1.0433196,-0.14101081407459112
-0.019969139920756704,-0.274361983985149,-0.14784355573928293,-0.1366548332938361,-1.3176696460157538,2.0411917060708568e-11,1.0433077,-0.1478435557392829
-0.026119768075820414,1.5474484663242671,-0.1485943922920795,-0.015016731055931154,0.5041483146924771,-1.931609544235893e-10,1.0433002,-0.1485943922920795
-0.02218533007648969,-0.2872045171592863,-0.1570510687632395,-0.1691335294231998,-1.330510987098137,2.155341777429657e-11,1.0433065000000001,-0.1570510687632395
-0.03963781199484286,3.48025268014439,-0.14527108461066812,0.23559968305142714,2.436953721302435,-8.901007959492483e-10,1.043299,-0.14527108461066812
-0.027199471436376358,-0.7382833785364691,-0.14445675070542055,0.016286678104951463,-1.7816036767967462,6.53918766481089e-11,1.0433203000000002,-0.14445675070542055
-0.0210243003131739,-0.3605854967084665,-0.1517451152766239,-0.14576729142406716,-1.4038936355835785,2.776095801758139e-11,1.0433081,-0.15174511527662388
-0.02944557831436156,2.0722422587947618,-0.1491602912903492,0.05169647972549449,1.028942345707356,-3.1896616490568105e-10,1.0432999,-0.1491602912903492
-0.02264126614305381,-0.3538658554185421,-0.15480225372721232,-0.1128392487372624,-1.3971762592695245,2.712959262872332e-11,1.0433104,-0.15480225372721232
-0.02621018979246936,0.9865000901602508,-0.15882739251323585,-0.08050277572046999,-0.05680161128815436,-9.731006688272223e-11,1.0433017,-0.15882739251323585
-0.025934528354799168,0.2455973378839587,-0.16694156878677952,-0.1622835254708736,-0.7977061517836141,-1.7485733200377693e-11,1.0433035,-0.16694156878677952
-0.04676802324232722,4.032981724408212,-0.15103965285050944,0.3180383187254013,2.9896819314499847,-1.2388548718054645e-09,1.0432998,-0.15103965285050944
-0.03351593212793014,-0.7668886340008523,-0.14653187780159196,0.09015550097834928,-1.8102127469613132,6.830983289824305e-11,1.0433241,-0.14653187780159196
-0.02239352402408656,-0.3303503842289392,-0.1499770329486259,-0.0689031029406785,-1.3736629338449886,2.498497201470788e-11,1.0433125,-0.1499770329486259
-0.02297031837761437,0.04943891236455,-0.15865447462585236,-0.17354883354452888,-0.9938648157360532,-3.0344687910768487e-12,1.0433037,-0.15865447462585236
-0.04344441331023045,3.9065651445942384,-0.1439572923475222,0.29394364556660363,2.863266305222598,-1.1511261134107136e-09,1.0432988,-0.1439572923475222
-0.029760416665326493,-0.629625260292219,-0.1393620714951968,0.09190441704650776,-1.6729483003536068,5.284279174954747e-11,1.043323,-0.1393620714951968
-0.020298281858863454,-0.17847324775806675,-0.14131457747418655,-0.03905011957979482,-1.2217855589432325,1.2680167853015645e-11,1.0433123,-0.14131457747418655
-0.020124035504144232,-0.041647491121374516,-0.14886111623681164,-0.15093077525250215,-1.0849524113209033,2.9955347381085115e-12,1.0433049,-0.14886111623681164
-0.030087958918258512,2.3770395661740475,-0.144141556020983,0.09439120431657286,1.3337400108068391,-4.1129456344224215e-10,1.0432995999999999,-0.144141556020983
-0.021695647908834884,-0.16700236959826312,-0.14606112387167788,-0.0383913570138977,-1.2103150384104329,1.1815975383571512e-11,1.0433127,-0.14606112387167788
-0.021481244900825043,0.0018343474535575594,-0.15342477173534494,-0.14727295727334194,-1.0414706919523529,8.767251179314644e-14,1.043305,-0.15342477173534494
-0.032050177690275,2.518349601192944,-0.14763168126671494,0.11586180937259982,1.4750496882459296,-4.593581497337465e-10,1.0432999,-0.14763168126671494
-0.02322250249812838,-0.2915360996208801,-0.14954121118905914,-0.03819059844688372,-1.33485007974504,2.162086290111988e-11,1.0433139999999999,-0.14954121118905914
-0.02250847518215384,0.007011225991121187,-0.1569850749035313,-0.14887727428944275,-1.0362940518330412,-2.3942755801663077e-13,1.0433052999999999,-0.1569850749035313
-0.034783369455738136,2.8147133838608642,-0.14918137839135406,0.15607393024354466,1.7714133518170794,-5.718770585800692e-10,1.0433,-0.14918137839135406
-0.02482246464296981,-0.3625931798292791,-0.14967070521994405,-0.009786536571799507,-1.4059095441451492,2.7540012722552307e-11,1.0433164000000001,-0.14967070521994405
-0.022412264421247385,-0.036970128547753764,-0.1560290277834928,-0.12716645127097498,-1.0802769560955905,2.670494630217025e-12,1.0433068,-0.1560290277834928
-0.029383865225582388,1.8497775762601916,-0.15434139510099876,0.033752653649881136,0.8064764710218789,-2.6095509571308647e-10,1.0433011,-0.15434139510099879
-0.02398066446949238,-0.21324648866728926,-0.1600179619568254,-0.11353133711653313,-1.2565560580416422,1.5527242111091453e-11,1.0433096,-0.1600179619568254
-0.0294582385389638,1.6011102208782892,-0.15966129987315436,0.0071332416734212764,0.5578082811183414,-2.043464786437877e-10,1.0433019000000001,-0.15966129987315436
-0.025523576162559573,-0.16357619538623633,-0.1664933526352383,-0.13664105524167858,-1.2068844534546517,1.177471454155105e-11,1.0433083,-0.16649335263523832
-0.03928888307591728,3.1147662522955875,-0.1561793541704929,0.20627996929490774,2.071465147499988,-7.036676505080799e-10,1.0433011,-0.1561793541704929
-0.02874506168989302,-0.312935213023386,-0.15404531507261854,0.04268078195748717,-1.356254319148424,2.3048210985681997e-11,1.0433191,-0.15404531507261854
-0.023924320016588133,-0.11043552832091542,-0.15849342203834269,-0.08896213931448316,-1.1537455745246723,7.773207695863845e-12,1.04331,-0.15849342203834269
-0.026239143271816763,0.5723217794664673,-0.16456776658932734,-0.12148689101969296,-0.4709813525434903,-4.723227652307685e-11,1.0433031,-0.16456776658932734
-0.03391866716442997,2.315212926550714,-0.15942148741707146,0.10292558344511757,1.2719112253965548,-3.915557117483609e-10,1.0433017,-0.15942148741707146
-0.026480976269952928,-0.07998779237866525,-0.1608281313094208,-0.02813287784698673,-1.1233015340681085,5.483070079482723e-12,1.0433137,-0.1608281313094208
-0.0259500853841844,0.07246849045484607,-0.16769635048760945,-0.13736438356377267,-0.9708377410392104,-4.6618023808266125e-12,1.0433062,-0.16769635048760947
-0.04042105935041007,3.2267779589493597,-0.15662291473489331,0.22146871505432286,2.183476854207809,-7.577173061172428e-10,1.0433011,-0.1566229147348933
-0.029472434100994038,-0.1919830882112468,-0.15283872790944886,0.07568373650888907,-1.2353029095822252,1.3251346914786391e-11,1.0433198000000001,-0.15283872790944886
-0.023936031895400986,-0.0596015874602302,-0.1552107171891391,-0.0474397855938046,-1.1029135410089583,4.111431353408799e-12,1.043312,-0.1552107171891391
-0.024321378098188517,0.07718835471109213,-0.16280085456630236,-0.15180274754326514,-0.96611668468975,-4.9807481219819555e-12,1.043305,-0.16280085456630236
-0.03979974362713884,3.3153005841781606,-0.15160433724220654,0.22393034648191584,2.2720004331553767,-8.021678037179563e-10,1.0433002,-0.15160433724220654
-0.02801932300473165,-0.14480306119656078,-0.14715725269226862,0.08894169099875876,-1.1881228825639711,9.683305245213103e-12,1.0433198000000001,-0.14715725269226862
-0.022450246681560336,0.06266755023392401,-0.14773866299505448,-0.01162820605571703,-0.9806448801436396,-4.211299108747824e-12,1.0433124,-0.14773866299505448
-0.021855323890852547,0.12284066785428885,-0.1529188360763579,-0.1036034616260684,-0.920466040473253,-8.334646121129284e-12,1.0433066999999998,-0.1529188360763579
-0.02512273423421061,0.8155955377343154,-0.15769417584313086,-0.09550679533545926,-0.22770652136447495,-7.479358697874666e-11,1.043302,-0.1576941758431309
-0.02646490874233367,0.827828999228969,-0.1621498510874279,-0.08911350488594069,-0.21547377512403212,-7.6320172900322e-11,1.0433028,-0.1621498510874279
-0.028067300670616663,0.9902549104326352,-0.16523262307054246,-0.06165543966229028,-0.05304834073594461,-9.789966601354841e-11,1.0433033,-0.16523262307054246
-0.028066680363626043,0.6202590691469974,-0.16983151916796466,-0.09197792194844406,-0.4230456125786295,-5.232722217977586e-11,1.0433047,-0.16983151916796468
-0.03304077711235575,1.8308572846788649,-0.16703709667498373,0.05588844985961772,0.7875537952503866,-2.5658027058798885e-10,1.0433035,-0.16703709667498373
