Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03648374965697476,0.3187982739172693,-0.19482702522956755,-0.2782156082964949,-0.7245008050008286,-2.3247301545212087e-11,1.0432991,-0.19482702522956755
-0.06463220268618836,4.351349268492129,-0.1833625674645415,0.2292891553005212,3.308053648098185,-1.4780044860435166e-09,1.0432956,-0.1833625674645415
-0.039011490849278685,-0.3637417054003345,-0.1814638023345012,0.03797530260080695,-1.4070624804621787,2.980075720804981e-11,1.0433208,-0.1814638023345012
-0.03332058379262097,-0.4972523244428701,-0.1900620371553183,-0.17196469641634318,-1.5405632051466298,4.2748994041798925e-11,1.0433109,-0.1900620371553183
-0.04016366809766332,1.0406269498130876,-0.19794006292862346,-0.1575605154661026,-0.002673559534933645,-1.0479853591032196e-10,1.0433005,-0.19794006292862346
-0.04550814567538557,1.9609552671603347,-0.1984853005195784,-0.01090475181909839,0.9176536851126504,-2.887415177474849e-10,1.0433016,-0.19848530051957838
-0.03964394892784192,-0.4854307821625796,-0.2100656913688111,-0.2316078169846548,-1.5287396363066674,4.099944116602673e-11,1.0433089,-0.2100656913688111
-0.0800058543808056,5.523951629197092,-0.18803610053353284,0.4405918167055652,4.480653029873948,-2.7810433024864925e-09,1.0432986,-0.18803610053353284
-0.05487641392629858,0.3266862832300219,-0.17056623661469955,0.34939727837666584,-0.7166435516823482,-2.567924403469579e-11,1.0433298,-0.17056623661469955
-0.04138382405968282,-0.28833517489038024,-0.16162415136118674,0.17884170507025646,-1.331660956733826,2.1241188590527693e-11,1.0433258,-0.16162415136118674
-0.029656227800448007,-0.5791596929867365,-0.16306031639189772,-0.028723300614219464,-1.6224776070475355,5.1704718702520684e-11,1.0433179,-0.16306031639189772
-0.027161693874897815,-0.7003743950591941,-0.1758369900237978,-0.2555334726380015,-1.743680745830819,6.361711584276882e-11,1.0433064,-0.1758369900237978
-0.03932555546532078,1.3700995733332446,-0.18489787746072367,-0.1812177487385177,0.3268038324104321,-1.584252924231304e-10,1.0432957,-0.18489787746072367
-0.037643141563303936,0.4146434951106441,-0.1977431694076884,-0.2569058389392942,-0.6286562990547786,-3.165986097096143e-11,1.0432998,-0.1977431694076884
-0.06385188336668285,4.260218458151514,-0.1860039597621842,0.2347841929100836,3.2169217648016883,-1.4057279136652024e-09,1.0432967,-0.1860039597621842
-0.040331166190518686,-0.4704587327943619,-0.1847281882040229,0.025515431163226267,-1.513779865494008,3.9733997625126376e-11,1.0433211,-0.1847281882040229
-0.03464047329380275,-0.6714656014401194,-0.19537638439673424,-0.21296392385422616,-1.714775886115956,6.127380546028348e-11,1.0433103000000001,-0.19537638439673424
-0.048917574434896166,2.4920432517548265,-0.1946143476611838,0.015240734711008482,1.4487445308905122,-4.4916213144293175e-10,1.0432987,-0.1946143476611838
-0.03829843765182373,-0.6328233061308991,-0.20585054236790207,-0.2247238941343667,-1.6761333523836617,5.677850343658385e-11,1.04331,-0.20585054236790207
-0.06708487050877703,4.433998405065815,-0.1914967422498753,0.2870760023605359,3.3906996853020237,-1.5496837212542496e-09,1.0432987,-0.1914967422498753
-0.0450154763854259,-0.3212646572222219,-0.1866897454402015,0.096139936193477,-1.364588054883738,2.510263471490619e-11,1.0433234,-0.18668974544020148
-0.03608150081451392,-0.5514988928892975,-0.19297925965892912,-0.12579028437455247,-1.5948133498778831,4.8888101947413784e-11,1.0433145000000001,-0.19297925965892912
-0.03888573516049136,0.2498418253212343,-0.20458684886638692,-0.23215178414915635,-0.7934610682998362,-1.7540324985850367e-11,1.0433029,-0.20458684886638695
-0.06697548294893252,4.441875632150348,-0.19049896992222304,0.2817575788832784,3.398577389230149,-1.5561199633777635e-09,1.0432982,-0.19049896992222304
-0.0442992028341101,-0.2657291231034049,-0.1855046417271895,0.09988656390067094,-1.3090522823417454,2.0506055026902475e-11,1.0433232,-0.1855046417271895
-0.03569754274617043,-0.5365054324507955,-0.1914506995529873,-0.11892115651595613,-1.5798200086471283,4.7345994450655815e-11,1.0433146,-0.1914506995529873
-0.03806764525746935,-0.007124003924541714,-0.20458581074017812,-0.26270222374381724,-1.0504271359828343,1.1028919177236276e-12,1.0433031,-0.20458581074017812
-0.07300474848947915,4.924240925997469,-0.18840767595403632,0.3235626957228367,3.880944114051726,-2.0191008495756572e-09,1.0432968,-0.18840767595403632
-0.046037546853280084,-0.2661065360639402,-0.18124890221043807,0.14317547487196478,-1.3094314834409866,1.9868680993192203e-11,1.043325,-0.1812489022104381
-0.03522865728700428,-0.5723382514161584,-0.18514234627925286,-0.07786888137629494,-1.6156548541742752,5.120771024035605e-11,1.0433165999999998,-0.18514234627925286
-0.03533299255175176,-0.670035743289474,-0.20096430025956305,-0.3164390796062038,-1.7133405443364704,5.97527482975285e-11,1.0433048,-0.20096430025956305
-0.0735951372708645,4.816131038691389,-0.18815080832725709,0.2562698386461188,3.7728369684412666,-1.9010608110118182e-09,1.0432940999999998,-0.18815080832725709
-0.042141323448459285,-0.4161415075287841,-0.18547247741597625,0.053566618225616536,-1.4594635938971696,3.415701825520845e-11,1.0433221,-0.18547247741597625
-0.0351269435403917,-0.6632988789067327,-0.19468429790245412,-0.18423640972955785,-1.7066108325120852,6.073588693580101e-11,1.043312,-0.19468429790245412
-0.04472387278900495,1.8513755621779229,-0.19726543191651089,-0.051622680281134925,0.8080754106139587,-2.609870195313717e-10,1.0433002,-0.19726543191651089
-0.0394176391144723,-0.4873380483031352,-0.21085117126313874,-0.2717147869325573,-1.5306447566797752,4.076349444409846e-11,1.0433066999999998,-0.2108511712631387
-0.08371470767107574,5.645670793117306,-0.18994284076291829,0.41816661000440897,4.602374101324067,-2.9623137131009997e-09,1.0432967,-0.18994284076291829
-0.053660472027776615,0.30960926735378186,-0.1737925444096116,0.32300592706613396,-0.7337197330952006,-2.4040049939637126e-11,1.0433290000000002,-0.17379254440961162
-0.040716085770476,-0.2809882312906473,-0.16623412219339978,0.1511684443242363,-1.3243129402502836,2.103759079334489e-11,1.0433246999999999,-0.16623412219339978
-0.03022673856037055,-0.5547660074477061,-0.16904155377240485,-0.056148631580101166,-1.5980827294132378,4.933295484143852e-11,1.0433166999999999,-0.16904155377240485
-0.02945781951113693,-0.7533297594787487,-0.18380787010385305,-0.2953263266289636,-1.7966349181634085,6.954721260536354e-11,1.0433052,-0.18380787010385302
-0.05478440863725583,3.503899485591057,-0.17914898837106474,0.09317763465576563,2.4606052951305957,-9.000124345994403e-10,1.0432941999999998,-0.17914898837106474
-0.033399496278692264,-0.6610061151850796,-0.1861298617374696,-0.13961746732809746,-1.7043200953485231,6.090453694669105e-11,1.0433139999999999,-0.1861298617374696
-0.03667255819534626,0.2809431377084727,-0.1979432989938032,-0.23626874512667145,-0.7623586830264124,-2.0119774426524057e-11,1.0433018,-0.1979432989938032
-0.06241958674482295,4.201874002858681,-0.18561717653289572,0.2465224492181489,3.158576236581053,-1.361530903400833e-09,1.0432978000000002,-0.18561717653289572
-0.04077350967151155,-0.4923836417022362,-0.1839046742713864,0.034250045230187036,-1.53570525124099,4.16833578146466e-11,1.0433216,-0.1839046742713864
-0.03431311194514409,-0.6122713176790078,-0.1936418239437658,-0.19474299344758814,-1.6555820791854954,5.4766413175490786e-11,1.0433108,-0.1936418239437658
-0.049966146407688206,2.9455911253477036,-0.18850331222112454,0.1027702344528248,1.9022915701954328,-6.262322432122707e-10,1.0432995999999999,-0.18850331222112454
-0.0368742894805912,-0.5334966291436515,-0.19439311010176508,-0.11779595761281032,-1.5768114437582548,4.703736998247506e-11,1.0433148,-0.19439311010176508
-0.041018216188361385,1.3571831749372012,-0.1973479508476906,-0.0590968149185105,0.3138799238270429,-1.5632107237898366e-10,1.0433033,-0.1973479508476906
-0.03934801281462625,0.22925042528314954,-0.2059360177958077,-0.1717613389623418,-0.8140559254092028,-1.5655464228107138e-11,1.0433064,-0.2059360177958077
-0.0645864278447481,4.384813412556934,-0.1893061149910008,0.3325980560961377,3.3415121893588204,-1.5104430364203932e-09,1.0433012,-0.1893061149910008
-0.046969744918747336,-0.26606964101213443,-0.18172838892683904,0.15155452128323546,-1.309394946016914,1.9733273744703095e-11,1.0433253,-0.18172838892683904
-0.035718167909937176,-0.6293514724330962,-0.18564816527018368,-0.07839552686689244,-1.6726685520345714,5.7407859853384296e-11,1.0433171,-0.18564816527018368
-0.035214698747031106,-0.3672487107831274,-0.19924419194381116,-0.27192053347254963,-1.4105535117995733,2.9201854392706326e-11,1.0433048,-0.19924419194381116
-0.07653818272684684,5.426403694078147,-0.17956451085832534,0.3935936217097156,4.383107598007056,-2.6380172274107984e-09,1.0432960999999998,-0.17956451085832534
-0.04774590988768165,-0.10441466771914172,-0.16736548115138947,0.2439805941387173,-1.147742476105949,6.6802653739434144e-12,1.0433278,-0.16736548115138947
-0.03441881266848958,-0.6745037848858088,-0.16647217570501807,0.017866108927428126,-1.7178250368161416,6.113122277201636e-11,1.0433213,-0.16647217570501807
-0.02848917299972122,-0.8627096446302618,-0.1782631051038064,-0.23581858797576605,-1.906018737236535,8.460564991591735e-11,1.0433091,-0.17826310510380639
-0.04038893156611456,1.7464696623117797,-0.18360502970330192,-0.10683849198991094,0.7031728485829067,-2.359708918629117e-10,1.0432968,-0.18360502970330192
-0.03497182989317765,-0.34579853059171123,-0.19838701283692056,-0.2956396626723731,-1.3891019010946253,2.714503406647446e-11,1.0433033999999999,-0.19838701283692056
-0.07910565446103282,5.568479737250806,-0.17879620687477715,0.3918161192428679,4.525184833476857,-2.8422597225220506e-09,1.0432949,-0.17879620687477715
-0.047347799807283146,-0.16652052312238866,-0.1671234960755791,0.23345421598396104,-1.2098482123044674,1.1241317678321287e-11,1.0433277,-0.16712349607557914
-0.033833041673990816,-0.672823630231697,-0.16673496055049256,0.00777071050173092,-1.7161442861156295,6.117859780899964e-11,1.0433207,-0.16673496055049256
-0.028553012072660575,-0.8639598420737741,-0.1790497543356261,-0.24629587570267056,-1.9072683386335656,8.457217648945275e-11,1.0433085,-0.1790497543356261
-0.042717508413203716,2.1430184429307104,-0.18197045728130992,-0.058414058913676827,1.0997221061415403,-3.385159869661304e-10,1.0432963,-0.18197045728130992
-0.0340370876495547,-0.7632955512176257,-0.19740217110788771,-0.3086342765315566,-1.8066011867407596,7.086325330680722e-11,1.0433056,-0.19740217110788771
-0.08175522361215645,5.767329953196101,-0.17693350846071013,0.4093732529435524,4.724035764994371,-3.15874367972269e-09,1.0432941999999998,-0.1769335084607101
-0.048082584833085314,-0.13591318666928365,-0.16408463676558155,0.2569774339025713,-1.17924159110469,8.831701997162556e-12,1.0433284,-0.16408463676558152
-0.03397860973405849,-0.6716409442928785,-0.16239867207293676,0.03371929385289574,-1.714962673059711,6.047259949192057e-11,1.0433217,-0.16239867207293676
-0.02710107761507529,-0.7836133269848105,-0.17265302410251998,-0.20508704059166444,-1.826923134836952,7.473689856850009e-11,1.0433098,-0.17265302410251998
-0.03428501992997345,0.5195033939864319,-0.1854534705800885,-0.25600892955137,-0.5237946120296464,-4.1660956558413467e-11,1.043298,-0.1854534705800885
-0.05404807806650498,3.619534654524167,-0.178022116421409,0.14862708317358994,2.5762384375737826,-9.680114280069284e-10,1.0432962,-0.17802211642140903
-0.03433406783514986,-0.6581739243720396,-0.1821676903040278,-0.08291147765237616,-1.7014907655582172,6.068934882840976e-11,1.0433168,-0.1821676903040278
-0.034190011494438434,-0.5634827336167053,-0.1973329529226461,-0.3033052523723663,-1.6067871770241875,4.810739323749031e-11,1.0433044,-0.1973329529226461
-0.08244863356573923,5.857382661641762,-0.17591989846435854,0.42826108916575134,4.814088235178363,-3.3156526588803656e-09,1.0432944,-0.17591989846435852
-0.04929623827191388,0.08758736701232019,-0.16041296046212214,0.3101387600447279,-0.9557418718724882,-6.793218601397041e-12,1.0433291999999998,-0.16041296046212214
-0.03564371256474514,-0.541100390236973,-0.15495399584365238,0.10917929236939536,-1.584424383964944,4.510982019336596e-11,1.043324,-0.15495399584365238
-0.025705092572958475,-0.7087594491896829,-0.1605982763375125,-0.11288560987720267,-1.7520734293587792,6.6556996554415e-11,1.0433139999999999,-0.1605982763375125
-0.02753168645336495,-0.6823225036960663,-0.1773565560887052,-0.3351655950238539,-1.7256244437209631,6.06024124981079e-11,1.0433019000000001,-0.1773565560887052
-0.06252158121242568,4.45338473702982,-0.16733050838684976,0.20052095403710946,3.4100928122074885,-1.5616403329685966e-09,1.0432919,-0.16733050838684976
-0.03245734305359549,-0.6610436564998203,-0.1685079408253861,-0.023548648770727043,-1.7043627626622868,6.047667978404808e-11,1.0433191,-0.1685079408253861
-0.029071886317712164,-0.7883567153311165,-0.18188723402260076,-0.2675858639442932,-1.8316635429506083,7.432602514815614e-11,1.0433068,-0.18188723402260076
-0.05272471901523276,3.5329214053753195,-0.17555284155924358,0.12668784926714327,2.489625903630174,-9.175125220950032e-10,1.0432955,-0.17555284155924358
-0.032865693684774405,-0.6647649133761566,-0.1807536550229975,-0.10401626927507826,-1.7080806816795286,6.148975570119271e-11,1.0433158000000002,-0.1807536550229975
-0.03391654667713071,-0.4033911818166339,-0.19572131489734554,-0.2993531974869609,-1.4466945523247037,3.2300740220867927e-11,1.0433033999999999,-0.19572131489734554
-0.07877093438938354,5.6127415404302194,-0.175886193048175,0.3967024369834107,4.569446994351959,-2.910081598503893e-09,1.0432945,-0.175886193048175
-0.046690935915256894,-0.13304382518301092,-0.1636106771475882,0.2455103180117359,-1.1763716335718464,8.708517208903504e-12,1.0433278,-0.1636106771475882
-0.033156758676823495,-0.6006441335007284,-0.16194805672376422,0.03325240847647984,-1.6439653854227971,5.2866988723072934e-11,1.0433213,-0.16194805672376422
-0.026831810802873047,-0.7028979010644862,-0.17160371097710758,-0.19311308506686709,-1.7462077089068535,6.496250718047045e-11,1.0433098,-0.17160371097710758
-0.033349396182248296,0.4150857727377781,-0.184549824082667,-0.25892226211118885,-0.6282128293346271,-3.178189282804085e-11,1.0432986,-0.184549824082667
-0.05629118692510425,3.940618679152218,-0.17482269786991714,0.1945425242549972,2.897322700824544,-1.1721421718799646e-09,1.043296,-0.17482269786991714
-0.034642885861821376,-0.5433514488380438,-0.17569321530138932,-0.01741034862944299,-1.5866704357784804,4.77365344640923e-11,1.043319,-0.17569321530138932
-0.03128841349011631,-0.6244962475756212,-0.18780210671004488,-0.24217782817311145,-1.667803790431843,5.531852441951678e-11,1.0433075,-0.18780210671004488
-0.05837781401003508,4.152489937307435,-0.1757685773400839,0.2406705873992201,3.109193005457981,-1.3246793831794392e-09,1.0432969,-0.1757685773400839
-0.03687751291167736,-0.4366771892505332,-0.17356756156197414,0.0440203155621946,-1.4799984411560974,3.636253815227558e-11,1.0433213,-0.17356756156197414
-0.030605733420616836,-0.5350291354941908,-0.1818554167740551,-0.1657571042416186,-1.5783400162018633,4.6661635323491794e-11,1.0433109,-0.1818554167740551
-0.03791322670174253,1.4471670017729923,-0.1860715708843941,-0.08432308220678009,0.4038666117026897,-1.7322772861295638e-10,1.0433004000000001,-0.1860715708843941
-0.03534815740715931,0.12037315518039128,-0.19632241559029,-0.20501689411791726,-0.9229314073806532,-7.620112200214356e-12,1.0433046000000001,-0.19632241559029
-0.06239539783141236,4.432799824132607,-0.18064215103604886,0.3136052910848226,3.3895006275327884,-1.550817367263706e-09,1.0432992,-0.18064215103604886
-0.04252625046222125,-0.2446137192615441,-0.17353378860315324,0.14216724865791178,-1.287938070590522,1.8247792444753906e-11,1.0433244000000002,-0.17353378860315327
-0.03241741083908588,-0.5313025437788771,-0.1768851002619775,-0.06702623317648565,-1.574619027323404,4.6907206855915153e-11,1.0433165,-0.1768851002619775
-0.0319603583420506,-0.4719831077252258,-0.1903749403060581,-0.2697968008816121,-1.5152881471700281,3.8979385727699896e-11,1.043305,-0.19037494030605812
-0.06813492589623744,4.961176939306539,-0.17375196860514314,0.3324594340182997,3.917881200286089,-2.060787003149507e-09,1.0432957,-0.17375196860514314
-0.04134605314185965,-0.32152608124418897,-0.16602340623916706,0.15457124731952168,-1.3648511478349483,2.429225125702453e-11,1.0433251000000001,-0.16602340623916706
-0.03027930596981685,-0.5712333155288014,-0.16877640942082714,-0.05506006363320215,-1.614550156705354,5.1064298881115595e-11,1.0433168,-0.16877640942082714
-0.02915530437776358,-0.6055302965563647,-0.18236999996982747,-0.2718718109800063,-1.6488355744334633,5.2696522295583937e-11,1.0433052999999999,-0.18236999996982747
-0.05756217636932436,4.112411861642107,-0.17192153073038174,0.2089693847889144,3.0691165986915787,-1.2935519519450908e-09,1.0432953,-0.17192153073038174
-0.034087272310161405,-0.4042761476739837,-0.17092047761040394,0.020021062399556037,-1.4475957306469451,3.381348266302902e-11,1.0433196,-0.17092047761040394
-0.0295176695696704,-0.5135908966688773,-0.1801497119396049,-0.18458468658401928,-1.5569003468625455,4.413214187131683e-11,1.0433095,-0.1801497119396049
-0.037176000807396435,1.1467046016048867,-0.18749779417801052,-0.1469616447681124,0.10340516515659948,-1.2092670386306113e-10,1.0432994,-0.18749779417801052
-0.03883399385547027,1.2323954440664722,-0.1925929529459393,-0.1019031753585753,0.1890938618648188,-1.3477233947478684e-10,1.0433016,-0.1925929529459393
-0.03865878038295556,0.7268487763645779,-0.1994144164415283,-0.13642926991177956,-0.3164551900938486,-6.379028241389806e-11,1.043304,-0.1994144164415283
-0.04881250972397794,2.6805047417224483,-0.19356067134511173,0.11707490192833114,1.6372020870207766,-5.18360149724318e-10,1.0433027,-0.19356067134511173
-0.03899502562316064,-0.39829494779305297,-0.19790742403405107,-0.08693505377878646,-1.4416105968593946,3.374886780021649e-11,1.0433156,-0.1979074240340511
-0.04088022339422663,0.9783172025886168,-0.2022899739617812,-0.08765099855460208,-0.06498771751218335,-9.573322376203022e-11,1.0433049,-0.2022899739617812
-0.04405905659257978,1.539335334603828,-0.2026617514375607,-0.0074355495155907355,0.4960301761797641,-1.9104849646472618e-10,1.0433052,-0.20266175143756068
-0.0411501012561701,-0.2697906980802506,-0.21260485855741684,-0.1988621423971224,-1.313099909832644,2.1436308904616964e-11,1.0433092,-0.21260485855741687
-0.08354983452695078,5.864673347839091,-0.18647567139096088,0.5225837433291196,4.821373080143847,-3.3389967259719496e-09,1.0433003,-0.18647567139096088
-0.06288625563730532,0.896494694578952,-0.16057515490107382,0.5180103297977408,-0.1468385973402353,-8.825900996965455e-11,1.0433333,-0.16057515490107382
-0.05284271043300487,0.4741939305648882,-0.13711390851352384,0.469224927751,-0.5691388845657761,-3.962380057690582e-11,1.0433328000000002,-0.13711390851352384
-0.040818534664367,-0.03327873523609685,-0.11902792827118548,0.3617196048467671,-1.076609166221787,1.1930117096335762e-12,1.0433304,-0.11902792827118548
-0.027556889132282696,-0.5523895099493038,-0.1095378844662584,0.18980087609854185,-1.5957150533978346,4.490533546035901e-11,1.0433255,-0.10953788446625838
-0.016028329317748433,-0.6537154791097133,-0.1090501680013734,0.009754329297699843,-1.6970323202944149,5.921329755661448e-11,1.0433168,-0.10905016800137342
-0.012376886590692329,-0.6895163200097087,-0.117815104942266,-0.17529873881785174,-1.7328226707800298,6.231350605956985e-11,1.0433064,-0.11781510494226599
-0.0178054184531024,-0.9230681001054912,-0.13791090540622794,-0.4019160092792389,-1.9663650333692888,8.966441522826752e-11,1.0432969,-0.13791090540622794
-0.05203621268058711,4.106476226538592,-0.1323634150496341,0.1109498071318772,3.0631894274400806,-1.2860101568761872e-09,1.0432868,-0.1323634150496341
-0.01903298491652651,-0.5309663856260208,-0.13574731948610064,-0.06767808872933156,-1.5742795313102207,4.66876252609504e-11,1.0433131,-0.13574731948610064
-0.019212707160597583,-0.5721363854279897,-0.1484971515593498,-0.2549966414649829,-1.6154395175337823,4.860270677989854e-11,1.0433031,-0.1484971515593498
-0.028957276383122794,0.6352508528448988,-0.1620308019063878,-0.27067300694076,-0.40804357688051096,-5.364295542601785e-11,1.0432944,-0.1620308019063878
-0.03596108103584705,1.5429558000100785,-0.1700418864943058,-0.16022169175835996,0.4996614896321201,-1.9180477332066298e-10,1.0432943000000001,-0.1700418864943058
-0.03148162388760998,-0.016783148587158053,-0.18452473088197613,-0.2896568877534069,-1.0600831812044138,1.5941318194526207e-12,1.0433,-0.18452473088197613
-0.06287607079472897,4.5206839333627755,-0.1719829215266405,0.2508361871067127,3.477389385997648,-1.6232149062097145e-09,1.0432945,-0.1719829215266405
-0.03588636045914239,-0.12789013284995324,-0.16681790138366895,0.10330040285943068,-1.1712117423571573,1.0133721174894047e-11,1.0433216,-0.16681790138366898
-0.0289408708617152,-0.21345096994767215,-0.16948046113611293,-0.05325119504887951,-1.256765069277207,1.7706195078562513e-11,1.0433141,-0.16948046113611293
-0.0291106745393713,-0.3216812942159287,-0.1808807659701913,-0.22800609668156696,-1.364986691274892,2.5271923296919714e-11,1.0433054,-0.18088076597019132
-0.0431114714141933,2.2792415194168725,-0.18193286090554592,-0.021041898707092967,1.2359442289942963,-3.794259577552885e-10,1.0432973,-0.18193286090554592
-0.033188128511500416,-0.21044354136873025,-0.19134819005728868,-0.1883065830348549,-1.2537510841860615,1.642798303673224e-11,1.0433075,-0.1913481900572887
-0.04694314849517038,2.6044350127319067,-0.1883621060367276,0.05972168041122159,1.5611352190246026,-4.89778003952675e-10,1.0432998,-0.18836210603672757
-0.03584869628912491,-0.10837613860770333,-0.19321072643928205,-0.09697240805108856,-1.151688568998801,9.322786389348467e-12,1.0433124,-0.19321072643928205
-0.03879154789430726,0.7216635578920749,-0.19984727752278736,-0.13273102167010656,-0.32164064698555384,-6.316713114106317e-11,1.0433042,-0.19984727752278736
-0.04728596031239335,2.363318338219434,-0.19620342795526485,0.07287699135044998,1.3200154449870412,-4.062183141243064e-10,1.0433029,-0.19620342795526485
-0.039031273998003685,-0.06620626690571248,-0.20036663843547295,-0.08326420960416267,-1.109519770177416,6.322651330584778e-12,1.0433135,-0.20036663843547295
-0.04198609330778228,1.0705188694040122,-0.20396453167680725,-0.07195786482668526,0.027213591688591717,-1.0898142890348734e-10,1.0433052999999999,-0.20396453167680725
-0.043329965909493326,1.100291914135764,-0.20690598297405566,-0.058829025944968284,0.056985921168991475,-1.1336634724865015e-10,1.0433059999999998,-0.20690598297405566
-0.04431003516207188,1.0741805910777882,-0.20949481218518295,-0.051776584222547065,0.03087388285124093,-1.093292241365588e-10,1.0433066999999998,-0.20949481218518295
-0.04562249928862958,1.2109258807825691,-0.210800414189146,-0.02611204007926065,0.1676186957401845,-1.3065020615632678e-10,1.0433072,-0.210800414189146
-0.044993962199479334,0.6992594035504702,-0.21470817052177396,-0.07815512665255825,-0.3440492120739622,-6.007687265181068e-11,1.0433086,-0.21470817052177393
-0.05307759939035082,2.523326875245442,-0.2076808118666358,0.14054717310276227,1.480020763415907,-4.598939166597372e-10,1.0433061,-0.2076808118666358
-0.04511696388320932,0.101456783442407,-0.2076246937196853,0.0011223629390097745,-0.9418604153058232,-5.1268368299504245e-12,1.0433172,-0.2076246937196853
-0.04311579241806384,0.0874814609733323,-0.21464257177730192,-0.14035756115233194,-0.9558284660086488,-4.713132684734083e-12,1.0433099000000001,-0.21464257177730192
-0.06536168493754954,4.161757660065308,-0.1984347004748259,0.3241574260495204,3.1184544101314664,-1.332638133633035e-09,1.0433033,-0.1984347004748259
-0.05001964193621144,0.36811397334594137,-0.1868585365080013,0.23152327933649205,-0.6752110931926054,-2.7920493074517663e-11,1.0433251000000001,-0.1868585365080013
-0.04029606045855876,0.14016028386973006,-0.1811976593256445,0.11321754364713615,-0.9031607295724808,-8.411663970286111e-12,1.043321,-0.18119765932564447
-0.03411589070667368,-0.038441418187826766,-0.18258288356665395,-0.027704484820189033,-1.0817565903878044,4.543017058151536e-12,1.0433152,-0.18258288356665395
-0.03342438266994008,-0.10544880516399026,-0.19156785361369616,-0.17969940094084394,-1.148756109554694,8.379395558571318e-12,1.0433073,-0.19156785361369616
-0.0436007669170392,1.916595134354367,-0.19331829644475446,-0.0350088566211656,0.8732949828067501,-2.7733436668502917e-10,1.0433002,-0.19331829644475446
-0.03749764115049297,-0.05581582211889335,-0.20269172408126285,-0.1874685527301684,-1.0991231265060275,4.810159300212278e-12,1.0433073,-0.20269172408126285
-0.05791639381309058,3.649385287384912,-0.19224376243868796,0.20895923285149853,2.6060848981285494,-9.871670707247672e-10,1.0433004000000001,-0.19224376243868796
-0.041344818307167575,0.14407640749317552,-0.18788004531277924,0.08727434251817391,-0.899243652274648,-8.48265532450044e-12,1.0433200999999999,-0.18788004531277924
-0.03606566170778649,0.07119827846654855,-0.18998646613597125,-0.04212841646384037,-0.9721157016329641,-3.0264988953738566e-12,1.0433139999999999,-0.18998646613597125
-0.036273357969558176,0.031942250210303474,-0.1989350302568639,-0.17897128241785315,-1.01136457733365,-1.2123897227023692e-12,1.0433068,-0.1989350302568639
-0.05236461231688358,3.0961902494121984,-0.19207312289763687,0.13723814718454075,2.052889740653429,-6.940499811453827e-10,1.0433005,-0.19207312289763687
-0.038786127339966135,0.10301405754035896,-0.19159714647465428,0.009519528459651844,-0.9403025451613796,-5.170753904724974e-12,1.0433165999999998,-0.19159714647465428
