Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.019126189095731286,1.5999477796546924,0.1274848126276574,0.17268611940285528,0.5566596681778794,-2.0989355684901885e-10,1.0432880999999998,0.1274848126276574
-0.02713844026923641,-2.8114076963481724,0.11980130229713253,-0.15367020661049774,-3.854714286052273,5.775130272634689e-10,1.0433066,0.11980130229713253
-0.01914446674752934,1.5590578807308964,0.12829253617702888,0.16982467759792735,0.5157696500361281,-2.0122794203741359e-10,1.0432881999999999,0.12829253617702888
-0.02680078790699791,-2.73089197079262,0.12109986396638715,-0.14385344421283447,-3.774198322045878,5.452510097658574e-10,1.0433064,0.12109986396638715
-0.01889367629109652,1.4693937175684355,0.1294577979789421,0.16715868025109906,0.4261050100182393,-1.8295789677977449e-10,1.0432887,0.1294577979789421
-0.02687920842405216,-2.7066001788529257,0.12235734927740545,-0.1420089740307332,-3.749906291678289,5.359349175741138e-10,1.0433061,0.12235734927740545
-0.01896629411468861,1.4065270427437646,0.13038281349203504,0.1605092842925916,0.3632382159720439,-1.7072295186094588e-10,1.0432888,0.13038281349203507
-0.026297527694903518,-2.5925907132427817,0.12383936172169994,-0.13086903540670158,-3.6358964683972363,4.928936779437576e-10,1.0433058000000002,0.12383936172169994
-0.01870908149393074,1.2884966198887131,0.13159174961595752,0.15504775788515118,0.24520731625810346,-1.4899241574534314e-10,1.0432893,0.13159174961595754
-0.025311109779757188,-2.3644746753236934,0.12653103854498346,-0.10121422141948133,-3.4077800727708083,4.134239737766221e-10,1.0433054,0.12653103854498346
-0.018404633044344997,1.170511626306074,0.13498142765408624,0.16900778218205548,0.12722065372492086,-1.2850262729001257e-10,1.043291,0.13498142765408624
-0.028043565719683482,-2.6395486099593763,0.12868164872431298,-0.12599557859546529,-3.682854603550095,5.105789876675991e-10,1.0433059999999998,0.12868164872431298
-0.01986579916180393,1.31123753028805,0.13702840640128375,0.1669351535394154,0.2679481074521519,-1.5299334118271915e-10,1.0432894,0.13702840640128375
-0.02884702998256437,-2.698798116378139,0.13025667758108178,-0.13543457640403928,-3.7421039907826255,5.336367310258743e-10,1.0433059,0.13025667758108178
