Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2651483753025572,2.466901281689024,-0.5138924472943253,-0.14033999841408953,1.4235882556971369,-4.3633602977755517e-10,1.043313,-0.5138924472943253
-0.2719694930773771,2.4319774208942477,-0.5211035160114839,-0.14422137434317284,1.3886640372626993,-4.245429978645622e-10,1.0433134,-0.5211035160114839
-0.2800398773593873,2.531999699469405,-0.5279934927628204,-0.13779953502672967,1.4886863158719421,-4.586282996390042e-10,1.0433134,-0.5279934927628204
-0.2870355947111942,2.521823769805012,-0.5348623323435798,-0.1373767916151898,1.478510028576176,-4.5512422369057963e-10,1.0433137,-0.5348623323435798
-0.2944604151516525,2.5486196860634687,-0.5417311219075496,-0.13737579127939525,1.505305825634688,-4.644689460349317e-10,1.0433139,-0.5417311219075496
-0.3021159426518369,2.5992543941793698,-0.5484412542210475,-0.13420264626995887,1.5559404145594045,-4.825736745814431e-10,1.0433139999999999,-0.5484412542210475
-0.3092062148256798,2.5724250168932867,-0.5554091136135388,-0.13935718784982645,1.5291107988450534,-4.728841801024566e-10,1.0433142,-0.5554091136135388
-0.31744486195991434,2.6501954445655462,-0.5622739182443728,-0.13729609261667886,1.6068812265455237,-5.010954232160153e-10,1.0433142,-0.5622739182443728
-0.3248693606236715,2.6138821283698084,-0.5695262848553979,-0.14504733222050473,1.5705676719177712,-4.876603762486456e-10,1.0433145000000001,-0.5695262848553979
-0.3338792843053833,2.7230905797939697,-0.5765767158789067,-0.14100862047017335,1.6797762425919849,-5.284227720338867e-10,1.0433143,-0.5765767158789067
-0.34187598497550525,2.728906846543096,-0.5836037436271653,-0.14054055496517232,1.6855922709249314,-5.30822254706984e-10,1.0433146,-0.5836037436271653
-0.34991912877485515,2.711205348220836,-0.5909605350874068,-0.1471358292048287,1.6678906533865394,-5.239805410555696e-10,1.0433146999999998,-0.5909605350874068
-0.3586743537990129,2.6972401718496384,-0.5989814845266834,-0.1604189887855339,1.6539254770096723,-5.183107844416186e-10,1.0433146999999998,-0.5989814845266834
-0.3685582200089568,2.6843949051639133,-0.6080120308112291,-0.18061092569091408,1.6410805679462923,-5.127869451931657e-10,1.0433143,-0.6080120308112291
-0.37988301744612096,2.6348353244620517,-0.6187026956939372,-0.2138132976541629,1.5915214640620698,-4.932681315002084e-10,1.0433139,-0.6187026956939372
-0.394756983079073,2.7188866829556915,-0.6307509163494698,-0.24096441311065245,1.6755736570511457,-5.236765352928418e-10,1.043313,-0.6307509163494698
-0.4121338954503378,2.912179962856971,-0.6430734630154487,-0.2464509333195767,1.8688675330765097,-6.013136058746774e-10,1.0433124,-0.6430734630154487
-0.4289290265933053,3.051514624774866,-0.6549968185652617,-0.2384671109962617,2.008202195056132,-6.630409326593747e-10,1.0433124,-0.6549968185652617
-0.4447021785327001,3.161437948053975,-0.6660527665157739,-0.22111895901024373,2.118124922341066,-7.15313802681839e-10,1.043313,-0.6660527665157739
-0.4582785465113833,3.1245638615156697,-0.6768452566399875,-0.21584980248427246,2.0812501205310188,-6.993089655230783e-10,1.0433137,-0.6768452566399875
-0.4753821780827889,3.55014970437701,-0.68449925610826,-0.15307998936545042,2.5068356059853176,-9.201363615991702e-10,1.0433141,-0.68449925610826
-0.485215312375521,3.7858595389088254,-0.6874700020324224,-0.059414918483247,2.7425432948923265,-1.062541583871621e-09,1.0433162,-0.6874700020324224
-0.4871123619683843,3.7608968372036298,-0.6860309177870105,0.028781684908236925,2.7175773745230165,-1.049245060489014e-09,1.0433195,-0.6860309177870105
-0.4826654487445369,3.4560367541785806,-0.6824267217932157,0.07208391987589657,2.412714430299312,-8.735389735681581e-10,1.0433223,-0.6824267217932158
-0.4751401103254176,2.9856775709233903,-0.6800803736433227,0.04692696299786052,1.9423541739280736,-6.410972641774878e-10,1.0433234,-0.6800803736433227
-0.4716073041431189,2.9795596222692247,-0.6789694102641523,0.022219267583410324,1.9362368213177847,-6.385257969482596e-10,1.0433228,-0.6789694102641523
-0.4703346119386225,3.047258157586481,-0.6785536856445413,0.008314492392218592,2.0039361911303875,-6.688451786728202e-10,1.0433219999999999,-0.6785536856445413
-0.4704377958545621,3.1616101079034675,-0.6779634259217509,0.011805194455809626,2.118288618337762,-7.220754792442009e-10,1.0433215,-0.6779634259217509
-0.469621706280954,3.1580631931268686,-0.677207997375596,0.015108570923097468,2.1147415843501656,-7.203668239756994e-10,1.0433216,-0.677207997375596
-0.4681721703162863,3.0884740107838433,-0.6767872484095921,0.008414979320077638,2.0451522827650974,-6.876143405808532e-10,1.0433217,-0.6767872484095921
-0.4676231952687433,3.0943714177875914,-0.6766446501302048,0.002851965587747446,2.0510499281901042,-6.902931084768339e-10,1.0433215,-0.6766446501302048
-0.4672966431014339,3.0737350537799,-0.6769308062276038,-0.0057231219479792214,2.0304138025914127,-6.807141555232166e-10,1.0433213,-0.6769308062276038
-0.4678268387456029,3.0964894498715982,-0.6774834243817939,-0.011052363083800804,2.0531684371120966,-6.911207497020814e-10,1.043321,-0.6774834243817939
-0.4693036404813006,3.2105505285301548,-0.6774631966126992,0.0004045553818937172,2.167229635034236,-7.454133083880015e-10,1.0433209,-0.6774631966126992
-0.4691094276903467,3.1863817346866368,-0.6770507978498336,0.008247975257311174,2.1430604835512894,-7.338544367798608e-10,1.0433213,-0.6770507978498336
-0.4680054028007564,3.0985185205313015,-0.6768931504450397,0.003152948095876711,2.055197030935754,-6.922327697675697e-10,1.0433215,-0.6768931504450397
-0.4675866321318136,3.0661540900993427,-0.6772283795545765,-0.006704582190734582,2.0228327196981057,-6.772544250693204e-10,1.0433214,-0.6772283795545765
-0.4683098208410175,3.109187614902745,-0.6777435318715148,-0.01030304633876698,2.065866602149153,-6.97030081602762e-10,1.043321,-0.6777435318715148
-0.4693487494397029,3.162568445052534,-0.6780533029750896,-0.0061954220714954674,2.1192475515334217,-7.222203612006885e-10,1.0433209,-0.6780533029750896
-0.4691590968340408,3.0657750786950326,-0.6788926910520925,-0.016787761540058704,2.02245406592142,-6.770102182925925e-10,1.043321,-0.6788926910520925
-0.4706027811513402,3.1111593166593234,-0.6799458202094018,-0.021062583146185504,2.06783866153437,-6.978001703808824e-10,1.0433207,-0.6799458202094018
-0.472450130416285,3.1748147591898923,-0.6807659972116062,-0.016403540044089553,2.131494223304335,-7.279070708689883e-10,1.0433205,-0.6807659972116061
-0.473288203229629,3.1335208085344703,-0.6816868353256241,-0.018416762280357785,2.0902000342108185,-7.083913737987675e-10,1.0433208,-0.6816868353256241
-0.4745337411400326,3.1309554405131275,-0.6827543988584998,-0.02135127065751357,2.087634785397533,-7.071594638811086e-10,1.0433207,-0.6827543988584999
-0.4763462508598906,3.185450364295495,-0.6835910489648334,-0.01673300212667204,2.1421297092058773,-7.331363061135283e-10,1.0433207,-0.6835910489648334
-0.4771903207820847,3.1409551447332715,-0.6845548329376513,-0.01927567945635793,2.0976343704132345,-7.120067246423262e-10,1.0433208,-0.6845548329376513
-0.4788039007469008,3.1861302965752767,-0.6853349472981286,-0.015602287209546152,2.14280952227683,-7.335963144812632e-10,1.0433208,-0.6853349472981286
-0.4798922477380256,3.1912246259516284,-0.6859158406735668,-0.011617867508764926,2.1479037324465,-7.362038717623523e-10,1.0433209,-0.6859158406735668
-0.4804380475471042,3.153412370057741,-0.6865979659190939,-0.013642504910542178,2.110091357325272,-7.181523588744445e-10,1.043321,-0.6865979659190939
-0.4813136551771481,3.142972570495553,-0.6874794105785497,-0.017628893189115383,2.0996515577580865,-7.131563720878373e-10,1.043321,-0.6874794105785497
-0.4824006257895317,3.121154919672278,-0.6887493621275761,-0.02539903098052861,2.0778340261337163,-7.027709715182758e-10,1.0433209,-0.6887493621275761
-0.4846723885999836,3.198780031725504,-0.6898624185085046,-0.022261127618569958,2.1554593766424057,-7.396558779151882e-10,1.0433207,-0.6898624185085046
-0.4868806263754161,3.304680638840621,-0.6900565351114103,-0.003882332058113818,2.261359864601194,-7.926163308659008e-10,1.0433208,-0.6900565351114102
-0.4873187239943484,3.3375432722531313,-0.6890908565605702,0.0193135710168024,2.29422190198476,-8.10120348956314e-10,1.0433214,-0.6890908565605702
-0.4850867184919545,3.194246154264245,-0.688012172327807,0.02157368465526581,2.1509240686684943,-7.384773616343923e-10,1.0433221,-0.688012172327807
-0.4825642591001586,3.02604815592389,-0.6880507327294693,-0.0007712080332451347,1.9827259510401558,-6.597842788560195e-10,1.0433222,-0.6880507327294693
-0.4833793435424461,3.1568137823925597,-0.6882269126101689,-0.003523597613991996,2.1134924120341743,-7.201056551731411e-10,1.0433214,-0.6882269126101689
-0.4843558545201491,3.270830124786273,-0.6876906926463439,0.010724399276499524,2.227508754483746,-7.759646475680687e-10,1.0433214,-0.6876906926463439
-0.4836068433822652,3.2675454634745327,-0.6864511732971018,0.024790386984840238,2.2242236163334344,-7.745509288807566e-10,1.0433218,-0.6864511732971017
-0.4822386644595816,3.3108903349292484,-0.6841473324805033,0.04607681633197107,2.267568130182342,-7.966115766606469e-10,1.0433222,-0.6841473324805033
-0.4778733061030298,3.0989395383763685,-0.6823019123625289,0.036908402359487384,2.0556167374792382,-6.928360420422657e-10,1.0433228,-0.6823019123625289
-0.4749168735855835,3.040518205100321,-0.6812994029851072,0.020050187548433948,1.9971956425949,-6.659648787546653e-10,1.0433226,-0.6812994029851072
-0.4737478032614978,3.0884827588253843,-0.6807508806616412,0.01097044646931808,2.0451607923883257,-6.878803781373687e-10,1.0433219999999999,-0.6807508806616412
-0.4732622126562209,3.1350304727462133,-0.6802912564557366,0.009192484118092478,2.09170886395872,-7.095770297150687e-10,1.0433216,-0.6802912564557366
-0.4733229375035827,3.243191902590996,-0.6790959231211139,0.023906666692454358,2.1998702938558967,-7.619715820334452e-10,1.0433216,-0.6790959231211139
-0.4713065512156514,3.1746063605900745,-0.6776444088929661,0.029030284562955377,2.131284274984238,-7.283919373515038e-10,1.0433221,-0.6776444088929661
-0.4697736838492997,3.2384353016884067,-0.6754156163198607,0.04457585146210754,2.1951130969043406,-7.594528144112515e-10,1.0433222,-0.6754156163198607
-0.4660180297029187,3.1037194268851684,-0.6733547431937488,0.04121746252223935,2.060396745198839,-6.943468595918904e-10,1.0433226999999998,-0.6733547431937489
-0.4630733194763114,3.0816913169742435,-0.6715666354949966,0.035762153975042496,2.038368754486864,-6.840067580601462e-10,1.0433226,-0.6715666354949966
-0.4604118404062106,3.0466705319820253,-0.670261493330896,0.02610284328201102,2.0033482078971776,-6.679600663859932e-10,1.0433223,-0.670261493330896
-0.4588201590653542,3.0824590476518585,-0.6691325681822067,0.022578502973786937,2.0391370812112126,-6.842931148310173e-10,1.0433219999999999,-0.6691325681822067
-0.4572156753761749,3.0702284433582516,-0.6682383987699304,0.017883388245526197,2.0269065961212585,-6.786566448838849e-10,1.0433218,-0.6682383987699303
-0.4559458091295709,3.0612530084029563,-0.6676199909073665,0.012368157251279772,2.0179313995804486,-6.745629411586467e-10,1.0433216,-0.6676199909073665
-0.4551871106917611,3.0749571218522065,-0.6671563569060414,0.009272680026502406,2.0316356322452367,-6.808110775333002e-10,1.0433215,-0.6671563569060414
-0.4543280411070476,3.0367479789107805,-0.6671204094466507,0.0007189491878125397,1.9934266084957657,-6.634763257446439e-10,1.0433214,-0.6671204094466507
-0.4548309089117779,3.1274936487094247,-0.6668304969996468,0.005798248940078138,2.0841726359639345,-7.05132376795974e-10,1.043321,-0.6668304969996468
-0.4540997703967641,3.0713997947012697,-0.6666987816027136,0.002634307938664033,2.0280785435112425,-6.79174703459403e-10,1.0433213,-0.6666987816027136
-0.4540193388690822,3.0872932352965776,-0.6666021809961798,0.0019320121306740387,2.043972103323123,-6.864575228230721e-10,1.0433211,-0.6666021809961798
-0.4535653575556406,3.034224213813052,-0.6669358659104402,-0.006673698285207303,1.99090320102476,-6.623307912776269e-10,1.043321,-0.6669358659104402
-0.4549049659247654,3.177587585287988,-0.6666344442194428,0.006028433819947771,2.134266810984847,-7.289020963861423e-10,1.0433208,-0.6666344442194427
-0.4538478542410406,3.0729038090775207,-0.6664741619430365,0.003205645528124917,2.0295825578881788,-6.798599584613907e-10,1.0433213,-0.6664741619430365
-0.4535745777073241,3.0636157646359163,-0.6665199553544711,-0.0009158682286894595,2.0202946326516233,-6.756187328204967e-10,1.0433211,-0.666519955354471
-0.4533028763522525,3.0089768335872997,-0.6671829661838979,-0.013260216588537406,1.965655820787732,-6.510551968715871e-10,1.043321,-0.6671829661838979
-0.4549463272966088,3.1297976925461684,-0.6675765745884954,-0.007872168091949912,2.0864771566388693,-7.06165265111987e-10,1.0433205,-0.6675765745884954
-0.4550362535813545,3.0613025886048595,-0.6682260872797234,-0.012990253824561456,2.017981814247366,-6.745496548404634e-10,1.0433208,-0.6682260872797234
-0.4561428723591946,3.0983695661723685,-0.668872624955669,-0.012930753518912116,2.055048911041146,-6.915311819578983e-10,1.0433207,-0.668872624955669
-0.4578699304552333,3.234597594986077,-0.6685135031045862,0.007182437021655124,2.1912769399200704,-7.567474347670054e-10,1.0433207,-0.6685135031045862
-0.4564887666461939,3.0940756411036885,-0.6681920696791598,0.006428668508529716,2.050754389924114,-6.896270008051617e-10,1.0433213,-0.6681920696791597
-0.4555694570081518,3.0140806638432167,-0.6684988266988521,-0.006135140393844447,1.9707594126273664,-6.533512497521862e-10,1.0433213,-0.6684988266988521
-0.4567152330577777,3.1338136136775265,-0.6685448054516518,-0.000919575055997498,2.0904927201443213,-7.081274744301469e-10,1.0433209,-0.6685448054516518
-0.4562936171806257,3.056366424761648,-0.6689122129034998,-0.007348149036958938,2.013045411983364,-6.723383780410914e-10,1.043321,-0.6689122129034998
-0.4566281175619807,3.0297144190660195,-0.6698117492889872,-0.017990727709748088,1.9863936446942816,-6.603057408770542e-10,1.0433208,-0.6698117492889872
-0.4583923857556184,3.11644663706798,-0.6706193766857711,-0.016152547935677653,2.073126220363714,-6.999091842692117e-10,1.0433204,-0.6706193766857711
-0.4592552108188816,3.0820077793523413,-0.6716171213158197,-0.01995489260097213,2.0386872434228667,-6.839904063775607e-10,1.0433205,-0.6716171213158197
-0.4608485482048045,3.1207644554474245,-0.6725436091266457,-0.018529756216518124,2.077444038745172,-7.019219352553911e-10,1.0433204,-0.6725436091266458
-0.4620127572769387,3.1086196154081023,-0.6735171140203138,-0.019470097873363013,2.06529907949092,-6.962825922815228e-10,1.0433205,-0.6735171140203138
-0.4632798028392296,3.101062961285636,-0.6746228566056196,-0.022114851706116743,2.057742425364956,-6.927843922787437e-10,1.0433205,-0.6746228566056196
-0.4650916906465901,3.15068013693319,-0.6755211044323006,-0.017964956533621013,2.107359720245114,-7.160986507855052e-10,1.0433204,-0.6755211044323006
-0.4665115462000906,3.1859864563945783,-0.67597335615039,-0.009045034361788662,2.142665920514311,-7.331972160998554e-10,1.0433205,-0.67597335615039
-0.4668391689252974,3.1449975255021787,-0.6763002611709434,-0.006538100411067649,2.1016766319746307,-7.137851969374602e-10,1.0433209,-0.6763002611709434
-0.4668506231323841,3.0764110903452617,-0.6770257796811232,-0.014510370203595082,2.0330900775764387,-6.817991790849521e-10,1.043321,-0.6770257796811232
-0.4684140142404142,3.1668679800769874,-0.677492697354601,-0.009338353469556792,2.123547205769093,-7.241491084175109e-10,1.0433208,-0.677492697354601
-0.4689601043213493,3.1551590875871613,-0.6778024758506596,-0.006195569921170463,2.1118381940645166,-7.186886225414185e-10,1.0433209,-0.6778024758506596
-0.4689753233986996,3.0911629883833127,-0.6784441358955037,-0.012833200896881437,2.047841975621376,-6.886852635246219e-10,1.043321,-0.6784441358955037
-0.4705161786541216,3.1958197725464874,-0.6786514901197948,-0.004147084485822095,2.152498998252676,-7.382321700537972e-10,1.0433208,-0.6786514901197946
-0.4707663050964517,3.1932335059717185,-0.6784499888537648,0.004030025320597385,2.149912374048974,-7.371678080115577e-10,1.0433211,-0.6784499888537648
-0.4703922831261243,3.177463082404329,-0.6779520278236402,0.009959220602493178,2.1341417120554818,-7.29643849073497e-10,1.0433214,-0.6779520278236402
-0.4694500964397577,3.1338835016750406,-0.6774699127509634,0.009642301453536204,2.0905618928868384,-7.088677369121459e-10,1.0433216,-0.6774699127509634
-0.4690881248537043,3.1801485457718277,-0.6766425718376772,0.016546818265722695,2.1368269370056883,-7.309308400471661e-10,1.0433216,-0.6766425718376772
-0.4676084929402173,3.1202472975133944,-0.6758950827081519,0.014949782590502203,2.076925569509421,-7.023866969207355e-10,1.0433217,-0.6758950827081519
-0.4660520380509958,3.0324125085459213,-0.6758643446495721,0.0006147611716001857,1.9890907805014983,-6.619367016224635e-10,1.0433217,-0.6758643446495721
-0.4667105938347976,3.1492766904596747,-0.6756729770284943,0.0038273524215546853,2.105955439306437,-7.159637018699023e-10,1.0433213,-0.6756729770284943
-0.4662350723402246,3.1144237975941413,-0.6755767774138884,0.001923992292115716,2.0711024272151874,-6.995378804221386e-10,1.0433214,-0.6755767774138886
-0.4659002219713081,3.0815368918349266,-0.6758195826191221,-0.004856104104672978,2.0382156406499616,-6.842365008594912e-10,1.0433213,-0.6758195826191221
-0.4666774710314717,3.153253019546629,-0.6758706262012758,-0.001020871643074529,2.109932006813785,-7.177787601303234e-10,1.043321,-0.6758706262012758
-0.4669724141185192,3.1892329076007,-0.6754615523665268,0.008181476694979671,2.1459117756759167,-7.351293369672682e-10,1.0433211,-0.6754615523665268
-0.4663527692222298,3.1776983558450267,-0.6746669003864894,0.01589303960074969,2.134376866286863,-7.296172076275633e-10,1.0433215,-0.6746669003864894
-0.4646106954217853,3.067573972033484,-0.6742893396992371,0.007551213745044114,2.024252244004954,-6.778312620120617e-10,1.0433217,-0.6742893396992371
-0.4640242609568591,3.0581767839553584,-0.6743882909400413,-0.0019790248160839775,2.0148554135503614,-6.734942952471911e-10,1.0433214,-0.6743882909400413
-0.4649278900242326,3.1824411091613944,-0.6740346701494266,0.007072415812293282,2.13911997723323,-7.3174772144698e-10,1.0433211,-0.6740346701494268
-0.4645060067211956,3.1903398331850803,-0.6731588775834744,0.01751585131904437,2.147018462842221,-7.356329320174512e-10,1.0433214,-0.6731588775834744
-0.4624337314949757,3.0430538149677453,-0.6728398894560558,0.006379762548370856,1.9997320869279465,-6.665611816754082e-10,1.0433217,-0.6728398894560558
-0.461846397122727,3.0213920868487745,-0.6732308149327668,-0.00781850953422029,1.978070716427056,-6.567723254824984e-10,1.0433214,-0.6732308149327668
-0.4629306146687217,3.1120365654263566,-0.6736632833337586,-0.008649368019835972,2.0687156718831634,-6.981391040197317e-10,1.0433209,-0.6736632833337586
-0.4640912954203723,3.203372434113493,-0.6734649525323503,0.0039666160281661336,2.1600515406139227,-7.417621845953128e-10,1.0433209,-0.6734649525323503
-0.4633264755386797,3.1256775017597715,-0.6732127214199429,0.005044622248146621,2.0823562505952613,-7.046908735508277e-10,1.0433213,-0.6732127214199429
-0.4628426415433547,3.1023746453880316,-0.6730739671640555,0.002775085117748429,2.059053394212608,-6.937774151317032e-10,1.0433213,-0.6730739671640555
-0.462358636964121,3.0543905415679578,-0.6734045022729438,-0.0066107021777643315,2.0110692903704237,-6.716671595113961e-10,1.0433213,-0.6734045022729438
-0.4636070785812766,3.1826223089580026,-0.6732522790290326,0.0030444648782234386,2.139301415448382,-7.317124784470918e-10,1.0433209,-0.6732522790290326
-0.4633019800333293,3.1673998703832016,-0.6727270031995676,0.0105055165893008,2.1240786192384933,-7.244933860025792e-10,1.0433213,-0.6727270031995676
-0.4623794435443322,3.131578854600352,-0.6720819294449969,0.012901475091413426,2.0882573650200253,-7.074545756839855e-10,1.0433215,-0.6720819294449969
-0.461576900307209,3.141040530579936,-0.6712271705155939,0.017095178588059326,2.0977190410040416,-7.118864525562218e-10,1.0433215,-0.6712271705155939
-0.4603265003176605,3.1227169846457317,-0.6702750617781069,0.019042174749738468,2.0793952566425413,-7.031701775059142e-10,1.0433217,-0.6702750617781069
-0.4586846542359926,3.062635360670244,-0.6696482464452205,0.012536306657729944,2.0193136326391383,-6.752540888979223e-10,1.0433217,-0.6696482464452204
-0.4584005907474637,3.155328965709219,-0.6686330977407956,0.02030297408849836,2.112007476139945,-7.185068737256105e-10,1.0433215,-0.6686330977407956
-0.4562431057758457,3.0218645412574983,-0.6682007399631585,0.008647155552740147,1.9785428132079572,-6.56818346453277e-10,1.0433217,-0.6682007399631585
-0.4565484132754534,3.1699695673973918,-0.6672276610660903,0.019461577941364282,2.1266481970443127,-7.254128372542728e-10,1.0433214,-0.6672276610660903
-0.4546199638280789,3.064202479399256,-0.6664784604770321,0.014984011781165141,2.020880751368785,-6.758887786393941e-10,1.0433217,-0.6664784604770321
-0.4532959958882907,3.013304755173297,-0.6663127948468727,0.0033133126031878665,1.9699832655385,-6.529829590081865e-10,1.0433215,-0.6663127948468727
-0.4536138220920771,3.1048323161461995,-0.6660393241332164,0.005469414273125493,2.061511184180846,-6.945587906440107e-10,1.0433211,-0.6660393241332164
-0.4535509606925609,3.1527112064824743,-0.6652908941552355,0.014968599559618769,2.109390074539581,-7.170191331654556e-10,1.0433211,-0.6652908941552355
-0.452023687117684,3.0641976722355486,-0.6647092822396399,0.011632238311911637,2.0208761826236348,-6.758672559477988e-10,1.0433215,-0.6647092822396399
-0.4512625854433763,3.067674143553147,-0.6642512518462711,0.00916060786737579,2.0243527731521023,-6.774475340849732e-10,1.0433214,-0.6642512518462711
-0.4511995650611933,3.156176137069195,-0.6632395163245381,0.020234710434659152,2.112854885918637,-7.186436383027765e-10,1.0433213,-0.6632395163245381
-0.4492900477344241,3.059811655866956,-0.6623669242486743,0.0174518415172778,2.016490047043717,-6.738310218189278e-10,1.0433216,-0.6623669242486743
-0.4481458970519574,3.063576020939208,-0.6615794489366059,0.01574950624136805,2.020254531326964,-6.755369905802541e-10,1.0433215,-0.6615794489366059
-0.4471225321836004,3.067631045880962,-0.6608233847461573,0.015121283808972588,2.024309556270558,-6.773767335438717e-10,1.0433215,-0.6608233847461573
-0.44554217228882936,2.971827912086833,-0.6607948779007267,0.0005701369086130829,1.9285065416429752,-6.346333760093955e-10,1.0433214,-0.6607948779007267
-0.4462196752886758,3.093504828383228,-0.6605805075517018,0.004287406980495957,2.050183934831145,-6.892504174542872e-10,1.0433209,-0.660580507551702
-0.4453377891898125,2.9948863161540413,-0.6609135652726602,-0.006661154419168003,1.951565303348174,-6.447554082606804e-10,1.043321,-0.6609135652726603
-0.4461234393890293,3.0515998312018198,-0.6613785607153789,-0.009299908854373562,2.0082791760491503,-6.700846663563197e-10,1.0433207,-0.6613785607153789
-0.4462335171922977,2.9670301292506953,-0.6626235297371545,-0.02489938043551242,1.923709593269775,-6.325447023196507e-10,1.0433205,-0.6626235297371545
-0.4493067034477107,3.1897904902638565,-0.6630145941205146,-0.007821287667199505,2.1464704312221574,-7.346067626340231e-10,1.0433200999999999,-0.6630145941205146
-0.4487088197755073,3.0189982617814413,-0.6638442553543864,-0.016593224677437568,1.9756776066141453,-6.554578931514821e-10,1.0433207,-0.6638442553543864
-0.4502526012727193,3.0880207893049607,-0.664619357391694,-0.015502040746151547,2.044700372587487,-6.867011126796286e-10,1.0433204,-0.664619357391694
-0.4508340761149685,3.0151541533544512,-0.6659092865529144,-0.025798583224408037,1.9718337366040053,-6.537293407635082e-10,1.0433204,-0.6659092865529144
-0.4527847820030743,3.0468093796665623,-0.6675146857561709,-0.03210798406513112,2.0034892013488297,-6.678631614645714e-10,1.0433202,-0.6675146857561709
-0.4550328399294189,3.0584133084308487,-0.6693958361978123,-0.03762300883282882,2.0150933685369044,-6.730722671502507e-10,1.04332,-0.6693958361978122
-0.4576538971509646,3.069456393668593,-0.6715252755764349,-0.04258878757245331,2.0261365729889182,-6.780517971793174e-10,1.0433198000000001,-0.6715252755764349
-0.4611148668402952,3.1602674917796416,-0.6732844890766523,-0.03518427000434679,2.116947790351531,-7.203269541459145e-10,1.0433197,-0.6732844890766523
