Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04724809480756685,-0.9675995215600366,0.215552615501693,0.007291581854052907,-2.0108927593413584,9.516411952292271e-11,1.0432932,0.215552615501693
-0.0476028101665605,-1.0651588615537118,0.21594927643263392,0.007933218618818736,-2.108452933814139,1.0924321189478934e-10,1.0432940999999998,0.21594927643263392
-0.04788269399054572,-1.1145897913592286,0.2160218171546806,0.0014508144409337653,-2.1578838636271622,1.167494695985913e-10,1.0432940999999998,0.2160218171546806
-0.04760774062269532,-0.9706207547909496,0.21685266251531765,0.0166169072127409,-2.0139144694098725,9.560748136619677e-11,1.0432937,0.21685266251531765
-0.04834395490349557,-1.1363386392188175,0.2172293581568236,0.007533912830118534,-2.179633188327315,1.2015513107068513e-10,1.0432945,0.2172293581568236
-0.048262435247160784,-1.0335207872520678,0.2179368326421107,0.014149489705742356,-2.0768147402985626,1.046003737015093e-10,1.043294,0.21793683264211067
-0.04855457012747698,-1.0188652018340378,0.21911090762424545,0.023481499642694997,-2.062159512506292,1.0249073961144265e-10,1.0432943000000001,0.21911090762424545
-0.04913774952447916,-1.0358675600729332,0.22066704617932645,0.031122771101619994,-2.0791623475848384,1.0498387859818968e-10,1.0432948,0.22066704617932645
-0.05004052584488381,-1.117907816982464,0.2220468964750472,0.02759700591441433,-2.1612030813438947,1.1735149021208607e-10,1.0432953,0.2220468964750472
-0.050932858963312864,-1.2457428529068408,0.22234217758275004,0.005905622154057686,-2.2890378788703964,1.380548172479298e-10,1.043295,0.22234217758275004
-0.050902167835233166,-1.2093949998620552,0.22183629922418552,-0.010117567171290344,-2.2526887145173378,1.3196701967655514e-10,1.0432937,0.22183629922418552
-0.05050844039559267,-1.1343986184598946,0.2210732297472352,-0.015261389539006813,-2.1776914986380658,1.1988251025560325e-10,1.0432929,0.2210732297472352
-0.05005181560897652,-1.0747798365416994,0.22047219372266613,-0.012020720491380869,-2.11807247829213,1.1072112352313855e-10,1.0432926,0.22047219372266613
-0.04989770663454749,-1.1292779363599437,0.21960246360230848,-0.01739460240715291,-2.1725706973280032,1.1906014094212437e-10,1.0432928,0.21960246360230848
-0.04939743847551745,-1.0686155698022908,0.2188871786243306,-0.014305699559557732,-2.1119080923424853,1.0977459530733616e-10,1.0432925,0.21888717862433058
-0.049178244452492345,-1.1163253031191025,0.21794233469689528,-0.01889687854870669,-2.1596180640851252,1.1702332210108345e-10,1.0432928,0.21794233469689528
-0.0486645302926528,-1.062995690316176,0.2171333140490839,-0.01618041295622749,-2.106288212855508,1.089120975153324e-10,1.0432925,0.2171333140490839
-0.04823350801627811,-1.029782195416357,0.2166795946373622,-0.009074388234434244,-2.0730748371600862,1.0401957225453684e-10,1.0432926,0.21667959463736217
-0.04792321295001602,-0.982309404221268,0.21692060660315315,0.004820239315818549,-2.025602522795373,9.723733161780556e-11,1.0432931,0.21692060660315315
-0.04821171297803789,-1.0746347929654183,0.2171727359081032,0.005042586099001374,-2.1179286268087,1.1067645120899978e-10,1.0432938,0.2171727359081032
-0.04837188463166788,-1.0978818890940083,0.21727086234762152,0.0019625287903669423,-2.1411757229408117,1.141986622769345e-10,1.0432938,0.21727086234762152
-0.048380534713193785,-1.0832921748030178,0.21732800204632885,0.0011427939741467895,-2.126585889438314,1.1198094801786218e-10,1.0432937,0.21732800204632885
-0.048673368604241485,-1.200740410324286,0.216465385586232,-0.017252329201937325,-2.2440340057687744,1.3046261921466622e-10,1.0432936,0.216465385586232
-0.047887303130728746,-1.0001378342225469,0.2161559420887766,-0.006188869949107313,-2.043430475962,9.974387275312672e-11,1.0432926,0.21615594208877656
-0.04766845892003108,-0.9701739063796294,0.21661306730517876,0.00914250432804261,-2.013467144161323,9.5536561638889e-11,1.0432932,0.21661306730517876
-0.04833982224826061,-1.1875364341205756,0.21622328471817606,-0.007795651740053578,-2.23083050640007,1.2831015763048415e-10,1.0432940999999998,0.21622328471817606
-0.04817955007528582,-1.192041946561952,0.21493852710695324,-0.025695152224456445,-2.2353350651678308,1.290109682754247e-10,1.0432931,0.21493852710695324
-0.047330784188414576,-1.0325646075303434,0.2139078113267148,-0.020614315604768903,-2.075856772437275,1.0438022124929701e-10,1.0432921999999998,0.21390781132671483
-0.04689537345931294,-1.0470562124079767,0.2129846836551388,-0.01846255343152076,-2.090348734944895,1.064981659871615e-10,1.0432925,0.2129846836551388
-0.04641652546713986,-1.0099323777061249,0.21241374114636605,-0.011418850175455308,-2.0532250194469324,1.0109813307178168e-10,1.0432926,0.21241374114636608
-0.046031786740046016,-0.9482353601916418,0.21263678357702212,0.004460848613123205,-1.9915284787609604,9.245095106710871e-11,1.0432931,0.21263678357702212
-0.04616974548197325,-0.976398399710354,0.21345076406134886,0.01627960968653341,-2.019692352748624,9.637564684554064e-11,1.043294,0.21345076406134886
-0.04691267529754727,-1.151062139946882,0.21357553871860566,0.002495493145136233,-2.1943568082669382,1.2242387252358448e-10,1.0432947,0.21357553871860566
-0.04667789530644136,-1.0309033994002241,0.2139168709031549,0.00682664369098515,-2.0741972332369936,1.0416475748537408e-10,1.0432938,0.2139168709031549
-0.046875774294400964,-1.0538910432277306,0.2143148619560692,0.007959821058286734,-2.097185115486462,1.0754710792727643e-10,1.0432940999999998,0.2143148619560692
-0.04717102934646406,-1.1107805436210687,0.21435742447869965,0.0008512504526083566,-2.154074615888392,1.161391879775682e-10,1.0432940999999998,0.21435742447869965
-0.047132696955203585,-1.0878966234569123,0.21421774744473765,-0.0027935406792397675,-2.131190338092864,1.1263608306515215e-10,1.0432937,0.21421774744473765
-0.04707133308476137,-1.0868805718712915,0.21389833315257534,-0.0063882858432462095,-2.130174048088503,1.1247520238436337e-10,1.0432934999999999,0.21389833315257534
-0.046724790936623205,-0.9839781458811171,0.21415924513684054,0.005218239685304208,-2.0272715028740054,9.744157275260722e-11,1.0432934,0.21415924513684054
-0.046665650764513976,-0.8937256203059558,0.2156869382940094,0.030553863143376932,-1.937019573333013,8.516234176394234e-11,1.043294,0.2156869382940094
-0.04806222769941272,-1.2033364007917615,0.21621530221053567,0.010567278330525544,-2.2466317843760253,1.3089466944033815e-10,1.0432953999999999,0.21621530221053567
-0.047694349853281776,-0.9665020466388002,0.2175399479782947,0.02649291535518045,-2.0097962380943213,9.504701296359791e-11,1.0432941999999998,0.2175399479782947
-0.04866873224992666,-1.1291217060732373,0.21848973870034388,0.018995814440983496,-2.1724167320177834,1.190452844516347e-10,1.043295,0.21848973870034388
-0.0489150613555488,-1.0682749372594094,0.21955579919090687,0.021321209811259796,-2.1115694863575127,1.0976111243804081e-10,1.0432945,0.21955579919090687
-0.04942389984426765,-1.0833704293214856,0.220663935478882,0.02216272575950328,-2.126665097631164,1.1204658323216142e-10,1.0432947,0.22066393547888202
-0.05016474119994956,-1.1929166515780916,0.22103310342532254,0.00738335892881045,-2.2362113199049847,1.2926117055027375e-10,1.0432947,0.22103310342532254
-0.05037505199308182,-1.2304339821158252,0.2203954306099196,-0.01275345630805925,-2.2737278159838725,1.354422793071353e-10,1.0432938,0.2203954306099196
-0.04974601371624618,-1.0749896826175294,0.21989341663985926,-0.010040279401206541,-2.118282443577277,1.107484661246723e-10,1.0432928,0.21989341663985926
-0.049447905881024025,-1.0414943487258153,0.21975990533231346,-0.002670226150915197,-2.0847872288898794,1.0577555823462212e-10,1.0432929,0.21975990533231346
-0.049625597798860895,-1.1534594905864062,0.21915027193359546,-0.012192667974359929,-2.196752847604724,1.2287028279620482e-10,1.0432934,0.21915027193359546
-0.049051366903084176,-1.0048179433519209,0.2191570150951013,0.00013486323011656712,-2.048110823510662,1.0045295939314396e-10,1.0432929,0.2191570150951013
-0.04924670624667162,-1.1031351514969097,0.21904300257613926,-0.002280250379240833,-2.146428627716668,1.1502211529303011e-10,1.0432934999999999,0.21904300257613926
-0.0490466809321347,-1.0326296530629369,0.21933285235719213,0.005796995621057234,-2.0759230100628647,1.04480922944072e-10,1.0432934,0.21933285235719213
-0.04946658319735527,-1.1646126216001669,0.219047301484272,-0.005711017458403554,-2.207906455457425,1.2465310662325952e-10,1.0432938,0.219047301484272
-0.04920830228215424,-1.10603816506108,0.21861520642840654,-0.00864190111730786,-2.149331402862693,1.1545637820399632e-10,1.0432932,0.2186152064284065
-0.04902840375054207,-1.10829915786087,0.21800379260436295,-0.012228276480871936,-2.1515921572442407,1.1579278554485748e-10,1.043293,0.21800379260436295
-0.049071963597501315,-1.2374800737975296,0.2162218193217224,-0.035639465652811717,-2.280772953992361,1.3654278348272088e-10,1.0432929,0.21622181932172244
-0.04768566516838802,-0.8982053586962341,0.2157485917510624,-0.009464551413199405,-1.9414969275380551,8.571753969913632e-11,1.0432915999999999,0.2157485917510624
-0.04737999503394828,-0.907514417536366,0.21649695823350432,0.014967329648837641,-1.9508075361002235,8.69897757699783e-11,1.0432931,0.21649695823350432
-0.04855470588461342,-1.2889417615129073,0.21563362456341614,-0.017266673401762984,-2.3322361914373166,1.4535696369626347e-10,1.0432944,0.21563362456341614
-0.04763147746118281,-1.0506205869819152,0.21491437730371005,-0.014384945194122397,-2.093913228728676,1.0705123971174413e-10,1.0432926,0.21491437730371005
-0.047318595665773115,-1.05342936597949,0.21429180140537332,-0.012451517966733678,-2.0967222461452404,1.0746176764860558e-10,1.0432929,0.21429180140537332
-0.047050897773255926,-1.0556597907130587,0.2137263576347224,-0.011308875413018577,-2.098952790088424,1.0778689110425392e-10,1.043293,0.2137263576347224
-0.04670280480331165,-1.0055146887020512,0.213573413838906,-0.003058875916328391,-2.048807688070116,1.0048636967599815e-10,1.043293,0.213573413838906
-0.046530258786895914,-0.9569326078173616,0.21419173063469946,0.012366335915869059,-2.000226084015771,9.367279782343694e-11,1.0432934999999999,0.21419173063469946
-0.04720714189742032,-1.1461901232929341,0.21418453520355232,-0.00014390862294273894,-2.1894845531936475,1.216608733637015e-10,1.0432944,0.21418453520355232
-0.04719423042367536,-1.1485700815990123,0.2135337141952798,-0.01301642016545042,-2.1918637962443484,1.2202059187884207e-10,1.0432937,0.2135337141952798
-0.04657752230783334,-0.9818006367942276,0.2134661886428476,-0.0013505110486447015,-2.025093636158927,9.712125776215828e-11,1.043293,0.2134661886428476
-0.0466338019519288,-1.0323787435896776,0.21360014803003502,0.00267918774374822,-2.0756723390080767,1.0437318066628265e-10,1.0432936,0.213600148030035
-0.04676285694404389,-1.0663563667435163,0.21368566956844,0.001710430768099155,-2.109650200585511,1.0938963720880898e-10,1.0432938,0.21368566956844
-0.0467719048721066,-1.0535876498197778,0.21382165278030776,0.0027196642373563643,-2.096881483659876,1.0749287236588861e-10,1.0432938,0.21382165278030776
-0.046810573127555294,-1.0440949537740178,0.21408427620259698,0.005252468445785082,-2.08738878761272,1.0609693186918232e-10,1.0432938,0.21408427620259698
-0.047183794229479145,-1.161446541951855,0.21360302675178086,-0.0096249890163219,-2.20474049501782,1.2407031515640028e-10,1.043294,0.2136030267517809
-0.04652628866966251,-0.9438069669080102,0.21399256544967246,0.00779077395783085,-1.9871000854767396,9.18613856114538e-11,1.0432931,0.21399256544967246
-0.04681158147100531,-1.0063268789944462,0.21479826807112373,0.016114052429025458,-2.0496209512462613,1.0063097619088662e-10,1.0432940999999998,0.21479826807112376
-0.0471827432587296,-1.0091982083846551,0.21602812175325808,0.02459707364268724,-2.0524927574740586,1.0106085700115448e-10,1.0432945,0.21602812175325808
-0.047806816571100766,-1.0383475235593431,0.2175085602355484,0.02960876964580617,-2.081642549490149,1.0530544196659038e-10,1.043295,0.2175085602355484
-0.04870442532802882,-1.1431463722086828,0.2185078093730231,0.019984982749494208,-2.186441636574007,1.2124477520956816e-10,1.0432953,0.2185078093730231
-0.04895493684901076,-1.0813575442302243,0.21952587026511813,0.0203612178419005,-2.124652212539583,1.1172686817132945e-10,1.0432947,0.21952587026511813
-0.04973856454640452,-1.2269877389552433,0.21950778173643812,-0.0003617705735998941,-2.2702824072877346,1.3485990655960128e-10,1.0432947,0.21950778173643812
-0.04941449510591448,-1.1094213695741653,0.21933462951530694,-0.003463044422623528,-2.1527148457948933,1.1599111293631576e-10,1.0432934999999999,0.21933462951530694
-0.049070739857702564,-0.9807450664766636,0.21996514835045705,0.01261037670300165,-2.0240384234691686,9.705856733536305e-11,1.0432934,0.21996514835045705
-0.049427575291111546,-1.0134133619672845,0.22117740239506928,0.024245080892244468,-2.0567075534294883,1.0173023423239858e-10,1.0432941999999998,0.22117740239506928
-0.05063082084793357,-1.285533011227657,0.22097485243846046,-0.0040509991321753015,-2.3288277987794297,1.4485133475629568e-10,1.0432948,0.22097485243846046
-0.050012738189782135,-1.086835645433917,0.22084031796269066,-0.0026906895153974795,-2.130128883232632,1.1255767656528056e-10,1.0432932,0.22084031796269063
-0.04974317661728085,-0.985903949891498,0.2215258642411496,0.013710925569179593,-2.029197306884749,9.780428637026899e-11,1.0432934,0.2215258642411496
-0.05065644639914636,-1.2505754368936748,0.22107153682326414,-0.009086548357709676,-2.293869628392998,1.3884953619672842e-10,1.0432941999999998,0.22107153682326414
-0.050105334490335295,-1.1065502974694328,0.22054090246118765,-0.01061268724152937,-2.149843177643278,1.15556530653706e-10,1.0432929,0.22054090246118768
-0.04994983186217355,-1.140297895608763,0.2196614384994088,-0.017589279235577203,-2.1835907757878408,1.207891042342771e-10,1.0432929,0.2196614384994088
-0.04933641371045104,-1.026804690493197,0.21925215970674905,-0.008185575853195102,-2.0700972130272333,1.0361612603517277e-10,1.0432925,0.21925215970674905
-0.04927641406304825,-1.0946251238527105,0.2187894329860728,-0.009254534413525035,-2.137918123233999,1.1371042827327319e-10,1.043293,0.2187894329860728
-0.048892000272509666,-1.0072832994849386,0.21891138430189253,0.002439026316394614,-2.0505762988533225,1.00805862851169e-10,1.043293,0.2189113843018925
-0.04901381728278864,-1.0445229633093842,0.2193431802690444,0.008635919343036784,-2.0878166779389264,1.0622678725917579e-10,1.0432937,0.2193431802690444
-0.04964743224365738,-1.236342833856743,0.2186619770080229,-0.013624065220429644,-2.2796367869350456,1.3640801488317524e-10,1.043294,0.21866197700802287
-0.04880155162120732,-0.9848502002015967,0.218729034304114,0.0013411459218215325,-2.028142961148208,9.761184979924795e-11,1.0432928,0.218729034304114
-0.049063498071646866,-1.1049559976751393,0.2186460134292038,-0.0016604174982031788,-2.1482495931044623,1.15297095838879e-10,1.0432936,0.2186460134292038
-0.0488680615549701,-1.0303915119311549,0.2189691088925277,0.0064619092664772075,-2.0736849881400423,1.041507655752308e-10,1.0432934999999999,0.2189691088925277
-0.049093720380404535,-1.068678672043188,0.21942299418914496,0.009077705932346072,-2.111972505885607,1.0981402430461028e-10,1.0432938,0.21942299418914496
-0.04951853946441356,-1.167839291591345,0.21928057810950854,-0.002848321592727852,-2.2111333638677038,1.2517528749970552e-10,1.0432940999999998,0.21928057810950854
-0.049148475758912895,-1.0313547058519776,0.21956028241145206,0.005594086038869463,-2.074648062851722,1.0429739411051788e-10,1.0432934,0.2195602824114521
-0.04933217118119124,-1.0593980313053537,0.22006201958075872,0.010034743386133615,-2.1026918651463964,1.084377129704274e-10,1.0432938,0.22006201958075872
-0.049710307534697976,-1.1282488489926172,0.22028777091056326,0.004515026596090422,-2.17154292126273,1.1892925369644107e-10,1.0432940999999998,0.22028777091056326
-0.0496026248535944,-1.0362838869408544,0.220935534923508,0.012955280258895098,-2.07957760156921,1.0504009733188299e-10,1.0432937,0.220935534923508
-0.05007696043913914,-1.116989668055997,0.221423720685779,0.00976371524542079,-2.1602838595336675,1.1719692566414085e-10,1.0432941999999998,0.221423720685779
-0.05047280919471247,-1.197836424074315,0.22116383852338253,-0.005197643247929307,-2.2411303771462707,1.3006123173333964e-10,1.043294,0.22116383852338253
-0.05002480562001524,-1.0529295323454229,0.22123318219612065,0.001386873454762471,-2.0962226509297746,1.0748407865223905e-10,1.0432931,0.22123318219612065
-0.05026860732751831,-1.1507797708938234,0.2209004119446755,-0.0066554050289031825,-2.194073247121033,1.2247316983869386e-10,1.0432934999999999,0.2209004119446755
-0.050217757296525584,-1.1900990957010005,0.21985845763366174,-0.020839086220274264,-2.2333922143066327,1.2876472329790284e-10,1.0432931,0.21985845763366174
-0.04965498023552449,-1.1286328415486375,0.21853018788832135,-0.026565394906807677,-2.1719251256794125,1.1893393560158258e-10,1.0432923,0.21853018788832135
-0.04898795926643234,-1.0779351683992375,0.21724721695426166,-0.02565941868119428,-2.12122721410364,1.111406058932553e-10,1.043292,0.21724721695426166
-0.04822652185389799,-0.9820020380937554,0.21668206944710788,-0.011302950143075677,-2.02529420299348,9.717321871708615e-11,1.0432921999999998,0.2166820694471079
-0.04801623129199484,-1.0258344914847497,0.21648530579823375,-0.003935272977482375,-2.0691274908557764,1.0344877358554474e-10,1.043293,0.21648530579823375
-0.0480435695664236,-1.0844967969192134,0.21620975246498636,-0.005511066664948761,-2.1277901539268043,1.1214366874605022e-10,1.0432934,0.21620975246498636
-0.04778087183261577,-1.0154691457974092,0.216363024469379,0.003065440087853277,-2.05876250279481,1.0195412871034987e-10,1.0432934,0.216363024469379
-0.047872402972491575,-1.0288366841541619,0.2168504790590239,0.009749091792898113,-2.0721305179906686,1.0390149042087331e-10,1.0432938,0.2168504790590239
-0.04810784465462417,-1.0364409811548991,0.21763293640305176,0.015649146880557588,-2.079735172620397,1.0502423547752679e-10,1.0432941999999998,0.21763293640305176
-0.0484444087254913,-1.0275330351223158,0.218805858579004,0.023458443519044032,-2.070827465005112,1.0374315427403834e-10,1.0432944,0.218805858579004
-0.049233414252501925,-1.141218930255362,0.2195595428353949,0.015073685127818131,-2.18451371778324,1.2095626932304776e-10,1.0432948,0.2195595428353949
-0.049490109049977735,-1.1229401593838204,0.22005866693026002,0.009982481897302156,-2.166234470071686,1.181021351244559e-10,1.0432943000000001,0.22005866693026002
-0.04963585711722818,-1.0954794528524872,0.22052745296421464,0.009375720679092805,-2.1387735251175504,1.1387870833468304e-10,1.0432940999999998,0.22052745296421467
-0.04979347515428829,-1.0734650574560458,0.22114816354360986,0.012414211587904149,-2.1167590105084964,1.105557609124069e-10,1.043294,0.22114816354360986
-0.05017769782584585,-1.1206142611085192,0.2215898909971099,0.00883454907000143,-2.1639084525867536,1.1776063817435523e-10,1.0432941999999998,0.2215898909971099
-0.05030959785167456,-1.0953141712935974,0.2220585465601851,0.009373111261503423,-2.138608124349365,1.1387318211572177e-10,1.043294,0.2220585465601851
-0.050695031920887666,-1.1731360956827157,0.2219876097661332,-0.0014187358810382885,-2.2164300487506745,1.2606441344217993e-10,1.043294,0.22198760976613316
-0.05032688584537223,-1.0238093936574533,0.22249443604602728,0.010136525597881809,-2.0671027506561384,1.0323832421547388e-10,1.0432934,0.22249443604602726
-0.050831105352675716,-1.1476307620991428,0.22266890368753486,0.003489352830151619,-2.1909247151630438,1.220060404942712e-10,1.043294,0.22266890368753486
-0.05066730648508705,-1.0414644772440056,0.2233136409644812,0.012894745538925938,-2.08475807266386,1.0582832615422979e-10,1.0432936,0.2233136409644812
-0.051112573841688165,-1.1076841402780857,0.22395557942028055,0.012838769115987941,-2.150978212545065,1.1579533725402806e-10,1.0432940999999998,0.22395557942028055
-0.05145043314255053,-1.1304194751663994,0.22444767727258047,0.009841957045997666,-2.1737135474369103,1.1932675762853171e-10,1.0432940999999998,0.22444767727258044
-0.05150891728700057,-1.059467338852256,0.2253400673530675,0.017847801609739894,-2.10276117269338,1.0851881357599371e-10,1.0432938,0.2253400673530675
-0.05204408050908007,-1.11089160234693,0.22627968959882036,0.01879244491505708,-2.1541859130330163,1.1632314339889318e-10,1.0432943000000001,0.2262796895988204
-0.05291679254393716,-1.2957542283975814,0.22591441561875425,-0.007305479601321856,-2.3390485391140525,1.4670788885083224e-10,1.0432943000000001,0.22591441561875422
-0.052289833797252695,-1.116769273247178,0.22557328342764374,-0.006822643822209623,-2.1600621534226665,1.1719982872560909e-10,1.0432929,0.2255732834276437
-0.05202110533472011,-1.0644925042101068,0.2256359009079211,0.001252349605546904,-2.107785384377651,1.0925553715454884e-10,1.0432929,0.22563590090792107
-0.051945272285774696,-1.0166393998326129,0.22646345499341394,0.016551081709857002,-2.0599327568303116,1.02252444762514e-10,1.0432934,0.22646345499341394
-0.05277974392454336,-1.211054766066636,0.2266280742088799,0.003292384309318868,-2.2543489575594275,1.323178916673885e-10,1.0432941999999998,0.2266280742088799
-0.0526043527566185,-1.1148922627541027,0.2268569928120527,0.004578372063456132,-2.1581857389757766,1.1693805452307938e-10,1.0432934999999999,0.22685699281205268
-0.05280650672543927,-1.15771990940658,0.2268373681718908,-0.000392492803238804,-2.201013385634976,1.2365981640636624e-10,1.0432934999999999,0.2268373681718908
-0.05286687882666696,-1.1881379644035026,0.2263403478060438,-0.00994040731693892,-2.2314312022182032,1.285429875178343e-10,1.0432932,0.2263403478060438
-0.052451270665988,-1.1006527387256988,0.2260039090675452,-0.0067287747699715525,-2.143945499689419,1.147213399285536e-10,1.0432928,0.2260039090675452
-0.0524518398783576,-1.1702757468032303,0.225293584259901,-0.014206496152884291,-2.2135686269871533,1.256341616041797e-10,1.0432929,0.225293584259901
-0.05226088965759707,-1.2179934710948683,0.22382552854601356,-0.029361114277749182,-2.2612859936586815,1.3339362959075682e-10,1.0432925,0.22382552854601356
-0.0512063724605789,-1.0110873990479554,0.2230978676143207,-0.01455321863385634,-2.0543790871147234,1.0137497698600636e-10,1.0432917,0.2230978676143207
-0.050754918460373305,-0.9803470350114574,0.22331454537747208,0.0043335552630273735,-2.023639557538908,9.703034923055907e-11,1.0432925,0.22331454537747206
-0.05108743049188255,-1.1027993220045225,0.22356509352985515,0.005010963047661561,-2.1460929174335823,1.150339941434422e-10,1.0432936,0.22356509352985515
-0.05131512550366527,-1.1538039190373075,0.22347613958535814,-0.0017790788899394387,-2.1970975144743248,1.2299142169465857e-10,1.0432936,0.22347613958535814
-0.051134891285553895,-1.0922407286902225,0.2235061546823557,0.0006003019399506712,-2.1355339664897945,1.1341513725753564e-10,1.0432932,0.2235061546823557
-0.05144484702193874,-1.2205776520990654,0.22269370946817474,-0.016248904283619532,-2.2638710091283376,1.3382592586341535e-10,1.0432934,0.22269370946817474
-0.050599245842571305,-0.9901287375051708,0.22273745918608065,0.0008749943581181813,-2.033421260033992,9.840098943525251e-11,1.0432925,0.22273745918608065
-0.05082674186969032,-1.102129567476844,0.22279899770455028,0.001230770369392615,-2.1454230436964985,1.1491821147342781e-10,1.0432934999999999,0.22279899770455028
-0.05083092847356382,-1.0915052065113842,0.22296025840121744,0.0032252139333434136,-2.13479868272942,1.132990796957548e-10,1.0432934999999999,0.22296025840121744
-0.05104562439593513,-1.1546892954842578,0.2227532583054317,-0.004140001915715279,-2.1979828909214043,1.2312054580838325e-10,1.0432936,0.2227532583054317
-0.05094074637085605,-1.1489205035960763,0.22221369281918926,-0.010791309724847292,-2.192213622195135,1.2219105531965114e-10,1.0432931,0.2222136928191893
-0.05042647468904758,-1.0177937787925793,0.2223052773838413,0.001831691293039334,-2.0610865397439344,1.0235622082305428e-10,1.0432928,0.22230527738384126
-0.05078970407245978,-1.1703555914566746,0.2218871483452487,-0.008362580771851919,-2.2136490676870206,1.2560984059962812e-10,1.0432934999999999,0.2218871483452487
-0.0502267714206285,-0.9929106425683673,0.222274848111797,0.007753995330966152,-2.036203641934744,9.879869153086135e-11,1.043293,0.222274848111797
-0.050714326742192166,-1.141142495357412,0.2223708194747028,0.0019194272581156747,-2.1844363292109934,1.2097666002590545e-10,1.0432938,0.2223708194747028
-0.05063328929049777,-1.0881817479387008,0.22257577838860595,0.00409917827806237,-2.131475224156228,1.1278991168396976e-10,1.0432934999999999,0.22257577838860595
-0.050985262559597455,-1.2015011893660696,0.22204732557942491,-0.010569056183619537,-2.244794784810765,1.306699144179065e-10,1.0432936,0.2220473255794249
-0.05033205297707535,-1.0079026169421823,0.22221812104830954,0.003415909377691767,-2.051195497101404,1.009328195621639e-10,1.0432929,0.22221812104830954
-0.050645601242365404,-1.1240734301800095,0.22222313115813927,0.00010020219659461708,-2.167367025612336,1.183002930284965e-10,1.0432936,0.22222313115813927
-0.0504626355594862,-1.0389968882103058,0.22270061323294013,0.009549641496017496,-2.082290364420498,1.0545583691730313e-10,1.0432934999999999,0.22270061323294013
