Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3187387004261021,1.3500824424159474,-0.5519498485059412,0.08326149407099556,0.3067548726088809,-1.5448126555712526e-10,1.0433276,-0.5519498485059412
-0.3053419570581434,0.008611208891157785,-0.5673852595334047,-0.3087082205492687,-1.0347104006072882,1.3757222930831089e-12,1.0433216,-0.5673852595334046
-0.3762686951558895,6.694220333737958,-0.5527676000827706,0.29235318901268104,5.6509112465594695,-5.343179926064431e-09,1.0433091,-0.5527676000827706
-0.3156880342486553,1.260545847956877,-0.5483850219374897,0.08765156290561751,0.21721803971568665,-1.3893654019037544e-10,1.0433278,-0.5483850219374897
-0.30154124785692304,-0.21641608896316564,-0.5651746796908321,-0.3357931550668473,-1.259737817687555,1.8029829750233447e-11,1.0433217,-0.565174679690832
-0.3785344137129843,6.916378449042139,-0.5501751243382634,0.29999110705137466,5.873070316269028,-6.0742395337460885e-09,1.0433081,-0.5501751243382634
-0.31349882976776144,1.3441338832671432,-0.5447009343127279,0.10948380051070894,0.30080595583122993,-1.535031386715909e-10,1.0433279,-0.5447009343127279
-0.2979046910876148,-0.08314438663447958,-0.5592814144904641,-0.2916096035547201,-1.1264668306042382,7.661509545375555e-12,1.0433224,-0.5592814144904641
-0.36401577751344705,6.535783107666487,-0.5447401676951245,0.2908249359067918,5.492473662400439,-4.883489564657785e-09,1.0433095,-0.5447401676951245
-0.3065827124276524,1.1759880070056443,-0.5408113564714484,0.0785762244735212,0.13266019875047985,-1.2496227673896495e-10,1.0433278,-0.5408113564714484
-0.2932736509524129,-0.4234446347202845,-0.5593645698771116,-0.3710642681132645,-1.4667658866257598,3.6273824626140645e-11,1.0433213,-0.5593645698771116
-0.37888350260551423,7.2267497164814545,-0.5436164498828726,0.31496239988477903,6.183442777002544,-7.275545138486841e-09,1.043307,-0.5436164498828726
-0.3069533253414148,1.2305890557124828,-0.5380352050922129,0.11162489581319246,0.1872608898384356,-1.3394833021548052e-10,1.0433282,-0.5380352050922129
-0.29084681577024146,-0.3448508591998753,-0.5542572084467281,-0.3244400670903022,-1.3881731839814508,2.8768134800537338e-11,1.0433223,-0.5542572084467281
-0.3627069708540325,6.706696804352845,-0.5399156803695547,0.2868305615434666,5.663388551690041,-5.3938368089873946e-09,1.0433083,-0.5399156803695547
-0.30054368472428444,0.8986466000777663,-0.5381116903472902,0.03607980044529069,-0.14468120821775254,-8.460815321786859e-11,1.0433278,-0.5381116903472902
-0.2901111069037475,-0.64555434729564,-0.5603686875448513,-0.4451399439512201,-1.68887404950372,5.964250764818203e-11,1.0433197,-0.5603686875448513
-0.3941409403797706,7.766139158484216,-0.5443108360869686,0.3211570291576537,6.722834844425713,-1.0091582593491211e-08,1.0433043,-0.5443108360869686
