Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3895370644254971,-0.4001759158664149,0.6340864957737248,0.2344231697370541,0.03685996540937367,-1.4803084957548536,1.0432726,0.6340864957737248
-0.4529829544399909,-6.739573285188937,0.6174774232676825,-0.33218145012084443,0.6661955663120708,-8.449061850768588,1.043293,0.6174774232676826
-0.3932313570098416,0.9584034558088872,0.6297681357994699,0.2458142506357477,-0.08485926419293588,-1.062092078429519e-10,1.0432627,0.6297681357994699
-0.4444687872775346,-6.466716154868232,0.6156443792743163,-0.2824751305030726,0.5823018404470561,-8.092311709838603,1.0432937,0.6156443792743163
-0.3876974646626604,0.8368052314183649,0.6294523387727856,0.2761591899693866,-0.20646011120149607,-9.254125845799124e-11,1.0432653,0.6294523387727856
-0.4507817398011908,-6.851649669547216,0.6139492561599874,-0.3100616522559632,0.611879743560443,-8.506824915770318,1.0432955,0.6139492561599874
-0.3873459913808345,0.8935767574545115,0.6267517486384542,0.2560498495693355,-0.14968727386058173,-9.512414221567577e-11,1.043264,0.6267517486384542
-0.43915635964150296,-6.307333245809617,0.6142436284495868,-0.2501624037773481,0.5906455761367106,-7.941273251725383,1.0432944,0.6142436284495868
-0.3844299357249943,0.9362573405395894,0.6303702098062997,0.3225316271342569,-0.10700979018983572,-1.2232046730752982e-10,1.0432671,0.6303702098062995
-0.4652118010615458,-7.579085340601509,0.6117577957561288,-0.37224828100341856,0.8429264449210088,-9.465309791580257,1.043298,0.6117577957561288
-0.3889833040155857,0.9374567063007188,0.6217128325580861,0.19910073603914705,-0.10580410636269884,-9.598178285796534e-11,1.0432608,0.6217128325580861
-0.415742240629817,-5.0250655869635406,0.6158209403974034,-0.1178378432136536,0.5992812472862131,-6.667638164587277,1.0432913000000001,0.6158209403974034
-0.3806323625096196,-0.09141197051197623,0.6309045403369895,0.3016719987917211,0.07789019011564655,-1.2125763248274521,1.0432742,0.6309045403369895
-0.4611048036129321,-7.345996536182469,0.613013494141463,-0.35782092391053016,1.1491047257630942,-9.538398075910408,1.0432968,0.613013494141463
-0.39004351764634376,1.2059818771440436,0.6257423692639076,0.2545775024488916,0.1627203492721767,-1.432699491930436e-10,1.0432615,0.6257423692639077
-0.4363108778943509,-6.186791957632866,0.6140340226698114,-0.23416693188192245,1.263079186702815,-8.493165454905443,1.0432943000000001,0.6140340226698114
-0.3846366484330993,1.4544594316547037,0.6348404693852879,0.4161289343095292,0.4111914673185628,-9.806315306509905e-10,1.043268,0.634840469385288
-0.506967168364142,-9.307438842015065,0.6080804650316093,-0.5352000870735731,2.0142962984427766,-12.365038272515033,1.0433031,0.6080804650316093
-0.4011908190598208,1.668848041736081,0.6152603108398425,0.1435969161646632,0.6255956930619717,-2.2573214128194303e-10,1.0432523,0.6152603108398425
-0.39372555798256187,-3.6219194434197717,0.6169196777368172,0.03318733793949595,1.3160607169902478,-5.981268629724594,1.0432885,0.6169196777368172
-0.38586355182617066,-2.272338686754541,0.6232312069843238,0.12623058495013062,1.1276221143897451,-4.443243190785094,1.0432824,0.6232312069843238
-0.4074522896126048,-4.176330470135574,0.6201075801749701,-0.0624725361870728,1.3923562703489487,-6.611974017706202,1.0432873,0.6201075801749701
-0.386554757284278,-1.2771313620987828,0.6291975699384358,0.18179979526931347,1.122643933863121,-3.4430523211846817,1.043277,0.6291975699384358
-0.4297952529856828,-5.531776786282488,0.618867840658854,-0.20659458559163535,1.5891000429791335,-8.164166967506251,1.0432900999999999,0.618867840658854
-0.3879429444679277,0.8230479855981374,0.6364652218308551,0.35194762344002073,1.08692817606321,-1.3071494670840302,1.0432693000000002,0.6364652218308551
-0.4912335614430846,-8.588298427417207,0.6119387330154745,-0.4905297763076112,1.99287375412609,-11.624471618112512,1.0432994,0.6119387330154745
-0.4031718447516944,2.1542714876892504,0.6251113601514224,0.2634525427189585,1.111016874176696,-3.6378850765549317e-10,1.0432546,0.6251113601514224
-0.436715218790589,-6.245821160881822,0.613384862766562,-0.2345299476972087,1.6504521034068649,-8.939568170904899,1.0432949,0.613384862766562
-0.3848091888704175,1.7515048851138515,0.6363810983615698,0.4599247119001553,0.996843218812382,-0.28860629901530244,1.043268,0.6363810983615698
-0.6511339764135219,-15.0,0.5691631651370882,-1.3443586644896308,2.0792703629760583,-18.12257587921904,1.0433055,0.5691631651370882
-0.5103785296815591,2.387844059786253,0.5400638371527128,-0.5819865596875082,1.3446216328279708,-4.098815175083114e-10,1.0432224,0.5400638371527128
-0.3272432309768869,1.3051617566741622,0.5400353752541018,-0.0005692379722196382,0.26191000396828,-1.4751123469533918e-10,1.0432518,0.540035375254102
-0.2925170760660507,0.9374631390220052,0.5663191243854293,0.5256749826265499,-0.10581996577823256,-9.630776941843969e-11,1.0432831,0.5663191243854293
-0.3642633729168421,-3.9890604828982807,0.5828047749176818,0.3297130106450502,1.5237132269064178,-6.556085186512156,1.0433115,0.5828047749176818
-0.35919971881138985,-2.9440187169373866,0.5978490801075399,0.300886103797162,1.1326577706376164,-5.119976520190664,1.0433,0.5978490801075399
-0.3828554448786533,-4.047057887823959,0.6036479238071717,0.115976873992636,1.2461888677770787,-6.336544642449487,1.0432979,0.6036479238071717
-0.3700938984426531,-2.0875868834215647,0.6150767210516378,0.22857594488932115,0.867091164448718,-3.9979653250919625,1.0432873,0.6150767210516377
-0.4062919908577151,-4.769478149638212,0.6123727265852588,-0.05407988932757979,1.2751186183260281,-7.087890005650396,1.0432932,0.6123727265852588
-0.3756809316492401,-0.6229863086839684,0.6265517340416986,0.2835801491287977,0.7487238649674601,-2.4149879141299437,1.0432777,0.6265517340416985
-0.4450331028934498,-6.665152463732487,0.6127304092861363,-0.2764264951112449,1.5176674751750323,-9.226115918407338,1.043296,0.6127304092861363
-0.3865151349502497,1.8534885395773528,0.6343766221953395,0.4329242581840642,0.8102227205336598,-5.058676883016411e-10,1.0432658000000001,0.6343766221953395
-0.5112699776034509,-9.491782629362119,0.6070597979583476,-0.5463364847398376,1.983007821641783,-12.518094536735408,1.0433040999999998,0.6070597979583476
-0.4022674474078611,1.974207095226515,0.6159415915595582,0.1776358720242116,0.9309553426756528,-3.025313409045245e-10,1.0432518,0.6159415915595581
-0.3998172486309349,-4.156651791410152,0.6153132717273654,-0.012566396643856392,1.2434644003573212,-6.443406568430682,1.0432904,0.6153132717273654
-0.3808312358906085,-1.484931680015189,0.6251935030200089,0.19760462585286925,0.9237357284253704,-3.451947413895577,1.04328,0.6251935030200089
-0.4234005437769954,-5.3505951764939255,0.6168913024563805,-0.16604401127256824,1.2990680670790558,-7.692954454701216,1.0432912,0.6168913024563805
-0.3835266572211701,0.4633754491682476,0.6337582523275264,0.33733899742291873,0.8022940609674909,-1.3821901533947023,1.0432715,0.6337582523275264
-0.478946242887786,-8.118926072844587,0.6119399077043223,-0.4363668924640815,1.5948875249830907,-10.757112319141157,1.0432987,0.6119399077043223
-0.3965156419856558,1.7330853587187336,0.6246618191223376,0.2544382283603064,0.6898278840692618,-2.4982005937785066e-10,1.0432575000000002,0.6246618191223376
-0.433611848465888,-6.077464849058912,0.6137336061949791,-0.2185642585471728,1.239935100637084,-8.36069437947505,1.0432944,0.6137336061949791
-0.3836894389997784,1.4978204549468908,0.6356361855451889,0.4380515870041972,0.5806795294090591,-0.12612787424396762,1.0432688,0.6356361855451889
-0.5170654622819753,-9.687269100208164,0.6071476054910286,-0.569771601083205,1.7486872534911695,-12.47926067784942,1.0433043,0.6071476054910286
-0.4038980737282937,1.6750794413137289,0.6126168902453941,0.10938569508730844,0.6318288807790238,-2.2579275458016122e-10,1.0432506,0.6126168902453941
-0.3848459689188036,-2.8896352150216424,0.6179768018255363,0.10719823160284353,0.6530389999481228,-4.5859608961449965,1.0432867000000001,0.6179768018255363
-0.3945552602709268,-3.3927550148118546,0.6196180758596678,0.03282548068262989,0.6285085514805959,-5.064549889839814,1.0432863,0.6196180758596678
-0.390464156141382,-2.5357139016735153,0.6240186560689347,0.08801160418533893,0.38125435216876735,-3.9602505242738006,1.0432823,0.6240186560689347
-0.4040891174713496,-3.7303123330550423,0.6223531871902038,-0.033309377574617036,0.4487408023246172,-5.222338266834128,1.0432851,0.6223531871902038
-0.3910461664602927,-1.9004539960354518,0.6282948917808656,0.1188340918132348,0.14889649652509726,-3.092629067504092,1.0432786,0.6282948917808656
-0.4171268191679325,-4.578230443336746,0.6219410978399922,-0.12707587881746918,0.4462361658680208,-6.06775329038,1.0432867000000001,0.6219410978399921
-0.3887541894096567,-0.5732646243391852,0.6331358398151996,0.2238948395041488,0.03520223802784739,-1.6517404305204142,1.0432735999999998,0.6331358398151996
-0.448132537056195,-6.500665772214241,0.6177634273218986,-0.3074482498660194,0.7318430679062704,-8.275801243341641,1.0432924000000001,0.6177634273218985
-0.39231591901652535,1.1098757792917897,0.632435586066749,0.2934431748970073,0.06661174802604264,-1.4447024742681254e-10,1.043264,0.632435586066749
-0.4631275762225603,-7.385249894865066,0.6138850341917896,-0.3710110374991881,1.0884544367824736,-9.517000668775225,1.0432963,0.6138850341917896
-0.3922892833591445,1.2921026119729722,0.6266270327585701,0.2548399713356094,0.2488417993728813,-1.593084829338663e-10,1.0432608,0.6266270327585701
-0.4385732489884603,-6.278333354132826,0.6142721297246572,-0.2470980606782589,1.1357162786402968,-8.457343943342886,1.0432943000000001,0.6142721297246572
-0.3854053084375219,1.4033224582967163,0.6340557900425683,0.3956732063582232,0.3600552086102653,-3.7458414118293833e-10,1.0432673000000001,0.6340557900425683
-0.49776398296074,-8.948827266812946,0.6089388868595584,-0.5023380636601981,1.850536151715082,-11.842665358492322,1.0433019000000001,0.6089388868595584
-0.39921666196759337,1.7820608905555175,0.6186373427982731,0.19396911877429254,0.73880675377121,-2.54877071004904e-10,1.0432541,0.6186373427982731
-0.4080862492471782,-4.648836998525839,0.6152167306516887,-0.0684122429316878,1.4463427363654446,-7.138470946019519,1.0432912,0.6152167306516887
-0.37946272962347183,-0.7092816446411638,0.6281190884918558,0.2580471568033437,0.9823837349560464,-2.734942285610699,1.0432769,0.6281190884918558
-0.4430617045253511,-6.470647702052879,0.614527484383614,-0.2718320821648356,1.8936424656102413,-9.407584597442174,1.0432944,0.614527484383614
-0.3894649960309473,2.1051600601112157,0.6383460502142811,0.4763713166133424,1.0618941925170151,-7.116464926242755e-08,1.0432659,0.6383460502142811
-0.5545898662772294,-11.15397791480076,0.6008548316476268,-0.7498243713330877,2.7081125114807176,-14.905396776989484,1.0433064,0.6008548316476268
-0.4227953565448826,2.354818261794025,0.6022252921698044,0.027409210443550824,1.311577118976667,-4.0926499393725387e-10,1.0432411,0.6022252921698044
-0.3632848546535069,-0.7310442139751201,0.619355834339449,0.3426108433928919,1.0549360643795254,-2.829262787204743,1.0432825000000001,0.619355834339449
-0.4410317577213655,-6.759577589614012,0.6075586983671071,-0.23594271944683914,2.0505852404975697,-9.853462385890085,1.0432995999999999,0.6075586983671071
-0.3782583663331966,1.8878288284869684,0.6313277066176495,0.4753801650108502,0.8445607445661916,-6.052852016863969e-10,1.0432681000000001,0.6313277066176495
-0.5166516704978927,-9.771303251164477,0.6039450803028418,-0.5476525262961542,2.359098837834914,-13.173708678125978,1.0433066,0.6039450803028418
-0.3979054968942384,1.7786252883551998,0.6111981718862391,0.1450618316679464,0.7353735357523552,-2.505488102468125e-10,1.0432518,0.6111981718862391
-0.3861515982302143,-3.2379159057096154,0.6156862364718769,0.08976129171275518,1.1637642958247445,-5.444968909267514,1.0432887,0.6156862364718769
-0.3884351529207711,-2.9257310523821007,0.6198882763941166,0.08404079844479334,0.9468728495265126,-4.915889390990951,1.0432854999999999,0.6198882763941166
-0.3956290603308823,-3.2651645501704647,0.6213869907204007,0.029974286525681355,0.9077836462909687,-5.216233208706613,1.043285,0.6213869907204007
-0.3933538740894648,-2.6724962240641545,0.6246731124847468,0.06572243528692033,0.7353824481221058,-4.4511607041992,1.043282,0.6246731124847468
-0.4028257328025884,-3.4895976116456335,0.6237184577104632,-0.019093095485671386,0.7421989929462255,-5.275080543953432,1.0432839,0.6237184577104632
-0.3940394362513219,-2.2312030685441164,0.6279319365180237,0.08426957615120975,0.4882552983862272,-3.762737657129623,1.0432793,0.6279319365180237
-0.4115571037453672,-4.067978699504366,0.6236657918455082,-0.08532289345031077,0.6796977576411827,-5.7909612309721465,1.0432848,0.6236657918455082
-0.3914227236748533,-1.3174612487262118,0.6314192412657468,0.15506898840477165,0.20075704699876995,-2.561494009645575,1.0432757,0.6314192412657468
-0.4301022951060455,-5.385851627082419,0.6209147141153624,-0.21009054300768773,0.5671176535471494,-6.996257869153433,1.0432886000000001,0.6209147141153624
-0.39039443130091583,0.6674919249152728,0.6372331032819446,0.3263677833316453,-0.1304397945118873,-0.2453373187732183,1.043269,0.6372331032819446
-0.485834236795864,-8.313640350523077,0.6135107088981946,-0.4744478876749996,0.8229247819430647,-10.179863138523881,1.043298,0.6135107088981945
-0.3991186047552974,0.4616654747814864,0.6148411106802427,0.02660803564096159,-0.5815899735230936,-3.6789629807635e-11,1.0432554,0.6148411106802427
-0.38200236342912736,-1.9753413098868533,0.6229875303291021,0.1629283929771895,-0.29780967200056424,-2.7208137891085182,1.0432822,0.6229875303291021
-0.4124422319713472,-4.655556132405693,0.6180971808797302,-0.09780698898743936,0.012182392572668621,-5.711027828757964,1.0432893,0.6180971808797302
-0.3833518503254335,-0.5925408040670089,0.6304934796286157,0.24792597497770935,-0.6576908905648937,-0.9781251505855504,1.0432752,0.6304934796286157
-0.4468044142757533,-6.567774167454992,0.6157393507955601,-0.2950825766611121,0.08464784941649632,-7.695715850604095,1.0432938,0.6157393507955601
-0.3878433080363161,0.03141995038279026,0.6228794558391488,0.1428021008717743,-1.011844796280847,-2.3173273070194024e-12,1.0432647,0.6228794558391488
-0.4091036149250216,-4.368701685536352,0.6191309085768293,-0.07497094524639193,-0.28159164326021313,-5.130398273172135,1.0432881999999999,0.6191309085768293
-0.3849023740657279,-1.008577140056384,0.6295803180043292,0.2089881885499984,-0.8028138799963709,-1.2490396892363438,1.0432764,0.6295803180043292
-0.4360561473104016,-5.942824597498075,0.6175387526307587,-0.24083130747141074,-0.10472635795003332,-6.8813899275134345,1.0432917,0.6175387526307587
-0.38716089790763103,-0.08255326182923803,0.6265916720361209,0.181058388107243,-1.1258207503150834,6.231148573579215e-12,1.0432675,0.6265916720361209
-0.4235901618867852,-5.262587237411294,0.6181647116071501,-0.16853920857941568,-0.3104560655136944,-5.995421429351518,1.0432903,0.6181647116071501
-0.3849683095924248,-0.012346384734426272,0.6313779213356403,0.2642641945698032,-1.0556178071208102,2.145095826224557e-13,1.0432714,0.6313779213356403
-0.4529535494590987,-6.879819289474255,0.615127146267021,-0.3250155013723845,-0.14780640320006044,-7.775307554471826,1.0432947,0.615127146267021
-0.3889505905893704,-0.07534521568866848,0.6199511208550975,0.09647949176153016,-1.1186084126394629,5.603957109773322e-12,1.0432632,0.6199511208550976
-0.397117932322689,-3.442050383149712,0.6207470442505589,0.01591846790922985,-0.655730351075384,-3.829605759575243,1.0432857,0.6207470442505589
-0.3911894854139771,-2.416040708703806,0.6252342748896857,0.08974461278253372,-0.7973729423834309,-2.6619490830775767,1.0432813,0.6252342748896857
-0.4067384434098173,-3.8749368202123193,0.6226077510713813,-0.05253047636608832,-0.5861396065155606,-4.3320823451512265,1.0432851,0.6226077510713813
-0.3906789296274457,-1.6620989256231178,0.6293838193705715,0.13552136598380427,-0.8126634880431223,-1.8927129396399318,1.0432774999999999,0.6293838193705715
-0.4221216336401779,-4.915387827107631,0.6213687322876655,-0.16030174165812056,-0.4926502096520219,-5.466025133095868,1.0432875,0.6213687322876655
-0.3886724392425572,-0.060604784579728836,0.6347296817321981,0.2672189888906507,-0.8381180817188572,-0.2657584828749098,1.0432718,0.6347296817321981
-0.4626345218015908,-7.253423614222419,0.6159259490863009,-0.37607465291794256,-0.17671746701089466,-8.120000934618448,1.0432948,0.6159259490863009
-0.3936860159171,0.42193210651042,0.6219510034442585,0.12050108715915035,-0.6213283485872039,-3.390694839993748e-11,1.0432605,0.6219510034442585
-0.40403954332249176,-3.9704459996980415,0.6200460353059362,-0.03809936276644699,-0.4664442225140322,-4.547288696777821,1.0432869,0.620046035305936
-0.3871793857847037,-1.6053484798548725,0.6278911770836533,0.15690283555434206,-0.6609437147591969,-1.9876832208299284,1.0432785,0.6278911770836533
-0.4223164803068221,-5.060365606043388,0.619812556651406,-0.16157240864494524,-0.2696818494503972,-5.833972583535434,1.0432888,0.619812556651406
-0.3867906124695915,0.11154713490877144,0.6343536370145093,0.29082160726206696,-0.5227852522683075,-0.4089392736276696,1.0432716999999998,0.6343536370145093
-0.467711952175149,-7.539873649907122,0.6145703033259249,-0.3956666737716881,0.21896479432458735,-8.802134542940816,1.0432960999999998,0.6145703033259249
-0.39421954895833095,0.9314931856199924,0.6233959499369155,0.1765129322198128,-0.11176631574238294,-9.483889738261213e-11,1.0432595,0.6233959499369155
-0.4155772710217778,-4.882527941542702,0.6174949755613854,-0.11801948751060005,0.11616529647168032,-6.041983257049723,1.04329,0.6174949755613854
-0.3827581363434973,-0.2554046920380466,0.6313907617782908,0.2779157243381079,-0.10793289195554596,-1.1907459642823297,1.0432742,0.6313907617782908
-0.4563401730302006,-7.068391895459166,0.6144086573387711,-0.3396420887903928,0.605352340580642,-8.717039738702466,1.0432955,0.614408657338771
-0.39068090063867605,1.283443640388834,0.6286702087691417,0.2852310286074105,0.24018115886332556,-1.6394465128737346e-10,1.0432625,0.6286702087691417
