Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18521054778597876,1.9576677419470725,-0.42584388665686346,0.000194388503050303,0.9143510203190036,-2.881300655771498e-10,1.0433166999999999,-0.42584388665686346
-0.18523021691716446,1.9715976606427263,-0.4265380390868948,-0.013883048600626136,0.9282815350646004,-2.9162499273583346e-10,1.0433161,-0.4265380390868948
-0.18578048769629055,1.9561480016482309,-0.4280756380053039,-0.030751978368183323,0.9128323529030756,-2.874373543482616e-10,1.0433156,-0.4280756380053039
-0.1873987667368813,2.0138139104389934,-0.43007666456395854,-0.04002053117309234,0.970498738546158,-3.0259975315776265e-10,1.0433152,-0.43007666456395854
-0.18943300774733984,2.075308664594825,-0.4321481443881616,-0.041429596484062164,1.0319937311373182,-3.193484470751082e-10,1.0433149,-0.4321481443881616
-0.19135975525615115,2.106204028943199,-0.43412893507423467,-0.03961581372146057,1.0628890954943295,-3.279859442841945e-10,1.0433149,-0.43412893507423467
-0.1933721506428358,2.1788247071449565,-0.43554180166573453,-0.02825733182999958,1.1355097737170141,-3.4891277387258337e-10,1.0433149,-0.43554180166573453
-0.19462788287975646,2.2025835287923727,-0.4362566049109102,-0.014296064903510737,1.159268118534382,-3.5602275546471627e-10,1.0433154,-0.4362566049109102
-0.19511106995855587,2.1842176821437675,-0.436435387253765,-0.003575646857097364,1.1409017950433045,-3.507086824606309e-10,1.0433159,-0.4364353872537651
-0.19523307154008568,2.1808130978369538,-0.4361097592314291,0.0065125604467179575,1.1374968531077336,-3.4982012240207217e-10,1.0433162,-0.4361097592314291
-0.19477101296125268,2.138936539498209,-0.4355827277527559,0.010540629573464251,1.0956199371290043,-3.377043806680018e-10,1.0433165999999998,-0.4355827277527559
-0.19428326798406706,2.1306911508604536,-0.4348982171974677,0.01369021110576477,1.0873744292796357,-3.353804899608323e-10,1.0433166999999999,-0.4348982171974677
-0.1937690065526072,2.1479769652068983,-0.43390330798098464,0.019898184329660448,1.1046601244218306,-3.404205972605856e-10,1.0433168,-0.43390330798098464
-0.19285471608212088,2.1314412099136018,-0.4326881743528816,0.024302672562062054,1.0881242499145491,-3.357247549227173e-10,1.043317,-0.4326881743528816
-0.1917992558191375,2.1262966878923355,-0.4312500437539735,0.0287626119781598,1.0829796086825811,-3.343131587338794e-10,1.0433171,-0.43125004375397347
-0.19058698598784105,2.1278291673102454,-0.4295284465272953,0.0344319445335636,1.0845119688917122,-3.348238648384501e-10,1.0433172,-0.4295284465272953
-0.18904618469847945,2.1054554001192893,-0.4276325136800105,0.037918656945696544,1.0621379632758758,-3.2852244175494363e-10,1.0433174,-0.42763251368001054
-0.18732674135097208,2.076870756747069,-0.4257119628640116,0.03841101631997841,1.033553200686381,-3.205378037739226e-10,1.0433176,-0.4257119628640116
-0.18535922533174748,1.9952466987179176,-0.424313410667627,0.02797104392769097,0.9519292618442547,-2.982732666512915e-10,1.0433174,-0.424313410667627
-0.18388214469651856,1.9395969411925875,-0.4238064504797529,0.01013920375748332,0.8962798619320864,-2.8356639291352505e-10,1.0433171,-0.42380645047975285
-0.1831758330020014,1.8851114525328545,-0.4245823963405465,-0.015518917215872775,0.8417949693047694,-2.6953453134994947e-10,1.0433165,-0.42458239634054656
-0.18398246931171092,1.9204620147960785,-0.4264026380663498,-0.03640483451606605,0.8771463660417439,-2.782582561878752e-10,1.0433156,-0.4264026380663498
-0.1861765885619724,2.0554434106575514,-0.4283169879621948,-0.038286997916899296,1.0121284771945946,-3.1389847839739554e-10,1.0433149,-0.4283169879621948
-0.18799647040393164,2.0962916796037216,-0.4300844157280169,-0.03534855531644242,1.0529767461520976,-3.252315848164041e-10,1.0433149,-0.4300844157280169
-0.18960266025117625,2.1225229239682344,-0.4315684540121763,-0.029680765683187543,1.079207871314747,-3.326575245164296e-10,1.043315,-0.4315684540121763
-0.19082577125365247,2.1180996128696465,-0.4328528437020896,-0.02568779379826439,1.0747843217963329,-3.314106033699016e-10,1.0433153,-0.4328528437020896
-0.191883193002927,2.1108345332875342,-0.4340358083822395,-0.023659293602999357,1.0675191230028764,-3.2935554653919416e-10,1.0433154,-0.43403580838223954
-0.19292279413936989,2.1165384390476896,-0.4351148276116673,-0.02158038458855504,1.0732229095553665,-3.309801700414053e-10,1.0433155,-0.4351148276116673
-0.19369957190923529,2.0804055858907438,-0.43639759990851096,-0.025655445936874133,1.0370899371789577,-3.208070154672481e-10,1.0433156,-0.43639759990851096
-0.194918716545057,2.1000074163026987,-0.4377807202408908,-0.02766240664759719,1.0566918868056687,-3.262728757216665e-10,1.0433155,-0.4377807202408908
-0.19613853118034508,2.1000122122402343,-0.4393111435093071,-0.03060846536832532,1.0566968019524772,-3.2625652895860863e-10,1.0433154,-0.4393111435093071
-0.19767121725747075,2.1408523141018683,-0.4407345289219791,-0.02846770825344055,1.0975369038257192,-3.378650317195331e-10,1.0433154,-0.4407345289219791
-0.1988817280786059,2.1339545574371512,-0.4421509020175955,-0.028327461912327812,1.0906390279497291,-3.3588129883989825e-10,1.0433155,-0.4421509020175955
-0.2002176107396248,2.1540534057474083,-0.4434575437125403,-0.02613283389889617,1.110737876265775,-3.4166979368335717e-10,1.0433155,-0.4434575437125403
-0.2012868630529164,2.136346759446612,-0.4448315271350317,-0.027479668449828284,1.0930311107505781,-3.3655876796997747e-10,1.0433156,-0.4448315271350317
-0.2025204983561666,2.137731883345241,-0.44630898926198426,-0.02954924253905112,1.0944162346495905,-3.3694162211823026e-10,1.0433156,-0.4463089892619842
-0.2039640000089645,2.164479230541882,-0.4477393203666599,-0.02860662209351293,1.1211637010632465,-3.4466775182822613e-10,1.0433155,-0.4477393203666599
-0.205456045092025,2.2144327054274,-0.4487962362532765,-0.021138317732331626,1.1711170567542355,-3.594288673083754e-10,1.0433156,-0.44879623625327647
-0.20661185934489892,2.2691661072157547,-0.4491049548477477,-0.0061743718894221025,1.2258502201407089,-3.761256169241325e-10,1.0433159,-0.4491049548477477
-0.20660393731152926,2.2146928807193222,-0.4490844550560108,0.00040999583473823233,1.1713763975813802,-3.596777663092976e-10,1.0433165,-0.4490844550560108
-0.2066176188173532,2.2227807437398397,-0.4486733853913088,0.008221393294038652,1.1794641413951241,-3.6219312425154763e-10,1.0433165999999998,-0.4486733853913088
-0.2062649928208557,2.2249554897993185,-0.44784154725681335,0.01663676268990865,1.1816386490367792,-3.6294929533540823e-10,1.0433168,-0.44784154725681335
-0.20553038793689388,2.222759163795547,-0.4465773010139081,0.02528492485810427,1.1794419654045878,-3.6239796311086335e-10,1.0433172,-0.44657730101390813
-0.20439678882576046,2.2139490288590267,-0.4449039757907453,0.03346650446325649,1.1706315920469543,-3.598634598919942e-10,1.0433174,-0.4449039757907453
-0.2031742226865702,2.2633325694778863,-0.4423945765155389,0.05018798550412788,1.2200148942624165,-3.7504509073409163e-10,1.0433177,-0.4423945765155389
-0.2007270139640928,2.1822395021705083,-0.4395723086833113,0.0564453566445521,1.1389212308843013,-3.507559549032205e-10,1.0433183000000001,-0.43957230868331126
-0.1983383965063561,2.1899712592877982,-0.4362834740948484,0.06577669176925864,1.1466528687947104,-3.5316497981953313e-10,1.0433184000000002,-0.43628347409484836
-0.19523953118949566,2.1127243320449383,-0.4329957319469708,0.06575484295755192,1.0694057031109354,-3.308287158739294e-10,1.0433185999999999,-0.4329957319469708
-0.19218806278581088,2.066491946338247,-0.4299439981581054,0.061034675777308325,1.023173317391277,-3.1786122654722904e-10,1.0433185999999999,-0.4299439981581054
-0.1892820081212248,2.0143593036804224,-0.4274153157673621,0.05057364781486666,0.9710409131377432,-3.0357371146795535e-10,1.0433184000000002,-0.4274153157673621
-0.1870105682539788,2.017658721423132,-0.4252986938334209,0.04233243867882428,0.9743408077184316,-3.04393872473666e-10,1.0433179,-0.4252986938334209
-0.18493290452220826,1.9684313575395225,-0.42389106990534703,0.028152478561477283,0.9251138014495092,-2.9121231046506e-10,1.0433176,-0.423891069905347
-0.1834783364222759,1.9275479428176647,-0.4234509707871917,0.008801982363106423,0.8842308635540661,-2.804683751930818e-10,1.0433171,-0.42345097078719174
-0.1828868328634728,1.8890105117509357,-0.4242523826565209,-0.01602823738658526,0.84569414773311,-2.705049254512887e-10,1.0433164000000001,-0.4242523826565209
-0.18380568103283498,1.9467681946569928,-0.42588951649917145,-0.03274267685301023,0.9034526651187008,-2.850113103016811e-10,1.0433155,-0.42588951649917145
-0.1856353482958172,2.036236661876254,-0.4277472879714494,-0.03715542944555869,0.9929216091987748,-3.086658502570311e-10,1.043315,-0.42774728797144934
-0.18760022853865416,2.1200079193238097,-0.42926082911132973,-0.03027082279760905,1.0766929858789038,-3.3194978075451665e-10,1.0433149,-0.4292608291113298
-0.18885888531255185,2.1218844530089096,-0.4304676921381125,-0.024137260535652603,1.0785692811459875,-3.3251247200997006e-10,1.0433152,-0.4304676921381124
-0.1900268948068317,2.1601389069924264,-0.43112210859831457,-0.013088329204041668,1.116823496722029,-3.4361612426513864e-10,1.0433154,-0.43112210859831457
-0.1905020999697105,2.149115402047604,-0.43132905322009796,-0.0041388924356688585,1.1057996341462384,-3.4051710667141273e-10,1.0433158000000002,-0.43132905322009796
-0.19062542193556395,2.139849700506664,-0.4311650687538393,0.0032796893251744764,1.0965335749748406,-3.379278630904443e-10,1.0433161,-0.43116506875383925
-0.19066591005099245,2.18209025965533,-0.4303077645972577,0.017146083131631587,1.1387738957173612,-3.5036121262140994e-10,1.0433164000000001,-0.4303077645972577
-0.18987216892607175,2.1628679656204906,-0.4288720955795173,0.028713380354808832,1.1195511248398753,-3.448732004376628e-10,1.0433168,-0.4288720955795173
-0.18847033901348573,2.1110705401712813,-0.4271975966727883,0.03348997813457881,1.0677533417479914,-3.300672789109256e-10,1.0433172,-0.4271975966727883
-0.18670753054712586,2.0242495104542417,-0.4258782969445241,0.026385994565285918,0.980932192797604,-3.060086574685337e-10,1.0433173,-0.4258782969445241
-0.18535574264984706,1.978331815080291,-0.4252135380460123,0.01329517797023518,0.9350147358298818,-2.936580180941777e-10,1.0433171,-0.42521353804601236
-0.1848132556212883,1.9972547428794836,-0.4250386928423626,0.0034969040729935213,0.9539381404711408,-2.9856665774274063e-10,1.0433165999999998,-0.4250386928423626
-0.18467723485005536,2.0045252812327705,-0.4252932592336989,-0.005091327826725547,0.9612090364541472,-3.004175552757075e-10,1.0433162,-0.4252932592336989
-0.1850177768625423,2.034902540913498,-0.42575810411307,-0.009296897587422984,0.9915865345615794,-3.0854259551368535e-10,1.043316,-0.42575810411307
-0.18563553477064368,2.0873256387570667,-0.42605593140437614,-0.005956545826122064,1.0440098708381838,-3.2299919733008517e-10,1.0433158000000002,-0.42605593140437614
-0.18561079241790054,2.0207888779464938,-0.4266959375900735,-0.0128001237139471,0.9774729908000099,-3.046884832200024e-10,1.0433159,-0.4266959375900735
-0.18635891634132976,2.0671499386228698,-0.42735226621897693,-0.013126572578070352,1.0238341706983023,-3.1731520251181005e-10,1.0433158000000002,-0.42735226621897693
-0.18677088244281345,2.030687644506969,-0.4283207866897926,-0.019370409416311542,0.9873718765723692,-3.072816958664578e-10,1.0433158000000002,-0.4283207866897926
-0.18791117063327284,2.101178965869972,-0.42910585996748496,-0.015701465553846373,1.057863436373425,-3.2675596367614947e-10,1.0433155,-0.42910585996748496
-0.188390599578173,2.057694563749497,-0.43006039501322907,-0.019090700914882318,1.014378915031534,-3.146299867124687e-10,1.0433156,-0.43006039501322907
-0.18920992782821594,2.054638406907481,-0.4312398557071936,-0.023589213879290364,1.011322877397915,-3.1373695734645345e-10,1.0433155,-0.4312398557071936
-0.1902125331063436,2.0467229550767523,-0.4327437992917274,-0.030078871690676405,1.0034075447742647,-3.1152636750421925e-10,1.0433154,-0.4327437992917274
-0.19159924693955388,2.059508985631449,-0.43452754734735305,-0.03567496111251272,1.016193694541725,-3.149995620174041e-10,1.0433153,-0.43452754734735305
-0.1936274897933392,2.16472402504229,-0.4358626865099242,-0.0267027832514232,1.1214088531916526,-3.447969714371954e-10,1.0433152,-0.4358626865099242
-0.19474356703776874,2.1670213849390136,-0.4367773873732772,-0.018294017267058843,1.1237059746705111,-3.4551132457323673e-10,1.0433154,-0.4367773873732772
-0.19518495940626546,2.0921295798451016,-0.4378644261718106,-0.0217407759706684,1.0488138119273065,-3.2408634643078037e-10,1.0433158000000002,-0.43786442617181065
-0.1963562666339764,2.1409681906153564,-0.4387944409635859,-0.0186002958355072,1.097652541920715,-3.379515882830234e-10,1.0433156,-0.4387944409635859
-0.19710796949198855,2.1290399176450374,-0.4396884722828698,-0.017880626385676338,1.0857241497376906,-3.3453547186307326e-10,1.0433158000000002,-0.4396884722828698
-0.1979898785564525,2.1521975322943616,-0.44040318170426096,-0.014294188427824131,1.1088816451844097,-3.412194586939771e-10,1.0433159,-0.44040318170426096
-0.1987006767298748,2.1737713523638003,-0.4408010138487072,-0.007956642888925683,1.1304553460508961,-3.4755756445890166e-10,1.043316,-0.4408010138487072
-0.19891834865581529,2.1462721237441054,-0.4411017068258503,-0.006013859542861868,1.1029558790046567,-3.3959174301042536e-10,1.0433162,-0.4411017068258503
-0.19920709495621614,2.152385314221749,-0.441269609100846,-0.0033580454999143443,1.1090690694840917,-3.413834667148598e-10,1.0433162,-0.44126960910084595
-0.19943141055849092,2.1705794147000605,-0.44117395835617707,0.0019130148933790704,1.127263050758459,-3.467284792934684e-10,1.0433164000000001,-0.44117395835617707
-0.19950516880745206,2.2068849796026755,-0.44053921946775504,0.01269477776844172,1.163568496462617,-3.5756094409080037e-10,1.0433165,-0.44053921946775504
-0.198988135857624,2.212965483261382,-0.4392982618110004,0.024819153135092174,1.169648642495415,-3.5952079628828535e-10,1.0433168,-0.43929826181100035
-0.19771649900860966,2.161466433282984,-0.4377952232090136,0.030060772039737668,1.1181491156647425,-3.4440556006827675e-10,1.0433173,-0.43779522320901354
-0.19634318833381426,2.1420004359527685,-0.43612506843585547,0.03340309546316171,1.0986829991196554,-3.3882328619571835e-10,1.0433174,-0.43612506843585547
-0.1949483720678084,2.1521431344073845,-0.4341549811035882,0.03940174664534602,1.1088255783679897,-3.418305490314241e-10,1.0433176,-0.4341549811035882
-0.1931883256152915,2.131320772282807,-0.4319741353047004,0.043616915977756535,1.088003097028191,-3.3589934063604363e-10,1.0433177,-0.4319741353047004
-0.19122306512636555,2.105033970790269,-0.4297054501120565,0.04537370385287693,1.061716176318929,-3.284645768565171e-10,1.0433178,-0.4297054501120565
-0.1892182471225361,2.0894008630223078,-0.4273888727688551,0.046331546864029384,1.046083068546602,-3.240993753527421e-10,1.0433178,-0.4273888727688551
-0.18706965236026596,2.047862927578887,-0.4252569219236745,0.0426390169036122,1.00454513309167,-3.1258778357119057e-10,1.0433178,-0.4252569219236745
-0.1849700896939867,1.9861599819093072,-0.4236995774875333,0.03114688872282314,0.942842306614694,-2.9590179223087503e-10,1.0433177,-0.4236995774875333
-0.18360735871060635,1.9972515814941372,-0.4225804348712521,0.022382852325625625,0.9539343830395453,-2.987648519529798e-10,1.0433172,-0.4225804348712521
-0.1825868704613265,1.9906148089289049,-0.4219110034163206,0.01338862909862941,0.9472979681003404,-2.969236775188411e-10,1.0433168,-0.4219110034163206
-0.1818395874764553,1.9526308237284973,-0.4219532641656107,-0.0008452149858028372,0.9093143405177204,-2.8684250750156644e-10,1.0433165,-0.4219532641656107
-0.18190208343009906,1.964040440329145,-0.4226230907867079,-0.013396532421943523,0.9207244339583692,-2.896856630998776e-10,1.043316,-0.4226230907867079
-0.18263378948525916,2.001390994047933,-0.4236632660529888,-0.02080350532561677,0.9580753453147858,-2.994451075986631e-10,1.0433156,-0.4236632660529888
-0.18365180900050568,2.0292775597332082,-0.42490020702097697,-0.024738819359764144,0.9859621494260706,-3.068761002855351e-10,1.0433154,-0.42490020702097697
-0.18505571128754705,2.1105270533083744,-0.4257668150049523,-0.017332159679506944,1.0672117622330544,-3.29404106125494e-10,1.0433153,-0.4257668150049523
-0.18596681797368605,2.1585636053424984,-0.4259324181471876,-0.003312062844704845,1.115248075862504,-3.433089275565121e-10,1.0433155,-0.4259324181471876
-0.18594701483386716,2.127790645041894,-0.4256334691302771,0.0059789803382092254,1.0844746387159825,-3.3454962982839554e-10,1.043316,-0.4256334691302771
-0.1858814377233037,2.1711777584621195,-0.424534354945774,0.02198228369006152,1.1278613945210525,-3.472633243587208e-10,1.0433164000000001,-0.424534354945774
-0.1849006914598311,2.1501048465094788,-0.4227555737766157,0.03557562338316673,1.106788005725284,-3.4129366672275185e-10,1.0433168,-0.4227555737766157
-0.18342943920496696,2.140233993716912,-0.4203103496189064,0.048904483154184934,1.0969166760928708,-3.386054710322444e-10,1.0433173,-0.4203103496189064
-0.181558800677156,2.1584359691987096,-0.4169784985755531,0.06663702086706658,1.1151181747429877,-3.44082418671536e-10,1.0433178,-0.416978498575553
-0.17878800692777308,2.1149206600831882,-0.4129722311968188,0.08012534757468512,1.0716023887779742,-3.317489752514457e-10,1.0433183000000001,-0.4129722311968188
-0.17544998735504946,2.0644409613680472,-0.40853266129797794,0.08879139797681627,1.021122213211652,-3.1772596353097016e-10,1.0433187,-0.40853266129797794
-0.1717318279663019,2.0110945735161,-0.4039072510653991,0.09250820465157844,0.967775706135956,-3.032666164674605e-10,1.0433189,-0.4039072510653991
-0.16751361762611494,1.8753062070291184,-0.3999550759234686,0.07904350283861103,0.8319872204045123,-2.680940151847286e-10,1.043319,-0.3999550759234686
-0.16401437460553375,1.8508172018020543,-0.3967234079218147,0.06463336003307697,0.8074988112177497,-2.619474931279272e-10,1.0433184000000002,-0.3967234079218147
-0.16117337095691128,1.8347101789918088,-0.3942213504331852,0.05004114977259072,0.7913923844499173,-2.579132647219799e-10,1.0433178,-0.39422135043318524
-0.15879592255266653,1.7706037807047992,-0.3928431163899769,0.027564680864166382,0.7272865821939222,-2.42480002741583e-10,1.0433172,-0.3928431163899769
-0.15741499494670666,1.7358858512596451,-0.39280135717850656,0.000835184229406212,0.6925694872055632,-2.3424820451029776e-10,1.0433164000000001,-0.39280135717850656
-0.15739053410792864,1.7599881117161271,-0.3939138591511361,-0.022250039452589986,0.7166727013417227,-2.396093090871732e-10,1.0433154,-0.3939138591511361
-0.15888285275666125,1.9144758812155636,-0.3950604966804229,-0.022932750585738026,0.8711611861343572,-2.7707025452280354e-10,1.0433146999999998,-0.3950604966804229
-0.15979042553554512,1.9144289992631864,-0.3962813177026945,-0.02441642044543026,0.8711143041819459,-2.770359498601186e-10,1.0433146999999998,-0.39628131770269454
-0.16090095839340446,1.949989608814306,-0.3973518613252793,-0.02141087245169599,0.9066749137421916,-2.861618462448108e-10,1.0433146999999998,-0.3973518613252793
-0.16169462476957994,1.939144276479143,-0.39839049346784,-0.02077264285121296,0.8958294621949386,-2.8336198573374234e-10,1.0433148,-0.39839049346784
-0.16279703449204228,2.0097012059982573,-0.398903943497894,-0.010269000601081152,0.9663863917326551,-3.019638106918863e-10,1.0433148,-0.398903943497894
-0.16316520351692326,2.007561242258345,-0.3989260057250457,-0.0004412445430336201,0.9642460703643928,-3.0148225025143284e-10,1.0433152,-0.3989260057250457
-0.1631403248909532,1.999586801701632,-0.39851725082722655,0.008175097956382498,0.956271272177766,-2.994376050693634e-10,1.0433155,-0.39851725082722655
-0.16244405080636787,1.9029893265117448,-0.3983880339420191,0.002584337704148459,0.8596734393349355,-2.743627861316069e-10,1.0433159,-0.3983880339420191
-0.16204163871820704,1.8242656741502008,-0.3991243164239244,-0.014725649638106138,0.7809500253724265,-2.5481851650782184e-10,1.0433156,-0.3991243164239244
-0.16294276655185855,1.9028563044190097,-0.40016211293966863,-0.02075593031488438,0.8595412517069786,-2.7411355373573344e-10,1.043315,-0.40016211293966863
