Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01179585605469877,-1.4149554134519904,0.07573254925240916,0.05361782902946918,-2.4582662942796265,1.6662533202905998e-10,1.0433109,0.07573254925240916
-0.006208164853270336,0.43041686539726215,0.08447882383283423,0.17492549160850132,-0.6128847169048598,-3.4303832558163624e-11,1.0433016,0.08447882383283423
-0.01155233362466682,-1.164375019931377,0.08765647489168203,0.06355302117695606,-2.207683397320769,1.2346225206113468e-10,1.0433084000000001,0.08765647489168202
-0.00809059625028888,-0.05513628370638456,0.09370351373348107,0.1209407768359807,-1.0984379852554829,3.3831964182706267e-12,1.0433017,0.09370351373348107
-0.010673600512868992,-0.6561896651877771,0.09833787192400807,0.0926871638105404,-1.6994944662309752,5.5954480659307596e-11,1.0433048,0.09833787192400807
-0.010761043921757895,-0.4812648269831301,0.1030444734801418,0.09413203112267418,-1.524567839869098,3.8067534955576494e-11,1.043303,0.1030444734801418
-0.011972307813630644,-0.6841493773314188,0.10647728769725742,0.06865628434231234,-1.7274522710291975,5.916791831032031e-11,1.0433029,0.10647728769725742
-0.012276801927923008,-0.6841203071019162,0.10876455731953412,0.04574539244553423,-1.7274216510790437,5.928077821593736e-11,1.0433013,0.10876455731953412
-0.012706581055527154,-0.8170606058386216,0.10899450645747026,0.004598982758722489,-1.8603605193201067,7.511329128898417e-11,1.0432999,0.10899450645747027
-0.0125593841157912,-0.8230836006398013,0.10713053468086982,-0.03727943553200884,-1.866381129936519,7.61365796529512e-11,1.0432975,0.10713053468086982
-0.011886968444367818,-0.5206163193756153,0.1053716553933888,-0.035177585749620384,-1.5639114644529546,4.25492928113916e-11,1.0432951,0.10537165539338882
-0.01139849528655006,-0.4142019704079051,0.1044503902068466,-0.01842530373084414,-1.4574973538936409,3.236661405620994e-11,1.0432953999999999,0.1044503902068466
-0.011069948999710998,-0.3551278693528022,0.1047754373817245,0.006500943497558039,-1.3984242065074777,2.698988293328567e-11,1.0432963,0.10477543738172451
-0.011195744355327091,-0.4621967656307601,0.10555590282691116,0.015609308903733429,-1.5054945333065382,3.6617947850786695e-11,1.0432978000000002,0.10555590282691116
-0.011475390337573204,-0.555856693333495,0.10611844284084204,0.011250800278617142,-1.5991549378556065,4.5793144231058975e-11,1.0432982,0.10611844284084206
-0.011519768824241838,-0.4959706267369295,0.10693318013418364,0.016294745866832574,-1.539268632834509,3.984034469052376e-11,1.043298,0.10693318013418365
-0.01169022397547688,-0.47850505491648493,0.10816148595523112,0.024566116420949618,-1.5218032994309287,3.812536698494792e-11,1.0432982,0.1081614859552311
-0.01203051093697368,-0.5208209724360741,0.10953178626130992,0.027406006121575663,-1.5641195745824787,4.221772658178681e-11,1.0432986,0.10953178626130992
-0.012470607797171723,-0.6310995788501741,0.11026807366052874,0.014725747984376487,-1.674398300217279,5.3628684117958427e-11,1.0432987,0.11026807366052874
-0.012609558331669091,-0.6548476903031291,0.11021968152018816,-0.0009678428068115307,-1.6981456964171469,5.627856942157815e-11,1.043298,0.11021968152018816
-0.012505572332055149,-0.5975788363668662,0.10981432255608617,-0.008107179282039573,-1.64087600800978,5.0201420867123075e-11,1.0432972,0.10981432255608617
-0.012298591552235859,-0.4825282149186401,0.1098997673695284,0.0017088962688440786,-1.5258249097128205,3.8626166711051954e-11,1.0432967,0.10989976736952842
-0.012441191678527764,-0.6024456639445187,0.10957981995782252,-0.006398948234117314,-1.6457429547972202,5.0699557066170616e-11,1.0432973,0.10957981995782252
-0.012445752316790386,-0.6587265904389115,0.10842044751695806,-0.02318744881728928,-1.7020234044606068,5.6851603398755156e-11,1.0432968,0.10842044751695806
-0.012122735298459277,-0.5603356854747119,0.10711636338702704,-0.02608168259862078,-1.6036316650210036,4.647486895013944e-11,1.043296,0.10711636338702704
-0.011818244991937128,-0.5256465256785811,0.1058791168216669,-0.024744931307202588,-1.5689423860120906,4.298220247100703e-11,1.0432959000000002,0.1058791168216669
-0.011462896688701528,-0.43735357232510996,0.10532477108976664,-0.011086914638004815,-1.4806495518593743,3.444762916677581e-11,1.043296,0.10532477108976664
-0.011306556331682344,-0.4482822313582757,0.10535068908752583,0.0005183599551832584,-1.4915789261492252,3.539507823711415e-11,1.0432967,0.10535068908752583
-0.01129578454844757,-0.4438355410810811,0.1059911875296659,0.012809968842801648,-1.4871329511272855,3.4913061677368176e-11,1.0432974,0.1059911875296659
-0.011491455859795306,-0.4908304143705143,0.10691768958190134,0.018530041044708914,-1.534128539676877,3.9333835505660935e-11,1.0432981,0.10691768958190134
-0.011741394727225636,-0.5250391790923097,0.10790817665235522,0.019809741409077482,-1.568337542820586,4.266853338895122e-11,1.0432984,0.10790817665235522
-0.012009020334063113,-0.5706164737875962,0.1086577482294591,0.014991431542077688,-1.6139148375204857,4.728140916771128e-11,1.0432984,0.1086577482294591
-0.012141168767659782,-0.5587380561543471,0.10928343674846767,0.0125137703801718,-1.6020361814674575,4.608175671245043e-11,1.0432981,0.10928343674846767
-0.012340639720270772,-0.6181510558121552,0.10936296886017834,0.001590642234212982,-1.6614489427129135,5.2308603661787497e-11,1.0432979,0.10936296886017835
-0.012395546666947121,-0.6595715994212249,0.1085886551369608,-0.015486274464350804,-1.7028688902801168,5.6889887826366443e-11,1.0432973,0.1085886551369608
-0.012085264365861914,-0.5194091563782715,0.1079828493835279,-0.012116115068658052,-1.5627054935482465,4.2289455413103497e-11,1.0432963,0.1079828493835279
-0.011959458356415473,-0.5333690757759944,0.10741826755063358,-0.011291636657886274,-1.5766656513659254,4.366639526688407e-11,1.0432966000000001,0.10741826755063358
-0.011856720326636804,-0.5525269380002347,0.10673017652480278,-0.01376182051661601,-1.5958236328013922,4.560326411970514e-11,1.0432967,0.10673017652480278
-0.011660416641805563,-0.5001472687087279,0.10628576818812856,-0.008888166733484483,-1.5434438442953768,4.038437360973291e-11,1.0432966000000001,0.10628576818812856
-0.011523861748733108,-0.4682918733058668,0.10630738712954116,0.00043237882825229897,-1.5115886873079858,3.7275515561640225e-11,1.0432968,0.10630738712954116
-0.01154410643732553,-0.4927749829996595,0.10661221616085842,0.006096580626344838,-1.5360723930505316,3.958057838214446e-11,1.0432974,0.10661221616085843
-0.01163907149747603,-0.5188352659689885,0.10701616953139488,0.008079067410728835,-1.5621329144409692,4.211010710989646e-11,1.0432976,0.10701616953139488
-0.011746061085035713,-0.5357923206250174,0.10740713124939434,0.007819234359989569,-1.5790900883079702,4.3792582730447865e-11,1.0432978000000002,0.10740713124939433
-0.0118809430536195,-0.5818394690954268,0.10745432458672424,0.0009438667465978217,-1.6251372367830903,4.850311516662994e-11,1.0432978000000002,0.10745432458672424
-0.011835652965031985,-0.5377099628976029,0.10749048038717353,0.0007231160089860693,-1.5810072537436284,4.4023509306674327e-11,1.0432973,0.10749048038717353
-0.011894348976013169,-0.5831751987795776,0.10717595740147244,-0.006290459714021557,-1.626472489630268,4.868853053480733e-11,1.0432973,0.10717595740147244
-0.01182810341008491,-0.5809135708702924,0.10651599110126704,-0.013199326004108223,-1.6242105040929251,4.849961018269874e-11,1.0432969,0.10651599110126704
-0.011677680105731955,-0.5608935057124912,0.10563612437164492,-0.01759733459244255,-1.6041900813052308,4.647515720313054e-11,1.0432966000000001,0.10563612437164492
-0.011443786853746652,-0.503814909474854,0.10493163714111653,-0.014089744610567934,-1.5471112466433108,4.077126498144569e-11,1.0432963,0.10493163714111653
-0.011329996840582798,-0.5472625303716422,0.10405040026639956,-0.01762473749433892,-1.5905591059630009,4.509407183811401e-11,1.0432966000000001,0.10405040026639956
-0.011107893896876246,-0.5003448451856466,0.10331143024693172,-0.01477940038935716,-1.543641301563058,4.043645370602528e-11,1.0432965,0.10331143024693172
-0.010914725860145065,-0.4686482400389069,0.1029248890577657,-0.00773082378332012,-1.5119448156225257,3.735417632591755e-11,1.0432966000000001,0.1029248890577657
-0.010857146712988165,-0.5075799068106205,0.10258437090214956,-0.006810363112322474,-1.5508769592351346,4.109119329574381e-11,1.043297,0.10258437090214956
-0.010794604682059679,-0.5161525201892376,0.10221287910278216,-0.00742983598734818,-1.5594495726145945,4.193400481338823e-11,1.043297,0.10221287910278216
-0.010763745669033523,-0.557452032262543,0.10148680934921923,-0.014521395071258431,-1.6007490846920671,4.6101183669683135e-11,1.043297,0.10148680934921923
-0.010652010984967241,-0.5756313243743144,0.1002427304347714,-0.024881578288957037,-1.6189280191778934,4.802484826735805e-11,1.0432967,0.1002427304347714
-0.010390997940164992,-0.5296070631437771,0.0987794084778864,-0.02926643913770009,-1.5729032811055692,4.3396077735013626e-11,1.0432962,0.0987794084778864
-0.010008246014736816,-0.4064751277945257,0.09796572989748148,-0.016273571608098485,-1.4497711073259911,3.164874819670346e-11,1.043296,0.09796572989748148
-0.009789757795276662,-0.4074194983576313,0.09776424648875348,-0.0040296681745600115,-1.4507161931448511,3.16656279717787e-11,1.0432967,0.09776424648875348
-0.009848163985355568,-0.5373009131595569,0.09719332816622847,-0.011418366450499944,-1.5805983232148968,4.4048468175482225e-11,1.0432974,0.09719332816622847
-0.00974411295630133,-0.5334154169438675,0.09626080835165586,-0.018650396291452192,-1.5767124693709957,4.370557262356991e-11,1.043297,0.09626080835165586
-0.009541278541755084,-0.4902566563118203,0.09525557171997033,-0.02010473263371054,-1.5335533511068593,3.9484792712980473e-11,1.0432967,0.09525557171997033
-0.009306845194792695,-0.4390913614123863,0.094523834309701,-0.014634748205386754,-1.482387936993269,3.461843687279706e-11,1.0432966000000001,0.094523834309701
-0.009178233954810152,-0.4712336115970868,0.09379721253585377,-0.014532435476944631,-1.5145305448088506,3.763055524566131e-11,1.0432969,0.09379721253585376
-0.008965057471037253,-0.38212723463786696,0.09371687661504637,-0.0016067184161481904,-1.4254242870506777,2.9387653402891414e-11,1.043297,0.09371687661504637
-0.008958480441447557,-0.4187712078938032,0.09400499738207467,0.005762415340566451,-1.4620689755655998,3.263638056923785e-11,1.0432978000000002,0.09400499738207467
-0.009026445760794257,-0.4314923926729957,0.0945769229214752,0.011438510788010392,-1.4747905179737948,3.377023918863399e-11,1.0432981,0.0945769229214752
-0.009180429912426964,-0.4717537601626004,0.09515204491387153,0.011502439847926416,-1.515052243095031,3.75332150188654e-11,1.0432985000000001,0.09515204491387153
-0.00933588998520896,-0.5184088364139277,0.09540192039058533,0.004997509534276225,-1.5617073193508992,4.207417264720368e-11,1.0432985000000001,0.09540192039058533
-0.009350091658853359,-0.4960521489594134,0.09550355233950147,0.002032638978323176,-1.5393501550570632,3.991030368724936e-11,1.043298,0.09550355233950147
-0.009364623556586831,-0.4932361351333595,0.0954818547132354,-0.00043395252532179,-1.5365340220214625,3.965329490789071e-11,1.0432979,0.0954818547132354
-0.00938343087428198,-0.5163598196250337,0.09516258992412513,-0.006385295782205325,-1.5596575873061345,4.194058407582367e-11,1.0432978000000002,0.09516258992412513
-0.009221770636211669,-0.4022125245710401,0.09538994460706082,0.0045470936587138746,-1.4455099346134783,3.114676797098511e-11,1.0432974,0.09538994460706082
-0.009336513721482273,-0.4849789513679997,0.09555165769415737,0.0032342617419307664,-1.5282769574645765,3.883729124998682e-11,1.043298,0.09555165769415737
-0.009370903864222216,-0.4896310153771666,0.09561887533030243,0.0013443527229011212,-1.5329289022649115,3.9295399239773276e-11,1.0432979,0.09561887533030243
-0.009323748324718635,-0.4249685598516162,0.0960790750869916,0.009203995133783472,-1.4682664467332502,3.318434077216597e-11,1.0432979,0.0960790750869916
-0.009388774545815218,-0.3861534974607209,0.09724054821104304,0.02322946248102921,-1.4294517419666617,2.9622448509799995e-11,1.0432982,0.09724054821104304
-0.00972401676872247,-0.4629597818628901,0.09857059949661807,0.02660102571150077,-1.5062587416315811,3.6635173799780385e-11,1.043299,0.09857059949661807
-0.01000946950798004,-0.4717467180245622,0.1000529649852843,0.029647309773324276,-1.5150459162126504,3.745343116957757e-11,1.0432992,0.1000529649852843
-0.010362815158756006,-0.5141235831295023,0.10142513298376966,0.027443359969707263,-1.55742290053098,4.1553177295078156e-11,1.0432993,0.10142513298376966
-0.010675115190110268,-0.5592350030999631,0.10239996326053297,0.01949660553526592,-1.6025340820874026,4.6094245503622396e-11,1.0432991,0.10239996326053298
-0.010867704892766556,-0.5864645379460841,0.1028096007633465,0.008192750056270659,-1.6297631400992152,4.894385087468814e-11,1.0432986,0.10280960076334651
-0.010819165795135487,-0.4925846837533352,0.10337342501536352,0.011276485040340048,-1.5358825706413186,3.9533773114939924e-11,1.0432979,0.10337342501536352
-0.010961955219055842,-0.5130051736213902,0.1039593134966197,0.011717769625123864,-1.5563032989299372,4.1518207562479936e-11,1.0432981,0.1039593134966197
-0.011106664989656666,-0.5342242174119589,0.10442997624503747,0.009413254968355524,-1.5775223427226144,4.3626620849416426e-11,1.0432981,0.10442997624503747
-0.011179178003195091,-0.514487247408617,0.10495099466716584,0.010420368442566764,-1.5577851342987368,4.16703001122039e-11,1.0432979,0.10495099466716584
-0.011337397662154388,-0.5584155913646013,0.10521233740146023,0.005226854685887828,-1.6017135974684211,4.608053630685719e-11,1.043298,0.10521233740146024
-0.011370866397423008,-0.5463501212167192,0.1053142417677959,0.002038087326713778,-1.589647769691468,4.487828235529847e-11,1.0432976,0.1053142417677959
-0.011365664025134637,-0.5236020683818339,0.10543111842439186,0.0023375331319191012,-1.5668995976450253,4.261041084751194e-11,1.0432975,0.10543111842439186
-0.011360133838537916,-0.4938286142028263,0.10579062684230776,0.007190168358318017,-1.5371261434630816,3.967474548484512e-11,1.0432975,0.10579062684230776
-0.011459535132184777,-0.5125510241861705,0.1062657553977482,0.0095025711088084,-1.5558487918668162,4.1485596585936464e-11,1.0432978000000002,0.10626575539774821
-0.011637166051021716,-0.5794181521145391,0.10637271789474388,0.002139249939913858,-1.6227160390112352,4.824619686511321e-11,1.0432979,0.1063727178947439
-0.011655609924235429,-0.5830927652527462,0.10608794317948048,-0.005695494305268122,-1.6263901753127126,4.8674875023769314e-11,1.0432974,0.10608794317948048
-0.011546641856594549,-0.5373511914974829,0.10574387420261802,-0.006881379537249,-1.5806482439249396,4.403388238770976e-11,1.043297,0.10574387420261802
-0.011435299464651057,-0.4987957446072918,0.10561684653340038,-0.002540553384352772,-1.5420926778216393,4.0213944499469326e-11,1.0432969,0.10561684653340038
-0.011419651447561286,-0.5138946728188597,0.10558888124830099,-0.0005593057019876104,-1.5571918444532455,4.167344166956013e-11,1.0432972,0.10558888124830099
-0.011370740001656415,-0.4708469773735161,0.1059817932070592,0.007858239175163808,-1.5141442682129913,3.7473248296004354e-11,1.0432973,0.10598179320705918
-0.011491232517169223,-0.5029083748477382,0.10656977376202878,0.01175961109939168,-1.5462061425274325,4.053393733365247e-11,1.0432978000000002,0.10656977376202878
-0.011699610530983376,-0.5732931239536421,0.10684686216435556,0.0055417680465358575,-1.6165911300589808,4.7599676428550956e-11,1.043298,0.10684686216435556
-0.011776347537106649,-0.5975152411693884,0.1066417242477232,-0.004102758332647215,-1.6408128896494234,5.0164428858136595e-11,1.0432976,0.1066417242477232
-0.011697781893646276,-0.5688947886254556,0.1061613645192275,-0.009607194569914023,-1.612191841056119,4.7240216149659615e-11,1.043297,0.1061613645192275
-0.01150843523977212,-0.4785082072832425,0.10606577072108314,-0.0019118759628872094,-1.521805021286346,3.825991997048683e-11,1.0432968,0.10606577072108314
-0.011545887268363805,-0.5436671985109112,0.10586268581512326,-0.004061698119197632,-1.5869644893575614,4.4648292853020615e-11,1.0432973,0.10586268581512324
-0.011510231230584304,-0.5492478888732305,0.10550268165571833,-0.0072000831880988155,-1.5925450605111717,4.522902419954125e-11,1.0432972,0.10550268165571833
-0.011428850468360455,-0.541156642776395,0.10503301775301804,-0.009393278054005815,-1.5844535759949578,4.442959907389435e-11,1.0432969,0.10503301775301804
-0.01129944734815199,-0.5086149453036504,0.10468024193609897,-0.00705551633838135,-1.55191175930969,4.119590741462567e-11,1.0432968,0.10468024193609897
-0.011198131147915154,-0.4849742931690864,0.10460850266265638,-0.0014347854688515167,-1.5282713455913832,3.887399067346246e-11,1.043297,0.10460850266265637
-0.011227574566607121,-0.5333196755699219,0.10445253405806182,-0.003119372091891136,-1.5766169664155307,4.360690548507147e-11,1.0432973,0.1044525340580618
-0.011198166967335818,-0.5355950410155536,0.10418945398368,-0.005261601487636724,-1.5788923318614023,4.3846781886067367e-11,1.0432973,0.10418945398368
-0.011063112854168285,-0.4526611179784207,0.1044314549933522,0.004840020193444096,-1.4959582896069108,3.577774014136064e-11,1.0432972,0.1044314549933522
-0.01124277339707733,-0.57836150070823,0.10424480992794508,-0.0037329013081422546,-1.6216591491862722,4.8171601270363214e-11,1.0432976,0.10424480992794506
-0.011160448968999552,-0.5404397439756867,0.10390697083661114,-0.006756781826678725,-1.583736915612739,4.433990838725368e-11,1.0432972,0.10390697083661114
-0.011086629932027437,-0.5342339688954529,0.1034518806184705,-0.009101804362813123,-1.5775310213226104,4.3734557283859436e-11,1.043297,0.1034518806184705
-0.01090857206619458,-0.4449676150355768,0.10353206268650396,0.0016036413606691086,-1.4882645482447887,3.5078601711593816e-11,1.0432969,0.10353206268650396
-0.01097847708340532,-0.5092464165036117,0.10366841676917296,0.0027270816533802172,-1.5525439457653891,4.119640069708712e-11,1.0432975,0.10366841676917296
-0.010996443693997365,-0.4985572796941504,0.1039461972547474,0.00555560971148891,-1.541854928164161,4.013987034625032e-11,1.0432976,0.1039461972547474
-0.011074021064892636,-0.51587077959811,0.10424591358718246,0.005994326648701212,-1.5591685472790964,4.182619775103359e-11,1.0432978000000002,0.10424591358718246
-0.01111287324726269,-0.4920056426904441,0.10475773281587557,0.010236384573861838,-1.5353034103690881,3.948366606088877e-11,1.0432978000000002,0.10475773281587557
-0.011318737352264758,-0.5779934347619763,0.10485583501545452,0.0019620439915796237,-1.6212914408678143,4.8098980884745074e-11,1.043298,0.10485583501545452
-0.011382950586152973,-0.6227515457244793,0.10420819299967396,-0.012952840315611443,-1.6660490749979462,5.28858595498567e-11,1.0432975,0.10420819299967396
-0.011177710914817516,-0.5491682978250516,0.10334252712083099,-0.01731331757685904,-1.5924649926258891,4.5283331596676855e-11,1.0432967,0.10334252712083099
-0.01092434026783477,-0.4633435653630618,0.10287023504557884,-0.009445841505042893,-1.5066400217368998,3.686287045190713e-11,1.0432965,0.10287023504557884
-0.010850514887724672,-0.5092221884582467,0.10242961020658647,-0.008812496779847542,-1.5525191216736438,4.126371980120858e-11,1.0432969,0.10242961020658647
-0.010768768403066795,-0.5188230392379174,0.10193220976901674,-0.00994800875139465,-1.5621199724542627,4.221196518098283e-11,1.0432969,0.10193220976901674
-0.010589967685799236,-0.4357705928496973,0.10198237185475653,0.0010032417147957818,-1.4790675260580597,3.422891528792881e-11,1.0432969,0.10198237185475653
-0.0106541336151421,-0.5036157231724124,0.10207312929589132,0.0018151488226958489,-1.546913252433645,4.065164423418949e-11,1.0432975,0.10207312929589132
-0.010670999243521571,-0.5017430046757012,0.10222191318640636,0.0029756778103007192,-1.5450406531460346,4.0462741560688843e-11,1.0432976,0.10222191318640637
-0.010680533819799231,-0.4799258468419913,0.10259790252321233,0.007519786736119222,-1.5232234953101973,3.8335403919771116e-11,1.0432976,0.10259790252321233
-0.010848966967099518,-0.5630121185918181,0.10259197599601284,-0.00011853054398976506,-1.6063100054868422,4.657439424497014e-11,1.0432979,0.10259197599601284
-0.010842111483449785,-0.5630244574921563,0.10220381998690307,-0.007763120182195133,-1.6063219867593619,4.6624708074308614e-11,1.0432975,0.10220381998690307
-0.010709611154789505,-0.5079013008231936,0.10183237856543724,-0.007428828429317053,-1.551198353247742,4.1125587174132236e-11,1.043297,0.10183237856543724
-0.010639100268776309,-0.5135642075715404,0.10142132329958503,-0.008221105317043793,-1.5568612599966474,4.168405373275258e-11,1.043297,0.10142132329958503
-0.010524903233451734,-0.4815181786281619,0.10119566436655586,-0.004513178660583501,-1.5248152310501428,3.855809915926681e-11,1.043297,0.10119566436655586
-0.010450037436856916,-0.4554536991902589,0.10134246654060396,0.002936043480961864,-1.498750990028308,3.60471412297376e-11,1.0432973,0.10134246654060397
-0.010579469719470706,-0.5552586422606202,0.10111866962586827,-0.0044759382947136845,-1.598556290736305,4.581389390587932e-11,1.0432976,0.10111866962586827
-0.010507203570699477,-0.5293532104674536,0.10071021494081922,-0.008169093700980908,-1.572650501312696,4.324048766801592e-11,1.0432973,0.10071021494081922
-0.010382910168042743,-0.4834142792959247,0.10044640534480807,-0.005276191920222913,-1.5267113317180907,3.8743383743202944e-11,1.043297,0.10044640534480807
-0.01037646001432663,-0.5331002227679287,0.09994475339787272,-0.01003303893870676,-1.5763975136135544,4.3623815723545867e-11,1.0432973,0.09994475339787272
-0.010251875951889752,-0.5028479224314115,0.09941343375377433,-0.010626392881968313,-1.5461449748554847,4.0650329282125056e-11,1.043297,0.09941343375377433
-0.010119324436455806,-0.4743433389134025,0.09904640520461598,-0.007340570983166568,-1.5176403913347138,3.788853680829482e-11,1.043297,0.09904640520461598
-0.010034017661890618,-0.4673744534072593,0.09888223852762176,-0.003283333539884321,-1.5106716250371752,3.720333771569671e-11,1.0432972,0.09888223852762176
-0.009962131957797523,-0.4282018608677673,0.09920860203882492,0.0065272702240631135,-1.4714992709125574,3.349856710192048e-11,1.0432974,0.09920860203882492
-0.010087579795666452,-0.4908895512339922,0.0995675167106942,0.007178293437385778,-1.5341875573311183,3.938644087059892e-11,1.043298,0.09956751671069422
-0.010245676575205,-0.5716934507262702,0.09936634617647122,-0.004023410684459845,-1.6149914568314925,4.748296913800742e-11,1.043298,0.09936634617647122
-0.010164117838213105,-0.5374274857105692,0.09885457856640084,-0.010235352201407762,-1.580724895765916,4.4055393741016146e-11,1.0432974,0.09885457856640084
-0.01010309751495262,-0.5660331862560944,0.09779857402097407,-0.021120090908534974,-1.6093302386865307,4.701342183811161e-11,1.043297,0.09779857402097407
-0.00984426320639458,-0.4848673033523595,0.09676766776867904,-0.020618125045900864,-1.5281637597283058,3.897114371253277e-11,1.0432965,0.09676766776867904
-0.009613978966348965,-0.455507116210841,0.0959435850205139,-0.016481654963302866,-1.498803691793266,3.616027109336689e-11,1.0432966000000001,0.0959435850205139
-0.00942958267907996,-0.4441246192888206,0.09538093474873753,-0.011253005435526904,-1.487421433288731,3.5066667234191074e-11,1.0432968,0.09538093474873754
-0.00933183766444913,-0.470799254218824,0.09485865427592248,-0.010445609456301404,-1.5140964258491023,3.75661522043814e-11,1.0432972,0.09485865427592248
-0.009214740099530131,-0.4535027373674338,0.0944869704968424,-0.007433675581601924,-1.4967999089960644,3.591825777686006e-11,1.0432972,0.0944869704968424
-0.009150059675118763,-0.4655600156611015,0.09416157809939217,-0.00650784794900417,-1.5088574257094391,3.704620354522418e-11,1.0432974,0.09416157809939217
-0.0090996811223561,-0.4785845000576735,0.09377264547748512,-0.007778652438141105,-1.521881910107255,3.8289948522424973e-11,1.0432974,0.09377264547748512
-0.008975839424768487,-0.42009480066649335,0.0937443247472894,-0.0005664146039143511,-1.4633922107105772,3.2792355338435803e-11,1.0432974,0.0937443247472894
-0.008945738437664365,-0.3971245809424656,0.09424783519389177,0.010070208932047436,-1.440422348612285,3.065894480782425e-11,1.0432978000000002,0.09424783519389177
-0.009091206414208452,-0.4454335693231899,0.09493965769524593,0.013836450027082921,-1.4887319330438469,3.504930355252661e-11,1.0432984,0.09493965769524593
-0.009255348657756212,-0.4718742624158958,0.09564731441274583,0.014153134349998459,-1.5151728645576157,3.753294232887676e-11,1.0432986,0.09564731441274582
-0.009408696801641164,-0.4901601024947156,0.09626007827349266,0.012255277214936416,-1.5334587046381931,3.929054180455577e-11,1.0432986,0.09626007827349264
-0.009550791218430991,-0.5193932683916672,0.09658157347534163,0.0064299040369794,-1.56269175132873,4.2165312449908456e-11,1.0432985000000001,0.09658157347534163
-0.009531493601018315,-0.4464962479719843,0.09717052774236838,0.01177908534053492,-1.4897943732741719,3.515898083974897e-11,1.0432981,0.0971705277423684
-0.009738737270822296,-0.5317434756966762,0.09740956909515497,0.0047808270557318676,-1.5750418394256804,4.339626322735589e-11,1.0432984,0.09740956909515498
-0.009699227613572498,-0.456418482902553,0.0978725566398636,0.0092597508941728,-1.4997164889963903,3.6098041991201355e-11,1.043298,0.09787255663986359
