Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.021894519470759058,-1.2607942593743893,-0.1175175687706543,-0.01755566971509609,-2.304115034548647,1.4221441002788143e-10,1.0433208,-0.1175175687706543
-0.015906440638034085,-1.4370948174543094,-0.13357033570469948,-0.3210553386809038,-2.480399976242855,1.7343302313331164e-10,1.0433052,-0.13357033570469948
-0.046778514825559815,4.316228353058111,-0.1222453969041582,0.2264987760108257,3.272937858659923,-1.474308850334754e-09,1.0432905000000001,-0.12224539690415819
-0.022027159194201732,-1.3975165746803495,-0.12597462565385334,-0.07458457499390347,-2.4408359193681357,1.672167784409538e-10,1.0433193,-0.12597462565385334
-0.016436450056291397,0.10275147181802208,-0.13364478193935148,-0.15340312570996228,-0.9405508257666032,-7.537907429371794e-12,1.0433023000000001,-0.13364478193935148
-0.028765907443252917,2.9243337370890976,-0.12437920896328265,0.18531145952137684,1.8810350164072311,-6.316097174633836e-10,1.0432987,-0.12437920896328265
-0.021023555593543845,-1.4557933466731023,-0.1306842896616116,-0.12610161396657935,-2.499110426395916,1.7874607737730012e-10,1.0433171,-0.1306842896616116
-0.022052435951453803,1.8395354529326629,-0.12807957800427242,0.05209423314678385,0.7962355397910925,-2.6480183523074814e-10,1.0432999,-0.12807957800427242
-0.019185318954122847,-1.5841590007493485,-0.14214592213278038,-0.28132688257015953,-2.6274685703124026,2.0422850844698172e-10,1.0433096,-0.14214592213278038
-0.05362170514959708,5.049926780157722,-0.12365035484032695,0.3699113458490689,4.0066339023010205,-2.2015863238208045e-09,1.0432929,-0.12365035484032694
-0.031187901391757623,-1.4883046599510181,-0.12094215395235502,0.05416401775943835,-2.5316306803740285,1.8222639728819059e-10,1.043326,-0.12094215395235504
-0.017512916129956996,-1.6101358468580644,-0.1348342543882897,-0.27784200871869313,-2.6534452972176505,2.100499333866773e-10,1.0433095,-0.1348342543882897
-0.047483047368416666,4.6457672166270685,-0.11892407838497546,0.3182035200662852,3.6024745767598487,-1.7724904238291584e-09,1.0432926,-0.11892407838497546
-0.02635976298677475,-1.4461945058675347,-0.1183095094482022,0.012291378735464709,-2.4895181420976438,1.7511588123607802e-10,1.0433236,-0.11830950944820219
-0.01644095649353218,-1.5584314770101546,-0.13380944046708287,-0.3099986203776138,-2.601738423962999,1.9838878842453776e-10,1.043307,-0.1338094404670829
-0.04859766280032124,4.591599065533173,-0.11987527182722865,0.2786833727970843,3.548307975331197,-1.7169695501450405e-09,1.0432911,-0.11987527182722865
-0.024349192856991542,-1.4875045660379378,-0.12158195150082113,-0.03413359347184919,-2.5308262949282474,1.839497786464857e-10,1.0433217,-0.12158195150082113
-0.016044791395391098,-1.0705653853515515,-0.1358659702627227,-0.2856803752380317,-2.1138697096120143,1.1037684241006796e-10,1.0433043,-0.1358659702627227
-0.048792761976203816,4.70870177662151,-0.11991403888201095,0.31903862761423496,3.665409375233328,-1.832948988032994e-09,1.0432924000000001,-0.11991403888201096
-0.026830435240031376,-1.507479329223944,-0.11975420986697034,0.003196580300812102,-2.5508030846754197,1.871929002087164e-10,1.0433238,-0.11975420986697034
-0.0168527880197733,-1.5845174111851723,-0.13595831822739188,-0.3240821672084308,-2.627823881306056,2.0358630986393884e-10,1.0433065000000001,-0.13595831822739188
-0.05012730912787468,4.597795093564149,-0.12276170768109992,0.2639322109258393,3.5545045994122964,-1.7206450934702198e-09,1.0432905000000001,-0.12276170768109992
-0.02438880484118176,-1.5337362132980097,-0.1256601285288591,-0.05796841695518368,-2.577057346151461,1.9353931690629824e-10,1.0433211,-0.1256601285288591
-0.01620472403705693,-0.2796826750776073,-0.13535603259567525,-0.19391808133632246,-1.3229859263644306,2.034377368636876e-11,1.0433033,-0.13535603259567525
-0.03911802092135155,4.127510525049448,-0.1191559738112188,0.32400117568912895,3.0842137124191784,-1.334572105833786e-09,1.0432968,-0.1191559738112188
-0.027220173095194162,-1.5888205737277243,-0.11932985213943277,-0.003477566564279777,-2.6321445676144486,2.0386296457042798e-10,1.043324,-0.11932985213943277
-0.016646517003581225,-1.5510299948877286,-0.13560071237458665,-0.3254172047030772,-2.594335988164304,1.9643634904761554e-10,1.0433059999999998,-0.13560071237458665
-0.04903078857203777,4.478124569936164,-0.12335509583694608,0.2449123307528117,3.4348341948845387,-1.6115829373201714e-09,1.0432904,-0.12335509583694607
-0.023772843341891555,-1.5994244894561134,-0.1277192565470151,-0.08728321420138098,-2.642744668649293,2.0758367179037087e-10,1.0433202,-0.1277192565470151
-0.017276816979316774,0.4503027184706983,-0.133482608460491,-0.11526703826951824,-0.5929991022477141,-3.659242549071073e-11,1.0433018,-0.133482608460491
-0.02237839034739993,1.7978138320862025,-0.13075310305865898,0.05459010803664087,0.7545132036785596,-2.5446655059321184e-10,1.0433006,-0.13075310305865898
-0.02036879271545728,-1.7246480123328949,-0.1458477397774058,-0.3018927343749368,-2.7679578203455626,2.352628200811421e-10,1.0433098,-0.14584773977740578
-0.055833906951894496,5.0446428463151864,-0.12855747594400546,0.3458052766680069,4.001350802913944,-2.1920183307772626e-09,1.043292,-0.12855747594400543
-0.031190446485244275,-1.6447774703609852,-0.12841068025161848,0.002935913847739835,-2.6881025371428806,2.15428019086688e-10,1.0433251000000001,-0.1284106802516185
-0.01890564794863496,-1.5541824818661023,-0.14472243082297315,-0.326235011427094,-2.5974891903988224,1.9684355267675257e-10,1.0433066999999998,-0.14472243082297315
-0.05483314597746433,4.821372805132422,-0.13028205164863144,0.28880758348683466,3.7780819535731114,-1.9410548371246483e-09,1.0432909,-0.13028205164863144
-0.027940667086622337,-1.6205776985060558,-0.13286777305532618,-0.05171442813389482,-2.663900261888874,2.1143151108728884e-10,1.0433226,-0.13286777305532618
-0.018032083070537646,-0.3328659582090717,-0.14291788340385295,-0.20100220697053547,-1.3761698055467462,2.474726464430861e-11,1.0433038000000001,-0.14291788340385295
-0.04639360153851633,4.6827226504648385,-0.12318876829869993,0.3945823021030605,3.6394258383145934,-1.814600238373961e-09,1.0432968,-0.12318876829869993
-0.03389079334053026,-1.7736407167981818,-0.12136986219444085,0.03637812208518165,-2.8169678101658224,2.432506718675444e-10,1.0433271000000002,-0.12136986219444083
-0.0179342794647217,-1.7525122650012213,-0.13723500203614736,-0.31730279683412993,-2.7958206425088843,2.4173236872343363e-10,1.0433084000000001,-0.13723500203614739
-0.05038276709942875,4.6347831478604595,-0.12346944225020665,0.27531119571881385,3.5914922961167437,-1.756651132193413e-09,1.0432909,-0.12346944225020663
-0.025404084244858703,-1.6061617684620897,-0.12636844468213107,-0.057980048638488275,-2.649483497377001,2.085515599418707e-10,1.0433217,-0.12636844468213104
-0.016550007122115178,-0.4948279566902464,-0.13770487118350688,-0.22672853002751603,-1.5381312079963223,3.9596652467216746e-11,1.0433033,-0.13770487118350688
-0.04463143875840013,4.530808380177875,-0.12020786267763887,0.3499401701173598,3.4875131176031657,-1.6693698611018933e-09,1.0432953,-0.12020786267763889
-0.029728302262749574,-1.7414246314574826,-0.1202684853788021,-0.0012124540232641425,-2.784749698260979,2.370290841013765e-10,1.0433251000000001,-0.12026848537880211
-0.017328853778138486,-1.6923942207273843,-0.13752126814443447,-0.34505565531264754,-2.7357004524531265,2.2702373755028727e-10,1.0433062,-0.13752126814443447
-0.05072758346983178,4.461966354809752,-0.12645011106924184,0.22142314150385276,3.418676814205788,-1.5942173879334516e-09,1.0432895,-0.12645011106924184
-0.023825902565003027,-1.7127320912027868,-0.13295369712619734,-0.13007172113911064,-2.756051197537773,2.329969181891397e-10,1.0433191,-0.13295369712619734
-0.02255355687749621,1.7846585202672665,-0.1310434322708528,0.038205297106891516,0.7413586071125348,-2.516404651175128e-10,1.0432999,-0.1310434322708528
-0.02085698842091833,-1.881128067647212,-0.148141704155641,-0.34196543769576354,-2.924436922022993,2.7269290089317687e-10,1.0433089,-0.148141704155641
-0.0547599423497614,4.5956437831688355,-0.13630766440371628,0.236680795038494,3.5523535274302684,-1.7153521543228003e-09,1.0432903,-0.13630766440371628
-0.02739528932914505,-1.7926879482898033,-0.1430145078375663,-0.13413686867700064,-2.8360081275269686,2.5157000431921806e-10,1.0433202,-0.14301450783756633
-0.028163200408087813,2.431209781614791,-0.13683205878329838,0.12364898108535866,1.3879096302299296,-4.4008988955918636e-10,1.0433002,-0.13683205878329838
-0.023731049605088816,-1.8652426764011367,-0.14975413506230054,-0.2584415255800438,-2.908556775982854,2.6988814278164536e-10,1.0433141,-0.14975413506230054
-0.05054584356667139,4.6303715168439314,-0.1335432383582172,0.3242179340816678,3.5870772080352578,-1.7610890260482166e-09,1.0432943000000001,-0.1335432383582172
-0.03162344550694445,-1.8105032774691097,-0.1359041160472943,-0.04721755378154235,-2.853827509824693,2.541431722872152e-10,1.0433242,-0.1359041160472943
-0.019296370488901246,-0.7768474700953081,-0.149172080224761,-0.2653592835493341,-1.8201516751062743,7.017058061143703e-11,1.0433042,-0.149172080224761
-0.04869735258568457,4.404939060931537,-0.13497623112857535,0.28391698192371256,3.3616451095458304,-1.5561883695234426e-09,1.043294,-0.13497623112857535
-0.02938058920034472,-1.7609999909719316,-0.13903413540329154,-0.0811580854943239,-2.8043223159679824,2.432432734047337e-10,1.0433223,-0.13903413540329154
-0.019997921667991823,0.0936342701180901,-0.14758678146948265,-0.17105292132382133,-0.9496682658855116,-7.1405280551064785e-12,1.0433025,-0.14758678146948268
-0.03518723909412276,3.2372010812213463,-0.13737485363775173,0.2042385566346182,2.193902599107503,-7.810548787763615e-10,1.0432985000000001,-0.13737485363775173
-0.026337838728061072,-1.8151169423615916,-0.14591167193198082,-0.17073636588458185,-2.8584355718837786,2.5735577437757143e-10,1.0433185999999999,-0.14591167193198082
-0.033270868920863686,3.0109072140021804,-0.13731897890741912,0.17185386049123375,1.96760885098857,-6.719974520272073e-10,1.0432984,-0.13731897890741915
-0.02518171146913881,-1.8362555825343418,-0.14763149623975344,-0.20625034664668634,-2.8795724239225664,2.627360144997924e-10,1.0433168,-0.14763149623975344
-0.04088515739189556,3.8517759748873535,-0.1345717865412146,0.2611941939707765,2.808479162062493,-1.1399831496248548e-09,1.0432968,-0.1345717865412146
-0.028061944719598133,-1.7692196840131362,-0.13981244877505944,-0.10481324467689708,-2.8125409361279368,2.4559890088722443e-10,1.0433213,-0.13981244877505944
-0.02102803931913494,0.6180104049985118,-0.1456439353202167,-0.11662973090314513,-0.42529105807443146,-5.419302893416718e-11,1.0433014999999999,-0.14564393532021672
-0.02518586222823184,1.6166189778727724,-0.14479313868801913,0.01701593264395126,0.5733178725871004,-2.135955939864092e-10,1.0433011,-0.14479313868801913
-0.024050834854442014,-1.7483785765501965,-0.1624659714848438,-0.3534566559364932,-2.791686834846056,2.392191721201663e-10,1.0433083,-0.1624659714848438
-0.0604359240353593,4.641936167405189,-0.15138999030370875,0.22151962362270072,3.5986457924981403,-1.7561599986617666e-09,1.0432904,-0.15138999030370875
-0.031825939941752895,-1.999979103041216,-0.16096931626585584,-0.19158651924294146,-3.0432988054943144,3.0466114322876347e-10,1.0433197,-0.1609693162658558
-0.05399109512260532,4.940590542429678,-0.13950452817537962,0.4292957618095242,3.897292419250293,-2.0876423074272245e-09,1.0432981,-0.13950452817537962
-0.04181140948797808,-1.980002776710388,-0.13810422866308822,0.02800599024582817,-3.0233315390588835,2.9405237782466883e-10,1.0433288,-0.13810422866308825
-0.022900340319961715,-1.936266716227444,-0.15638839109414132,-0.3656832486210618,-2.9795753321981726,2.862196214284262e-10,1.0433086,-0.15638839109414132
-0.0599365535165829,4.701786981070442,-0.14524983978467326,0.22277102618936107,3.6584974406839974,-1.8117365162894386e-09,1.0432895,-0.14524983978467323
-0.029666653124877138,-1.8990640211582748,-0.15378200525167254,-0.17064330933998606,-2.9423837235848165,2.7810416889695467e-10,1.0433197,-0.15378200525167252
-0.04357645716676818,4.125001590944242,-0.1371207809948635,0.3332244851361815,3.0817028709660708,-1.3353048909960975e-09,1.0432987,-0.1371207809948635
-0.032824854632945176,-1.7084760176474745,-0.1383990578004951,-0.02556553611263201,-2.7518006076067723,2.2998868480402567e-10,1.0433245999999998,-0.1383990578004951
-0.020090162283390837,-0.9330077275421622,-0.15184830473472602,-0.2689849386846185,-1.9763132438754951,9.035190837489469e-11,1.0433055,-0.15184830473472602
-0.05507534701795983,4.978167297634019,-0.13363375042821984,0.3642910861301236,3.934873346813669,-2.1215447841145555e-09,1.043294,-0.13363375042821984
-0.0338195089446242,-1.6403445210461074,-0.13271814380306302,0.018312132503136846,-2.6836704222916072,2.1400579526947257e-10,1.0433259,-0.13271814380306302
-0.020637955850770932,-1.7292532308945392,-0.14973426896822406,-0.34032250330322084,-2.7725610123494,2.353785227443208e-10,1.0433078000000002,-0.14973426896822403
-0.05561678751249932,4.649139230394561,-0.13747592665699432,0.24516684622459456,3.6058488554975376,-1.7661840375293397e-09,1.0432904,-0.13747592665699432
-0.027515048962646768,-1.6139207860598503,-0.14246111380325122,-0.09970374292513773,-2.6572413228840066,2.1069235376266898e-10,1.0433205,-0.14246111380325122
-0.023645628215785232,1.5350490657937097,-0.14125767259963248,0.024068824072374432,0.4917472452344001,-1.9569512906450769e-10,1.0433018,-0.14125767259963248
-0.022333341582462085,-1.523706233161253,-0.15676159207528348,-0.3100783895130201,-2.5670147298270694,1.9059667240334013e-10,1.0433085,-0.15676159207528348
-0.060962630014458674,5.174318554184917,-0.13931263484969475,0.3489791445117749,4.131026391729288,-2.346922807695999e-09,1.0432921999999998,-0.13931263484969475
-0.033942627846343415,-1.5349180066576678,-0.13858290424025366,0.01459461218882224,-2.5782433118348864,1.921722860177546e-10,1.0433253,-0.13858290424025366
-0.02173573019336979,-1.5840481606353487,-0.15491377523977645,-0.3266174199904562,-2.6273559420577874,2.029563518228358e-10,1.0433078000000002,-0.15491377523977645
-0.059196682838111435,4.952828603429485,-0.13988449075082904,0.30058568977894845,3.9095372751743263,-2.082364965867993e-09,1.0432913000000001,-0.13988449075082904
-0.0310049921245604,-1.5498856996414134,-0.14170792655696718,-0.0364687161227627,-2.5932089782648133,1.9627540621939031e-10,1.0433233,-0.14170792655696718
-0.02034716948799577,-0.3647414335616975,-0.15156320285836505,-0.19710552602795708,-1.4080464729950368,2.7516743284597712e-11,1.043305,-0.15156320285836505
-0.05125648465657971,4.9396377758716286,-0.13003308080456422,0.4306024410760163,3.896340367945036,-2.08469916953898e-09,1.0432974,-0.13003308080456422
-0.038199336803651424,-1.6579772236260495,-0.12580029833598289,0.08465564937162663,-2.7013058666876133,2.1640932140605562e-10,1.0433286,-0.12580029833598289
-0.019444372751048145,-1.7035256947204096,-0.13904903660968618,-0.2649747654740656,-2.746837052449622,2.3104355672748242e-10,1.0433113999999999,-0.13904903660968618
-0.04526035204175785,4.347936847042783,-0.12488580075039335,0.28326471718585666,3.304643372445297,-1.5072482507093938e-09,1.0432934999999999,-0.12488580075039335
-0.025718311970877664,-1.4484332023163349,-0.1262568673213522,-0.027421331419176687,-2.4917552888267704,1.7620701702821049e-10,1.0433221,-0.1262568673213522
-0.017434497118600612,-1.1910111800982572,-0.141282581320768,-0.3005142799883159,-2.2343161004239707,1.2918071351252496e-10,1.0433049,-0.141282581320768
-0.049066354727966166,4.480480297425398,-0.12798518179178334,0.26594799057969226,3.4371883726587846,-1.6173575605339825e-09,1.0432919,-0.1279851817917833
-0.02546099645837344,-1.4170237580083231,-0.13010181284369984,-0.04233262103832963,-2.4603451292572505,1.7043609941176801e-10,1.0433214,-0.13010181284369984
-0.017518005381099527,-0.6421203901800497,-0.14189941291010694,-0.2359520013281418,-1.6854245951757119,5.4866486909512104e-11,1.0433042,-0.14189941291010694
-0.048060578586596056,4.728403589932596,-0.12353737445854544,0.36724076903123,3.6851085659652822,-1.8581863565006853e-09,1.043295,-0.12353737445854544
-0.0302614554466442,-1.2302009245112924,-0.11902271994940886,0.0902930901827319,-2.273526825678041,1.352543855473592e-10,1.0433259,-0.11902271994940886
-0.01689748396417612,-1.3841213409763051,-0.12934179668018256,-0.2063815346154746,-2.427432817848824,1.650594166616781e-10,1.0433115,-0.12934179668018256
-0.03382630046169563,3.5829689239810816,-0.11762541142818952,0.23432770503986103,2.539673064659265,-9.6871070005229e-10,1.0432959000000002,-0.11762541142818952
-0.0207329858340258,-1.1858756618845474,-0.11920388213864508,-0.03156941420911169,-2.2291952449536154,1.299200171153032e-10,1.0433196,-0.11920388213864509
-0.015364928888436262,-1.027472909697212,-0.1329479662998605,-0.27488168322430795,-2.07077735316073,1.0414305733096821e-10,1.0433044,-0.1329479662998605
-0.045806816410943516,4.536040199386668,-0.1176426239459275,0.3061068470786597,3.492747440207681,-1.6700122722303046e-09,1.0432928,-0.1176426239459275
-0.024163578788234018,-0.9765508878227174,-0.11406284275761598,0.07159562376623048,-2.0198739279285323,9.726954570413032e-11,1.043323,-0.11406284275761598
-0.015196580610621981,-1.2936982563278931,-0.1244538861551767,-0.2078208679512145,-2.3370084218817624,1.485958876872876e-10,1.0433101999999999,-0.1244538861551767
-0.033370500368478766,3.682767882144279,-0.1118791527593217,0.2514946679171,2.639472261300817,-1.0284867059033748e-09,1.0432956,-0.1118791527593217
-0.019855153357158112,-1.0066040611587213,-0.11104067111928302,0.01676963280077351,-2.049924359455772,1.0216527228695007e-10,1.0433203000000002,-0.11104067111928304
-0.014195724928909319,-1.3555708125587933,-0.12452444392133664,-0.2696754560410725,-2.398877640263057,1.590976178763011e-10,1.0433068,-0.12452444392133664
-0.04078272729456292,4.24310087100799,-0.11084256795357936,0.2736375193551456,3.1998083499978622,-1.4202926955668435e-09,1.0432925,-0.11084256795357936
-0.02063330326807774,-0.9270810092166452,-0.10826188970469228,0.05161356497774167,-1.9704023803859243,9.078816490772624e-11,1.0433214,-0.10826188970469228
-0.013607228213582326,-1.272868980759689,-0.11927962370744676,-0.2203546800550896,-2.3161777157983865,1.4489946323116957e-10,1.0433086999999999,-0.11927962370744676
-0.032831307091996866,3.7078376391083654,-0.10695096218506177,0.24657323044769966,2.6645429719541367,-1.0434041877662027e-09,1.0432947,-0.10695096218506177
-0.01858412715638438,-1.0323676896980256,-0.1063680777924136,0.011657687852963422,-2.075687630370996,1.0595401491034871e-10,1.04332,-0.1063680777924136
-0.013003520712853805,-1.2945124839077964,-0.11947532253584245,-0.2621448948685769,-2.3378188347640174,1.482132557973567e-10,1.0433064,-0.11947532253584245
-0.037507728375182056,4.044920405838998,-0.106715337479896,0.2551997011189289,3.001627765468927,-1.2696369051669314e-09,1.0432926,-0.10671533747989599
-0.018792672816479845,-0.9443626516930416,-0.1050323062179218,0.03366062523948385,-1.9876829499812605,9.333354502071613e-11,1.0433203000000002,-0.1050323062179218
-0.012699320899828998,-1.2466883256140748,-0.1166309110380896,-0.2319720964033555,-2.289995987764544,1.4027611127191388e-10,1.0433077,-0.1166309110380896
-0.03189257179089898,3.592867521958948,-0.10564675970314172,0.2196830266989571,2.549573569990007,-9.729536809141894e-10,1.043294,-0.10564675970314172
-0.017067965065405446,-1.039549906291457,-0.1064136205870691,-0.015337217678547371,-2.0828682972449672,1.0725781789926246e-10,1.0433184000000002,-0.1064136205870691
-0.012890872090795879,-1.2423728988251699,-0.12048126191725173,-0.2813528266036526,-2.2856776999511474,1.3873379500637334e-10,1.0433048,-0.12048126191725173
-0.03910675104057832,4.0835126133781445,-0.1084296834368949,0.24103156960713654,3.040220807500239,-1.2967767562538276e-09,1.0432918,-0.10842968343689488
-0.018793593174471726,-1.107689112304768,-0.10874392356398213,-0.0062848025417444045,-2.1510088145705897,1.173840680799655e-10,1.0433197,-0.10874392356398213
-0.01370900726632014,-1.3710639955640511,-0.12341100852275914,-0.2933416991755405,-2.4143693927593484,1.6160560192277936e-10,1.0433054,-0.12341100852275914
-0.04167903928293557,4.224195427630174,-0.11101280213742908,0.2479641277066012,3.1809040986959243,-1.4032751667322308e-09,1.0432913000000001,-0.11101280213742908
-0.019734111470979542,-1.1232312182476083,-0.11119326458478312,-0.00360924894708059,-2.166551278143654,1.1973940893867374e-10,1.0433200999999999,-0.11119326458478312
-0.014450473050286943,-1.444031957218805,-0.12636512702417774,-0.3034372487878927,-2.4873377120557283,1.753628631402077e-10,1.0433058000000002,-0.12636512702417776
-0.042955040423775216,4.216571913384391,-0.11463879108731152,0.234526718737325,3.1732809420711097,-1.3963733600331094e-09,1.043291,-0.11463879108731152
-0.020347926020887842,-1.3059844634443265,-0.11699688329625067,-0.047161844178783496,-2.3493039273245726,1.503878987633988e-10,1.0433195,-0.11699688329625066
-0.015323361238475853,-1.1885565122470887,-0.13264653003759694,-0.3129929348269253,-2.2318600020608703,1.287225727468612e-10,1.0433035,-0.13264653003759694
