Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03680659972625662,0.4190447373211316,-0.19767091838648784,-0.16491449597419094,-0.6242598252151925,-3.234043322172897e-11,1.0433046000000001,-0.19767091838648784
-0.044720616649914384,1.7108902875154577,-0.2004494462398189,-0.055570557066620965,0.6675890630400922,-2.33191800861018e-10,1.0433012,-0.2004494462398189
-0.04066093019823473,0.4148988058735334,-0.20758285047232167,-0.14266808465005687,-0.6284077832212354,-3.1818153825219826e-11,1.0433066,-0.20758285047232167
-0.04901880653870498,1.9730049393549616,-0.2076472893925265,-0.0012887784040955252,0.9297021652247686,-2.991282211190592e-10,1.0433028,-0.2076472893925265
-0.0433068501236518,0.4350715304529285,-0.21217962813395086,-0.09064677482848653,-0.6082382772910543,-3.3422006620341794e-11,1.0433098,-0.21217962813395083
-0.0463643431658936,0.7228172605515524,-0.21918800542183448,-0.14016754575767265,-0.32048813641743124,-6.470778158413619e-11,1.0433054,-0.21918800542183448
-0.060920925210481924,3.3034602163953593,-0.209574323378766,0.1922736408613704,2.2601568467338096,-8.142197171606202e-10,1.0433033999999999,-0.209574323378766
-0.047809801707193934,0.43759500741858376,-0.20448031213294196,0.10188022491648092,-0.6057245754866891,-3.387505883055241e-11,1.0433196,-0.20448031213294196
-0.043009253147203406,0.3988697460509788,-0.20400946502887307,0.009416942081377166,-0.6444454261143328,-3.012301332388861e-11,1.0433152,-0.20400946502887307
-0.04180302784087811,0.4174902869464553,-0.20800483824970872,-0.07990746441671308,-0.6258198784270009,-3.181709421322848e-11,1.0433101999999999,-0.20800483824970872
-0.04400856808523046,0.3225446682123149,-0.21732518232260573,-0.1864068814579406,-0.7207610864250957,-2.4149482316300874e-11,1.0433058000000002,-0.21732518232260573
-0.07339891522111225,4.763814417467474,-0.19900261193075866,0.3664514078369426,3.7205133138643656,-1.8961585285884345e-09,1.0433011,-0.19900261193075866
-0.053471044705890515,0.6635824892646426,-0.18311661257301054,0.3177199871549613,-0.3797443653835698,-5.7598105952825934e-11,1.0433269,-0.18311661257301054
-0.04387618387579042,0.4998910399291752,-0.17030999136343633,0.2561324241914849,-0.5434335497596952,-4.043869890648563e-11,1.0433245999999998,-0.17030999136343633
-0.0356607616937864,0.3080367889587008,-0.1615488891253851,0.17522204476102474,-0.7352850589337794,-2.316924651836881e-11,1.0433218,-0.16154888912538512
-0.029207509513037286,0.19796322478646514,-0.15733482972017093,0.08428118810428317,-0.8453545699990863,-1.4253237126640845e-11,1.0433178,-0.15733482972017093
-0.025470202936274118,0.07498284051699618,-0.15843414332677402,-0.021986272132061117,-0.9683297090690666,-5.001709177358778e-12,1.0433125,-0.15843414332677402
-0.025157416253126057,0.08774317757368927,-0.16479183893280994,-0.12715391212071875,-0.955563292338334,-5.2739339841516535e-12,1.0433065000000001,-0.16479183893280994
-0.028850922402491295,0.27885567391349714,-0.17520987924208745,-0.20836080618554997,-0.7644457891937131,-1.9926094517713718e-11,1.0433014999999999,-0.17520987924208745
-0.03582380124810164,0.8853682333614578,-0.18552446307929368,-0.20629167674412405,-0.1579297726120013,-8.428024760492045e-11,1.043298,-0.18552446307929366
