Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.021163934156304475,-1.3738434118446787,-0.1267343245029661,-0.08948252847417437,-2.417161802855953,1.650218193712496e-10,1.0433184000000002,-0.1267343245029661
-0.01770189062455722,0.9162910711782272,-0.12907609305828568,-0.04683537110639186,-0.1270105110702915,-8.790701298141006e-11,1.0433016,-0.1290760930582857
-0.016881626160267203,0.040412404143794114,-0.13594169270147088,-0.1373119928637042,-1.0028915623764056,-2.0170376584365216e-12,1.043304,-0.13594169270147086
-0.031056404022193194,3.2696791691589406,-0.12336682516638535,0.25149735070171075,2.2263794949609177,-7.897706794085758e-10,1.0432997,-0.12336682516638535
-0.02337716109164661,-1.3537709551527526,-0.12555976987902895,-0.04385889425287198,-2.3970914919274433,1.6122601682533662e-10,1.0433205,-0.12555976987902892
-0.015998577618777918,-0.2023895901343616,-0.13396676587485948,-0.1681399199166106,-1.2456935566719978,1.541935678959065e-11,1.043304,-0.13396676587485948
-0.03434625111503458,3.6840268035274555,-0.11975230107962165,0.2842892959047564,2.6407287984963426,-1.0266268026622264e-09,1.043298,-0.11975230107962165
-0.02416804856840601,-1.3211338228731464,-0.11992632568062248,-0.003480492020016268,-2.3644559093622397,1.5486429920311325e-10,1.0433221,-0.11992632568062248
-0.01570541404657254,-1.149729999977244,-0.13320979012383666,-0.2656692888642831,-2.193035993182975,1.255916615569374e-10,1.0433059999999998,-0.13320979012383666
-0.04478659017792525,4.470315971888709,-0.11794649133793042,0.3052659757181241,3.4270227358218737,-1.6193216172019715e-09,1.0432932,-0.11794649133793043
-0.025066746384399596,-1.3552269080701251,-0.1172601399318486,0.013727028121636564,-2.3985499482394994,1.6082936607477636e-10,1.043323,-0.1172601399318486
-0.015325880457249716,-1.2478368925094974,-0.1303197503930636,-0.26119220922429964,-2.291143839405964,1.4201034990613792e-10,1.043307,-0.1303197503930636
-0.04264342090191421,4.340281850693193,-0.1157004165350535,0.29238667716020195,3.296988614513567,-1.5065302628498654e-09,1.0432932,-0.11570041653505349
-0.023553275702908025,-1.2718853794445182,-0.11494931490999498,0.015022032501170568,-2.315207704343187,1.4586132096667143e-10,1.0433223,-0.11494931490999497
-0.014859521512262294,-1.2742097032821702,-0.12805589873238676,-0.2621316764478357,-2.3175166501832054,1.465796212024825e-10,1.043307,-0.12805589873238676
-0.041553471488691686,4.275962664570057,-0.1138817451500606,0.28348307164652303,3.2326695475462,-1.453011422403157e-09,1.0432931,-0.11388174515006061
-0.022717350089959155,-1.3084467969776508,-0.11378228310799356,0.001989240841341056,-2.3517686450455884,1.5228794683641982e-10,1.0433218,-0.11378228310799354
-0.014528761935255841,-1.25775922897658,-0.12737365015855728,-0.2718273410112744,-2.3010653414096813,1.4367216874624718e-10,1.0433061,-0.12737365015855728
-0.04234175259663352,4.327666289097744,-0.11327112666970728,0.28205046977700005,3.2843736489532898,-1.4952555287201752e-09,1.0432926,-0.11327112666970728
-0.022616174168931483,-1.3529890176065604,-0.11355461071332405,-0.0056696808723354355,-2.396310746473266,1.6034580334645776e-10,1.0433217,-0.11355461071332405
-0.014370995909951959,-1.2137263973309529,-0.12719019499392595,-0.2727116856120378,-2.257032032919349,1.3612568104199098e-10,1.0433056,-0.12719019499392595
-0.04109904104747493,4.181450585376576,-0.1142216825960371,0.2593702479577768,3.138158064324021,-1.377865078939501e-09,1.0432925,-0.1142216825960371
-0.021407678617324545,-1.2781992370858402,-0.11511366987378885,-0.017839745555035258,-2.3215198930556844,1.4709052495987553e-10,1.0433207,-0.11511366987378886
-0.014465344108721516,-1.0873644581109971,-0.12846812583906805,-0.26708911930558304,-2.1306694976325127,1.1569302504592345e-10,1.043305,-0.12846812583906805
-0.04115186350362599,4.1849903681944385,-0.11523946815792452,0.2645731536228699,3.141697489517098,-1.3809487594995433e-09,1.0432929,-0.11523946815792452
-0.022017465722973903,-1.3181181054281443,-0.1162086176995074,-0.0193829908316574,-2.361439119032977,1.5421066827143146e-10,1.043321,-0.11620861769950741
-0.014619920741098429,-1.0382234249477087,-0.1293124643836402,-0.2620769336826557,-2.0815284644617638,1.0823186045248032e-10,1.043305,-0.1293124643836402
-0.04114024759902399,4.189284215376596,-0.11583239362430915,0.2696014151866209,3.1459910982842056,-1.3844779364380005e-09,1.0432931,-0.11583239362430914
-0.02257938739799234,-1.3761365042002682,-0.11700735454761516,-0.02349921846612013,-2.419457756234332,1.6486161136189932e-10,1.0433213,-0.11700735454761514
-0.014902265752771615,-1.075324791720348,-0.13062502208662824,-0.27235335078026224,-2.1186295928213643,1.1377201925902776e-10,1.0433048,-0.13062502208662824
-0.04151448404757647,4.1272209638351915,-0.11817305234721055,0.24903939478835346,3.0839282043233296,-1.3371380579543576e-09,1.0432928,-0.11817305234721055
-0.022259034238235567,-1.446410011554137,-0.12099034016096367,-0.0563457562750625,-2.4897303099275883,1.7856596596256247e-10,1.0433203000000002,-0.12099034016096366
-0.015026379391267537,-0.2650142524109536,-0.13032131111856726,-0.18661941915207134,-1.3083173844885334,2.0389862973653075e-11,1.0433031,-0.13032131111856726
-0.03265283420459692,3.49091811884336,-0.11834362377673226,0.2395537468367007,2.4476211865829454,-9.137194373854261e-10,1.0432969,-0.11834362377673226
-0.021966600486991717,-1.4909015514220694,-0.121975232290641,-0.07263217027817526,-2.534221372967256,1.8745973986152552e-10,1.0433198000000001,-0.121975232290641
-0.015413193075208428,0.08770727974826835,-0.12951177371238715,-0.15073082843492308,-0.9555948986291656,-5.4396127486697995e-12,1.0433021999999998,-0.12951177371238715
-0.02675551120070421,2.776730704715143,-0.12106596062151367,0.16891626181746927,1.7334319839668064,-5.651397252095203e-10,1.0432987,-0.12106596062151366
-0.01976943801188777,-1.5030638176867601,-0.12842201743777376,-0.1471211363252014,-2.5463798245373463,1.9012503231631484e-10,1.043316,-0.12842201743777376
-0.025939514152970737,2.6986731396782706,-0.12034062500001072,0.16162784875526093,1.6553742996890932,-5.335889501431742e-10,1.0432988,-0.12034062500001072
-0.019158505633259958,-1.4367614480286734,-0.12753683251418088,-0.14392415028340302,-2.4800770972381367,1.7687089058003886e-10,1.0433156,-0.12753683251418088
-0.024826482478765968,2.5474345384201356,-0.12039695732076636,0.14279750386829054,1.5041355791644282,-4.763480090566954e-10,1.043299,-0.12039695732076636
-0.0185452814836872,-1.4180061496648615,-0.1283961145186955,-0.15998314395858315,-2.4613207259870435,1.731949989272906e-10,1.0433146,-0.1283961145186955
-0.027980124745302787,2.9891640782529114,-0.11877817706114717,0.1923587491509664,1.9458659536424645,-6.565816469138337e-10,1.0432981,-0.11877817706114717
-0.019853654938762014,-1.4301086515717278,-0.12432977006048575,-0.11103185998677162,-2.473425969709913,1.75538635584546e-10,1.0433173,-0.12432977006048575
-0.018534506481755617,1.3578686848330015,-0.1243477118554544,-0.0003588358993725643,0.31456829474733433,-1.578630657613738e-10,1.0433004000000001,-0.1243477118554544
-0.016803069183535208,-1.1578872412838128,-0.13770083951501855,-0.2670625531912837,-2.201193592118736,1.2691519354472772e-10,1.0433064,-0.13770083951501855
-0.04838180752980655,4.721021668554481,-0.12079378274809766,0.3381411353384189,3.677728313516036,-1.8570029355878535e-09,1.0432934,-0.12079378274809766
-0.028431490257021474,-1.551260637556219,-0.12003993990754845,0.015076856810983918,-2.5945852274847128,1.9918467573065998e-10,1.0433245999999998,-0.12003993990754845
-0.016616966902262175,-1.4780556715240591,-0.13486220934887552,-0.2964453888265419,-2.5213627376725776,1.8477352631489645e-10,1.0433071,-0.13486220934887552
-0.044636042369584905,4.202408833451713,-0.1232084290189574,0.2330756065983625,3.159117027672313,-1.3952820117659611e-09,1.0432918,-0.12320842901895739
-0.02313329974124316,-1.5876268203845232,-0.1280704851557573,-0.09724112273599822,-2.630946522740865,2.079048448303794e-10,1.0433197,-0.1280704851557573
-0.018994781761798397,1.2834130273109872,-0.1280964686789107,-0.0005196704630679312,0.2401118027467247,-1.4429477381084047e-10,1.0433012,-0.1280964686789107
-0.01730023231252913,-0.9441927868729968,-0.13999438959528346,-0.2379584183274545,-1.987499376094374,9.479037300112231e-11,1.0433066,-0.13999438959528346
-0.04958955469372014,4.932413677934342,-0.12013186639450653,0.3972504640155383,3.8891187733980983,-2.0799683929856545e-09,1.0432949,-0.12013186639450653
-0.03299336953319966,-1.6676063965204853,-0.11727050833049435,0.05722716128024369,-2.7109334898685487,2.2367378827337748e-10,1.0433271000000002,-0.11727050833049435
-0.016894961395173238,-1.677824326996496,-0.13138040403711515,-0.28219791413241624,-2.7211337773733404,2.2730828467475357e-10,1.0433095,-0.13138040403711515
-0.041042636215147615,3.977217541966167,-0.1205737722308483,0.2161326361253372,2.9339252591816334,-1.227307102133253e-09,1.0432923,-0.1205737722308483
-0.0214225415885358,-1.4876744935336297,-0.12543526788525722,-0.09722991308817852,-2.530993242194766,1.870152118180574e-10,1.0433187,-0.12543526788525722
-0.0176475418995828,0.9839562338961662,-0.12760858903575648,-0.04346642300998505,-0.05934487150578776,-9.731365016582642e-11,1.0433011,-0.12760858903575648
-0.016503113280543973,-0.17386285376431904,-0.1358582269226166,-0.1649927577372021,-1.217166939509015,1.3189578766759194e-11,1.0433040999999998,-0.13585822692261657
-0.03457716517985185,3.660252224467869,-0.12173499860858912,0.2824645662805492,2.616953981003593,-1.0120425930661794e-09,1.0432982,-0.12173499860858913
-0.025010224315658733,-1.4873437091068271,-0.12332064365710743,-0.03171290097036561,-2.5306656764184408,1.8667460865322082e-10,1.0433219999999999,-0.12332064365710743
-0.01564672023564252,-0.5815223769070856,-0.13388051796679445,-0.21119748619374046,-1.6248269395260324,5.0282189685170145e-11,1.0433046000000001,-0.13388051796679445
-0.039972469796903,4.193809591337015,-0.11799235524139565,0.31776325450797605,3.150513732432936,-1.3864484670226396e-09,1.0432959000000002,-0.11799235524139565
-0.02606367653857955,-1.4297314613653147,-0.11724163198807393,0.015014465066434557,-2.4730550975951058,1.7479848953811496e-10,1.0433236,-0.11724163198807393
-0.01586698008112534,-1.4487361366982212,-0.13174292565091522,-0.29002587325682594,-2.4920432028409216,1.789553971427655e-10,1.0433071,-0.13174292565091522
-0.04121022838841018,3.929698361644212,-0.12169756273279254,0.20090725836245335,2.886406436454116,-1.193876722754466e-09,1.0432919,-0.12169756273279254
-0.020674669729076472,-1.3520356162848461,-0.12634486902175784,-0.09294612577930557,-2.3953535304548788,1.6093868105282256e-10,1.0433179,-0.12634486902175787
-0.017624589573144712,0.8931211649498416,-0.12901910392889535,-0.05348469814275022,-0.15018029809240868,-8.488587808973603e-11,1.0433014999999999,-0.12901910392889535
-0.016937569116644628,0.07469032392109566,-0.13595796620333694,-0.13877724548883175,-0.9686132849688224,-4.430221559901499e-12,1.0433036,-0.13595796620333697
-0.03071164183784107,3.2095421600512832,-0.12390799349332846,0.2409994542001701,2.1662426050324477,-7.596680731655189e-10,1.0432995999999999,-0.12390799349332847
-0.022856782532024555,-1.3021205735275945,-0.12625859407063078,-0.047012011546046895,-2.3454406334558224,1.5192184401634688e-10,1.0433200999999999,-0.12625859407063078
-0.016169741667300962,-0.08658041145691417,-0.13398067554924814,-0.1544416295723478,-1.1298842587765452,6.703771630635588e-12,1.0433038000000001,-0.1339806755492481
-0.03341535499117753,3.616533129400082,-0.1195880157313368,0.2878531963582276,2.573234409070289,-9.836824702943922e-10,1.0432987,-0.1195880157313368
-0.02423211014613729,-1.2825249994499004,-0.11928816249434793,0.005997064739777402,-2.3258472051413683,1.4794977305972317e-10,1.0433222,-0.11928816249434793
-0.015445190254868756,-1.1008760443580907,-0.13170758428738816,-0.2483884358608046,-2.1441826336026057,1.1792799391350828e-10,1.0433066,-0.13170758428738816
-0.04390982006802989,4.515888705700428,-0.11518260809930418,0.33049952376167946,3.4725947544179614,-1.6594261071861559e-09,1.043294,-0.11518260809930418
-0.025885230252700092,-1.3019998170017193,-0.1127324338542177,0.04900348490172962,-2.345323930044726,1.5085603746466733e-10,1.0433241,-0.1127324338542177
-0.014995952333914571,-1.4308097490468792,-0.12523185048709815,-0.2499883326576092,-2.4741186033253677,1.7539961623664657e-10,1.0433089,-0.12523185048709815
-0.03713984834431136,3.8996686168693055,-0.11316768142638466,0.24128338121427034,2.856375022727156,-1.171876578810168e-09,1.0432936,-0.11316768142638466
-0.020328850040386075,-1.3039014210987518,-0.11511750856415848,-0.038996542755476586,-2.3472212426081347,1.5165634363824815e-10,1.0433198000000001,-0.11511750856415848
-0.014017005141727159,-0.782873763144537,-0.12724626717536322,-0.2425751722240944,-1.8261776105308287,7.336483398473527e-11,1.0433038000000001,-0.12724626717536322
-0.03810023304383309,4.0030424823894,-0.114111075594615,0.26270383161496463,2.9597484114825647,-1.244348518368522e-09,1.0432940999999998,-0.11411107559461502
-0.021722827999640287,-1.341700455303646,-0.11530852206513245,-0.023948929410349373,-2.3850213497034174,1.5843847354328883e-10,1.0433209,-0.11530852206513245
-0.014509861579010847,-1.0753842086321883,-0.12888584386806706,-0.2715464360586917,-2.1186888905239387,1.1379671074459923e-10,1.0433047,-0.12888584386806706
-0.03984780305881301,3.982774863786753,-0.1174122032284979,0.2294728127913828,2.939482223377897,-1.2308530575508693e-09,1.0432926,-0.1174122032284979
-0.021007527660094727,-1.398615391051356,-0.12082102635942035,-0.06817646261844884,-2.4419347357413006,1.6937562866371902e-10,1.0433193,-0.12082102635942034
-0.015077126051189675,-0.12084136348730334,-0.1296559330505919,-0.17669813382343108,-1.1641437802978118,9.055833245643756e-12,1.0433024,-0.1296559330505919
-0.030624043093550195,3.2697337917118405,-0.11881632272682442,0.2167922064753493,2.2264363824938167,-7.932676206753082e-10,1.0432974,-0.11881632272682444
-0.02091617197001993,-1.4487813309295303,-0.12328770833554994,-0.08942771217451101,-2.4921000795828268,1.79175264280633e-10,1.0433187,-0.12328770833554994
-0.016333154888272028,0.5775502499035297,-0.1280390528069038,-0.09502688942707696,-0.4657512131757911,-4.7815566306476106e-11,1.0433014999999999,-0.1280390528069038
