Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8037296753676179,3.252279500383795,-0.8109971333580983,-1.6269283149242055,2.2090042629079125,3.924474808607241e-10,1.0432752,-0.8109971333580983
-1.0918853354924003,13.018425826002774,-0.8218918930120553,-0.21789519307914107,3.978055348423953,7.997091187379544,1.0432793,-0.8218918930120553
-0.6804770763129908,0.4721874599682386,-0.8567115670916957,-0.6963934815928079,-0.5711293811094488,-4.7800896352806754e-11,1.0433168,-0.8567115670916958
-0.7930113361488216,3.2496521105523652,-0.8954973368052933,-0.7757153942719519,2.2063471596854134,3.0670418117447613e-08,1.0433049,-0.8954973368052933
-1.0870642766711016,14.999178616000275,-0.8510587698312893,0.8887713394800807,4.397287601778468,9.558586451653145,1.0433046000000001,-0.8510587698312893
-0.8107588873743329,2.732472923829889,-0.8143258592096944,0.7346582124318977,1.6891358179273144,-8.021369473396481e-10,1.0433371,-0.8143258592096944
-0.7221499022601943,2.247449303816299,-0.7880094436123736,0.5263283119464164,1.2041149394948232,-5.695762063815081e-10,1.0433344,-0.7880094436123736
-0.6519562436139696,1.8152716590225464,-0.7746641464061104,0.26690594412526514,0.7719407515473861,-3.46494522491006e-10,1.0433309000000002,-0.7746641464061104
-0.6087282618680804,1.2246811176925712,-0.7783640943802572,-0.07399895948293682,0.18135485923273464,-1.995261664214668e-10,1.0433263000000002,-0.7783640943802571
-0.6063989406619862,0.02631807615409237,-0.8081959877037611,-0.5966378664700787,-1.017002579670507,1.84512812183174e-12,1.0433207,-0.8081959877037611
-0.6898050366952787,1.0132165534692483,-0.8575428368566924,-0.986936983058626,-0.030088963178160344,4.0442774145004635e-10,1.0433055,-0.8575428368566924
-1.0577794881529248,14.999843674379226,-0.8227497508798496,0.6958617195368566,2.540827020019805,11.415718648301684,1.043298,-0.8227497508798496
-0.7301562811899863,2.194715322189273,-0.7989845125460359,0.4753047666762752,1.1513816731156137,-5.616559682194508e-10,1.0433336,-0.798984512546036
-0.6632543391679165,1.5121593027757991,-0.7907523878498268,0.1646424939241808,0.468829348920987,-2.925271874755258e-10,1.0433299999999999,-0.7907523878498268
-0.6285673165543755,0.7531683633923117,-0.8035295992770602,-0.2555442285446693,-0.2901562262372806,-9.971683363269798e-11,1.0433245999999998,-0.8035295992770602
-0.6521938089191636,0.06088292504273966,-0.8428430904986967,-0.7862698244327273,-0.9824323663584854,-3.499045906303802e-12,1.0433153,-0.8428430904986967
-0.7795242851487412,2.7051407109427186,-0.8898631925794632,-0.9404020416153316,1.66183768263661,1.3466749707961938e-07,1.0433029,-0.8898631925794632
-1.1052920988956192,14.999999913349207,-0.8535202565108359,0.7268587213725446,4.289538943526321,9.667159983532908,1.043301,-0.8535202565108359
-0.7889480611172351,2.7602305627209103,-0.8247355557956352,0.5756940143040148,1.7168966745255951,1.4142089175053702e-10,1.0433339,-0.8247355557956352
-0.7174988101388431,2.0414978164966358,-0.8081784333107613,0.3311424496974761,0.9981661938439964,-4.247525394813736e-10,1.0433316,-0.8081784333107613
-0.6656367238217145,1.2324007278126583,-0.8094919305944218,-0.02626994567320906,0.18907351545258025,2.6398989874307562e-11,1.0433272,-0.8094919305944218
-0.6555326531964039,0.4318060842000627,-0.8347145110407497,-0.5044516089265578,-0.6933747596112201,0.0818592343142125,1.0433216,-0.8347145110407497
-0.7264323978503744,2.058382941417205,-0.8722906519653004,-0.7515228184910141,1.015075159566673,6.310499615265559e-10,1.0433078000000002,-0.8722906519653004
-0.8657906103118732,6.958518099032051,-0.8863955572851999,-0.2820981063979903,3.184690914556316,2.7305228603256486,1.0433043,-0.8863955572851999
-0.9042198303540832,-10.514980371632163,-1.0084177413294673,-2.440443680885348,3.1855630322210584,-14.743859172095105,1.0433158000000002,-1.0084177413294673
-1.8374828769853464,15.0,-1.0496645220121736,-0.8249356136541284,13.404484698814676,0.5522468590313938,1.0432684,-1.0496645220121736
-1.3948474854385369,15.0,-1.0109334121692894,0.7746221968576823,11.147380136636471,2.809312320562628,1.0433075,-1.0109334121692894
-1.2999128782340252,14.762200364692273,-0.8932605966253767,2.3534563108782547,1.4561983214735683,12.262670420141314,1.0433316,-0.8932605966253767
-1.5767723289319475,14.999405812469867,-0.692309232684508,4.019027278817375,-2.471733654431592,16.42777231945578,1.0433671,-0.6923092326845078
-2.115358158273701,-4.561585012434743,-0.5495066239604195,2.856052174481768,-5.6049858977451725,1.63580753891232e-09,1.0434009,-0.5495066239604195
-1.1204474731810459,-1.6692935836648477,-0.4388087127447854,2.2139582243126816,-2.7126793279618644,2.0216764911587626e-10,1.0433857,-0.4388087127447854
-0.6830852776763848,-0.6091710724195605,-0.3486118849706548,1.803936555482612,-1.6525448956276836,4.2229606981711966e-11,1.0433738000000001,-0.34861188497065476
-0.4471118961299936,-0.4036584776185714,-0.2742522527837183,1.4871926437387293,-1.4470238369493311,2.4424214399722786e-11,1.0433654,-0.2742522527837183
-0.2966815261584503,-0.5413243412656993,-0.2141085735442612,1.2028735847891416,-1.5846832633088246,3.842561867150611e-11,1.0433589,-0.2141085735442612
-0.19195793518869647,-1.1937201620103688,-0.1708856620590462,0.8644582297043,-2.2370728852549644,1.2295246426999346e-10,1.0433527,-0.17088566205904623
-0.10640020989121933,-1.571463427354142,-0.14582579544025562,0.5011973323758117,-2.6148079252288348,1.9402859522320996e-10,1.0433445,-0.14582579544025562
-0.049343656911763706,-1.720063283114141,-0.13911551006289805,0.13420570754715133,-2.763395144838732,2.2861920628386525e-10,1.0433318999999999,-0.13911551006289805
-0.02279754466305281,-1.2819135420024936,-0.14721959715394822,-0.1620817418210037,-2.3252283567141783,1.441183737922924e-10,1.0433148,-0.14721959715394822
-0.024692186870335264,-0.6257219678031117,-0.1655174131211744,-0.3659563193445237,-1.6690209275903574,5.5189975594373444e-11,1.043299,-0.1655174131211744
-0.04094089571363005,0.3904854677006421,-0.18706518913494136,-0.4309555202753391,-0.6528044320972023,-2.820541792599049e-11,1.0432899,-0.18706518913494138
-0.0544502160901138,0.9405131888727182,-0.20853321957280602,-0.4293606087572928,-0.1027746843066954,-8.871384798200275e-11,1.0432879000000002,-0.20853321957280602
-0.0630225953140251,1.0494943608146536,-0.22989348428628475,-0.4272052942695752,0.006205414766889184,-1.0396908288696021e-10,1.043289,-0.22989348428628475
-0.07237451322019929,1.1283008276677378,-0.25133676072242284,-0.4288655287227615,0.08501080874815288,-1.1575456906356465e-10,1.04329,-0.25133676072242284
-0.0828667891691072,1.1419534605233574,-0.2735415965255461,-0.4440967160624656,0.09866248793151901,-1.1781741889737393e-10,1.043291,-0.2735415965255461
-0.09599021200464987,1.2012566974458865,-0.2968673712635561,-0.4665154947601997,0.15796536723547794,-1.27115864458906e-10,1.0432913000000001,-0.2968673712635561
-0.1114156565557326,1.233592213684554,-0.32191093116124364,-0.5008711979537508,0.19030076427000134,-1.322615550864173e-10,1.0432914,-0.32191093116124364
-0.1301522384655813,1.1993311346412456,-0.34982375412564776,-0.5582564592880822,0.15604016205802818,-1.2643842554164422e-10,1.043291,-0.34982375412564776
-0.15500765121674145,1.2107703467185844,-0.3815082585483702,-0.6336900884544495,0.16748080464829235,-1.2788911226767558e-10,1.0432895,-0.3815082585483702
-0.1868587125077208,1.0741733317159436,-0.4190984897343775,-0.7518046237201453,0.030885816181713318,-1.0602862865268488e-10,1.0432875,-0.4190984897343775
-0.23300477578009504,0.9166310368736144,-0.4650741304595928,-0.9195128145043062,-0.12665302161422248,-8.30249456135059e-11,1.043284,-0.4650741304595928
-0.3019157899137136,1.0351142387215198,-0.5201047541300309,-1.100612473408762,-0.008166720309961295,-9.785248857927615e-11,1.043281,-0.5201047541300309
-0.3948928233562869,1.8025222398993757,-0.5802528751047432,-1.2029624194942474,0.7592442612602159,-2.5793520156388226e-10,1.0432780000000001,-0.5802528751047432
-0.4859078994834256,2.121943011619212,-0.6450452524866082,-1.2958475476372986,1.0786653908117063,-4.6172029107657074e-10,1.0432776,-0.6450452524866082
-0.5884342013074979,2.104456433434968,-0.7166005040858346,-1.431105031984529,1.0611778588922949,-4.008698737711484e-10,1.0432786,-0.7166005040858346
-0.7283229407402919,3.1623562460728336,-0.7890690253250128,-1.449370424783562,2.010156525105802,0.10892054997704162,1.0432792,-0.7890690253250128
-0.8689503814733239,6.021045749886812,-0.8429933672842321,-1.0784868391843867,3.2429489762186874,1.7348141456087385,1.0432826,-0.8429933672842321
-0.8531274708543617,5.116274752176656,-0.8865445639377225,-0.8710239330698087,3.4573498441724366,0.6156301205972973,1.0432948,-0.8865445639377225
-1.0868295325596538,14.999999983802908,-0.8466542189518758,0.7978068997169355,5.026855359954938,8.929842087837226,1.0433025,-0.8466542189518758
-0.7900994099529913,3.1026534708835487,-0.8115840246275935,0.7014038864856446,2.0593181527388555,-4.206748293392379e-10,1.0433353,-0.8115840246275935
-0.7139930995451214,2.475425077977976,-0.7851498340089245,0.5286838123733799,1.4320913098102743,-6.769026426243386e-10,1.0433337999999999,-0.7851498340089245
-0.6490599551133829,2.156162313596952,-0.7690543446879412,0.3219097864196646,1.1128312870304669,-4.6445965048049754e-10,1.043331,-0.7690543446879413
-0.6054777177815275,1.9158657674413693,-0.7646694632896202,0.08769762796642011,0.8725385555019993,-3.943089449814588e-10,1.0433272,-0.7646694632896202
-0.5869055890798387,1.190425804957821,-0.7773175827560527,-0.2529623893286513,0.1471022883178527,-2.0573528650707137e-10,1.0433235,-0.7773175827560527
-0.6110643157309826,0.6653527093081506,-0.8112769290744388,-0.6791869263677239,-0.37796210518529216,-7.412316495742319e-11,1.0433148,-0.8112769290744388
-0.7121509631490374,2.802002749053135,-0.8514150181837136,-0.8027617821854941,1.758698661630674,1.6909551064750176e-09,1.0433040999999998,-0.8514150181837136
-0.8100679322084642,4.551675639358297,-0.8856235477795112,-0.6841705919159526,3.508372746052681,-3.329943865978238e-10,1.0433029,-0.8856235477795114
-1.0561211287348151,14.999437338413204,-0.836372911946458,0.9850127166610634,4.905955463685854,9.0501760008565,1.0433059,-0.836372911946458
-0.8050406271776974,2.9147854366143733,-0.7930945333637982,0.8655675716531964,1.871446065773149,-8.399884958903663e-10,1.0433394,-0.7930945333637982
-0.7120687383987572,2.854658900368824,-0.7551260107984825,0.7593704513063148,1.8113214367301893,-6.939464265032383e-10,1.0433375,-0.7551260107984825
-0.6364479861350216,2.9271736741908163,-0.7209054519253029,0.684411177463592,1.8838381178640164,-6.57147978499144e-10,1.0433356,-0.7209054519253029
-0.575225306322285,2.9459751735121564,-0.6893425214580583,0.6312586093448914,1.9026408092586629,-6.375584434512213e-10,1.0433344,-0.6893425214580583
-0.5229648868494463,2.814788051006332,-0.6605198043697375,0.5764543417664162,1.7714547595825805,-5.836946010235981e-10,1.0433333,-0.6605198043697375
-0.4760150181693714,2.549244082193794,-0.6355850345601343,0.4986953961920639,1.5059117443406216,-4.799574774937435e-10,1.0433323,-0.6355850345601342
-0.4325653193129427,1.9306147564493132,-0.6184324693615121,0.3430513039724428,0.8872838489133613,-2.8570365812182844e-10,1.0433309000000002,-0.6184324693615121
-0.3958262260789608,1.264550197763518,-0.6135367277220567,0.09791483278910797,0.22122191268780486,-1.415719230868433e-10,1.0433283000000002,-0.6135367277220568
-0.3774794791303901,0.3056655336949421,-0.6279395974456851,-0.2880573944725662,-0.7376577447107137,-2.1468234855504378e-11,1.0433233,-0.6279395974456851
-0.4026284661336384,-0.1504055928384789,-0.6655009583647008,-0.7512272183803178,-1.193716473514384,1.489450598892031e-11,1.0433109,-0.6655009583647008
-0.5018251098706862,1.5809335605293708,-0.7143598151233367,-0.977177135172718,0.5376367468155571,-2.5102975570570873e-10,1.0432968,-0.7143598151233367
-0.6112268956980359,2.330114779265599,-0.7703103316540545,-1.1190103306143568,1.286823088234315,3.065890934056664e-09,1.0432917,-0.7703103316540545
-0.7556726976458519,6.089029363593759,-0.8067065527893855,-0.7279244227066207,2.397151199048904,2.6485882647188035,1.0432899,-0.8067065527893855
-0.712276946401884,2.9178909457472346,-0.8482940577200279,-0.8317500986128463,1.8745879322940768,6.052578983141934e-10,1.043303,-0.8482940577200279
-0.8112506917731169,4.73994311735476,-0.8824627424954308,-0.6833736955080589,3.6966408208050057,-1.0424084627154692e-09,1.0433023000000001,-0.8824627424954308
-1.0504154156843424,14.9991654108004,-0.8330991496601456,0.9872718567057022,4.919681520974554,9.036178015955,1.0433059,-0.8330991496601456
-0.8011649180878296,3.1048595812145607,-0.7881998361506966,0.8979862701889808,2.061520091255055,-9.309965246989487e-10,1.0433395,-0.7881998361506966
-0.7100660552253188,2.8581706339093684,-0.7484549335829657,0.7948980513546187,1.8148323357706284,-6.588669711630686e-10,1.0433383,-0.7484549335829658
-0.6315887771864082,2.866652817658516,-0.712729163843794,0.7145153947834333,1.8233164268145219,-6.049810892789843e-10,1.0433364,-0.712729163843794
-0.567242933619104,2.8647596212208923,-0.6800389857477648,0.6538035619205856,1.8214245416785304,-6.044278335780532e-10,1.0433351,-0.6800389857477648
-0.5126925013022697,2.7374384755490686,-0.6503988942524109,0.5928018299070745,1.6941045880488583,-5.536836510454954e-10,1.0433339,-0.6503988942524109
-0.4639994407683311,2.4164681188575083,-0.6253416885218144,0.5011441146119343,1.373135304121419,-4.3419931064112726e-10,1.0433328000000002,-0.6253416885218144
-0.4195134999474881,1.8294070578076003,-0.608515467441508,0.3365244216061285,0.7860760310367987,-2.601434039828122e-10,1.043331,-0.608515467441508
-0.3829031231724081,1.1345397406513795,-0.6046170746235153,0.07796785635985343,0.09121145555431416,-1.2021963376003703e-10,1.0433283000000002,-0.6046170746235154
-0.3662281030714568,0.24165571092759325,-0.6202230293851364,-0.3121190952324224,-0.8016667330181794,-1.6324558283144275e-11,1.0433224,-0.6202230293851364
-0.3944184416501696,-0.0015841790665262435,-0.6576364904233793,-0.7482692207648582,-1.044894106056966,3.745285976471745e-12,1.0433099000000001,-0.6576364904233793
-0.4907170941959357,1.4968827559803537,-0.7067451303049528,-0.9821727976314694,0.4535861806552913,-2.2120230958333403e-10,1.0432966000000001,-0.7067451303049528
-0.6002196458452642,2.06509713930768,-0.764716614896988,-1.1594296918407028,1.0218059220347562,6.1446882951360974e-09,1.0432912,-0.764716614896988
-0.7504520633948816,5.588635008943663,-0.8067358072373696,-0.8403838468076332,2.1410175384211114,2.4043288819986857,1.0432886000000001,-0.8067358072373696
-0.7316978872334339,3.2016751173383935,-0.8518186610959226,-0.9016570771710604,2.158374610749295,-2.863721775294737e-09,1.0433005,-0.8518186610959226
-0.9613487672201944,12.4280001346829,-0.8319094932334715,0.3981833572490232,4.025755925394255,7.358943699835826,1.0433005,-0.8319094932334715
-0.7121862185675328,2.063447367041706,-0.8242451712075198,0.15328644051903406,1.0201189582675416,4.347589446332615e-09,1.0433284,-0.8242451712075197
-0.6837821050699655,1.4325953812408925,-0.8333627105235067,-0.18235078631973795,0.3892712680066636,3.420779559815707e-10,1.0433241,-0.8333627105235067
-0.7015835771487093,1.9403579387526355,-0.8556849380410617,-0.4464445503511002,0.897039786650401,-3.254387151706973e-10,1.0433181999999999,-0.8556849380410618
-0.7578214360074237,-2.386094961075143,-0.9242161355711904,-1.3706239506025764,2.84831966366136,-6.277724551723198,1.0433099000000001,-0.9242161355711903
-1.2670364579596507,14.999999710432125,-0.9101779138167472,0.2807644350888694,9.511012179322362,4.445695843144367,1.0432917,-0.9101779138167473
-0.8771522091656305,6.391049019116287,-0.8778173089580428,0.6472120971740862,4.02309896352852,1.324624273765563,1.0433258,-0.8778173089580429
-0.8248723792857741,3.5243157501260622,-0.8478748237217093,0.598849704726669,2.4809834108452122,9.477201791153319e-10,1.0433323,-0.8478748237217093
-0.7643482709527346,3.097492109189756,-0.8228215025091751,0.5010664242506849,2.054160247256021,4.3776260694495346e-10,1.0433318999999999,-0.822821502509175
-0.7072142415408252,2.252167932955319,-0.8083669645148099,0.289090759887302,1.2088376213108474,-1.307358259956595e-10,1.0433303,-0.8083669645148099
-0.6641495390942151,1.5280847588094386,-0.809570299592994,-0.02406670156368124,0.484758261587199,1.4429758403581628e-10,1.0433265,-0.809570299592994
-0.6562303379276624,0.8765542380007294,-0.8313491340019821,-0.43557668817975903,-0.16676751377809182,2.3072461427110743e-08,1.0433217,-0.8313491340019821
-0.7160073243327311,2.4275989368759454,-0.8626275212753262,-0.6255677454668843,1.3842890102895258,-4.0027429886513036e-10,1.0433099000000001,-0.8626275212753262
-0.8175288396561714,5.853981446648585,-0.8784843316324359,-0.31713620714219554,3.5470067616196683,1.2636683343209083,1.0433064,-0.8784843316324358
-1.004180050594795,14.912672204640382,-0.8113625611101462,1.3424354104457945,3.5576169950960987,10.311740633395292,1.0433146,-0.8113625611101462
-0.8480279658287342,3.0830953821835467,-0.7483135496771247,1.2609802286604284,2.0397477859762785,-9.149240332624497e-10,1.0433476000000002,-0.7483135496771247
-0.7296342758307759,3.2640455715487167,-0.6862993402456099,1.240284188630295,2.220698452061519,-7.978362553261973e-10,1.0433470999999999,-0.6862993402456099
-0.6333181270639929,2.9121908910307615,-0.6262066507939387,1.201853789033425,1.8688434137604144,-6.425553219452048e-10,1.0433475,-0.6262066507939387
-0.5425040319126722,2.4339287977897732,-0.5698373227104359,1.1273865616700558,1.3905813203355928,-4.587230362896398e-10,1.0433475,-0.5698373227104357
-0.4546271051137625,1.6770464562861631,-0.5211212118332419,0.9743222175438796,0.6336999322854764,-2.378995384623992e-10,1.0433465,-0.5211212118332419
