Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01988514269326383,-3.3232191724440217,0.0662023530670442,-0.2840987872579014,-4.366526477645054,8.187081487218262e-10,1.0433073,0.0662023530670442
-0.012570194315199429,-0.3409261964778111,0.05192124244001828,-0.28562221254051834,-1.3842093013971746,2.281810189143236e-11,1.0432831,0.05192124244001828
-0.010869991955987104,0.1271680377210858,0.040540063992274014,-0.22762356895488545,-0.9161155440009784,-1.16395240907726e-11,1.0432835999999999,0.040540063992274014
-0.009483219276647923,-1.6304826198933524,0.018450101907601803,-0.4417992416934441,-2.6737698973237873,2.0875471078794425e-10,1.0432873,0.018450101907601803
-0.0669648659805131,6.8633667193311165,0.04852722978680241,0.6015425575840122,5.820089461685474,-5.995715237596643e-09,1.0432773000000002,0.04852722978680242
-0.051799272026733116,-3.641295804721245,0.0531136961042736,0.09172932634942377,-4.684629216959466,1.0214848312176213e-09,1.0433334,0.0531136961042736
-0.017126599219645138,-3.669347022909677,0.03217088700358056,-0.4188561820138607,-4.7126518249143645,1.0174437340985335e-09,1.0433048,0.03217088700358056
-0.05411371880879392,5.96109911988334,0.05714252147683225,0.4994326894650338,4.917821263853568,-3.658033529038144e-09,1.0432779,0.05714252147683225
-0.0417331303125049,-3.6775754813663566,0.0566740184253868,-0.009370061028909249,-4.720903648416192,1.0418390520613261e-09,1.0433282,0.0566740184253868
-0.019179370150919115,-3.9948274032890962,0.02836844801171132,-0.5661114082735096,-5.0381261258272145,1.2246429852278349e-09,1.0432987,0.02836844801171132
-0.08666278789287107,7.3355167774694845,0.05614292754746837,0.555489590715141,6.29224595889075,-7.760987219267728e-09,1.0432708000000002,0.05614292754746837
-0.04877971852663779,-3.8432826689888415,0.057197040997529563,0.021082269001223675,-4.886613697170785,1.1509975754415768e-09,1.043331,0.057197040997529563
-0.019268892526976108,-3.994113771724463,0.030439020887067517,-0.5351604022092407,-5.037414282403228,1.2259463105928854e-09,1.0433005,0.030439020887067517
-0.08533122443394188,7.467598330929625,0.06082927528258621,0.6078050879103738,6.424326082516647,-8.438217511173356e-09,1.0432723,0.06082927528258621
-0.055795246966453785,-3.8926011542508983,0.06430471235125512,0.06950874137337826,-4.935934566654214,1.1865791301145373e-09,1.0433334,0.06430471235125512
-0.01940107438464688,-3.8448448396961465,0.04135357826544483,-0.4590226817162058,-4.8881478536687135,1.1246675173119706e-09,1.043303,0.04135357826544483
-0.06780243960833984,6.709853868750782,0.07027666542103292,0.5784617431117617,5.666578517974387,-5.51632955038456e-09,1.0432754000000002,0.07027666542103292
-0.054423417078106134,-4.002850053526435,0.07181158339484729,0.030698359476287407,-5.046181797077389,1.2642717908490576e-09,1.0433317,0.07181158339484729
-0.021026785027842623,-3.9718563154668582,0.04624819944289483,-0.5112676790390492,-5.015156706916283,1.205894958296284e-09,1.0433004000000001,0.04624819944289483
-0.08323707192755195,7.413414328961017,0.07801911225283288,0.6354182561987606,6.370141722717269,-8.235317233504794e-09,1.0432726,0.07801911225283288
-0.06380998594819168,-4.165017171681785,0.08147514575709124,0.06912067008516742,-5.208351537961515,1.3886773646797253e-09,1.0433344,0.08147514575709124
-0.0223710184599754,-3.9057716754226584,0.05868983048171324,-0.4557063055075599,-4.9490739741746435,1.1598214446648049e-09,1.0433023000000001,0.05868983048171324
-0.06272809324351028,6.206188311161938,0.0846505329200852,0.5192140487674394,5.162913555105662,-4.190001858233469e-09,1.0432748,0.08465053292008519
-0.051850717772637535,-4.210306664037122,0.08220454058700394,-0.0489198466616253,-5.253634950674158,1.4197501299034924e-09,1.0433283000000002,0.08220454058700394
-0.024652209842502344,-4.2018220107046735,0.05132408271671324,-0.6176091574058139,-5.245117514732555,1.365222405690768e-09,1.0432955,0.05132408271671324
-0.10281894523286728,7.876590419401236,0.08144186123058525,0.6023555702774402,6.833323180049031,-1.0708830285695884e-08,1.0432673000000001,0.08144186123058525
-0.06123027999952105,-4.279518656857697,0.0825139445731324,0.021441666850942957,-5.322851354298113,1.4794200957549586e-09,1.0433327,0.0825139445731324
-0.02446920102929245,-4.196984092481151,0.05519941008617246,-0.5462906897391987,-5.240283530416769,1.3664042722494645e-09,1.0432994,0.05519941008617247
-0.09160638359662736,7.662640338238053,0.08742360497926863,0.6444838978619231,6.6193698790890725,-9.562872724790249e-09,1.0432705,0.08742360497926863
-0.06830835550287505,-4.373730596981718,0.090119031122862,0.0539085228718672,-5.417065201851796,1.5604457274036049e-09,1.0433346,0.09011903112286201
-0.02550680065414156,-4.134579543290407,0.06518000186427009,-0.4987805851718379,-5.177880650108156,1.3184825871478835e-09,1.0433011,0.06518000186427009
-0.0791341917656812,7.071601792254626,0.0957205057798026,0.6108100783106505,6.028329422965259,-6.771117956665583e-09,1.0432724,0.0957205057798026
-0.06588013179738993,-4.405544392474376,0.09680346678526247,0.021659220109197408,-5.448877090022355,1.5869816258062076e-09,1.0433327,0.09680346678526247
-0.02704546414411542,-4.198528406584401,0.07002192779735372,-0.5356307797581751,-5.241827367678146,1.3616894955302614e-09,1.043299,0.07002192779735372
-0.09093185546427736,7.572235592570036,0.10265583280685396,0.6526781001900047,6.528965252160227,-9.09275581738784e-09,1.0432703,0.10265583280685396
-0.07338894991210843,-4.500206623709211,0.10538102411956153,0.0545038262541514,-5.543541228691842,1.6729984516493816e-09,1.0433346,0.10538102411956153
-0.02767508258442585,-4.033962770317049,0.08179597291232595,-0.4717010241447117,-5.07726328100892,1.2390520363440232e-09,1.0433005,0.08179597291232593
-0.06516299373707156,6.018490419904365,0.10641352959138987,0.4923511335812789,4.975217332382408,-3.7942640228363066e-09,1.0432731,0.10641352959138987
-0.05497679162926825,-4.4059038204769765,0.1019697879289072,-0.08887483324965395,-5.449229723089063,1.5805914943175216e-09,1.0433259,0.1019697879289072
-0.02832775648718599,-4.1400537724049356,0.07029288680688875,-0.6335380224403689,-5.183346176936716,1.3106492414555287e-09,1.0432924000000001,0.07029288680688875
-0.1109514854590513,8.116240073805105,0.10212159925818057,0.6365742490258363,7.072974385939893,-1.2475056848264555e-08,1.0432656999999999,0.10212159925818057
-0.06974579907252333,-4.335239391912989,0.10525892341304724,0.06274648309733355,-5.378573281494586,1.5277050060158004e-09,1.0433339,0.10525892341304724
-0.026428785996296385,-3.8672513396615695,0.0833317873725045,-0.4385427208108548,-4.910552327076784,1.1252361059624429e-09,1.043301,0.08333178737250449
-0.050879200827727435,4.970215512773306,0.10180259426291892,0.3694161378082882,3.92694087391266,-2.176339887936011e-09,1.0432746,0.10180259426291892
-0.03930536479917214,-3.9108526325077,0.09475301299498022,-0.14099162535877385,-4.954171501379134,1.188023978420074e-09,1.0433189,0.09475301299498023
-0.025880886917635158,-3.8619800108075917,0.06228650511209704,-0.6493301576576639,-4.905269792540536,1.1161836909592357e-09,1.0432898000000002,0.06228650511209704
-0.11563940574131208,8.34247155571178,0.09472276783626957,0.6487252544834509,7.299206213142713,-1.4333514935052446e-10,1.0432653,0.09472276783626957
-0.0671135027360673,-4.007075543216231,0.1006527583450205,0.11859981017501853,-5.050410147796626,1.2707647557138714e-09,1.0433346,0.1006527583450205
-0.023966829467181955,-3.525515594542997,0.08390949036733908,-0.3348653595536282,-4.568820038823856,9.214834725706119e-10,1.0433044,0.08390949036733908
-0.018734995918740685,0.6933342932064345,0.07550914433867642,-0.16800692057325325,-0.3499454737620325,-6.797109537552749e-11,1.0432798,0.07550914433867642
-0.022148568612431026,-3.691111647948517,0.042254363847157486,-0.6650956098303786,-4.734400714318278,1.0087397650811889e-09,1.0432891,0.042254363847157486
-0.1118971562034619,8.116434433775067,0.07145690878117186,0.5840508986802875,7.073168984087404,-1.2234027934843744e-08,1.0432655,0.07145690878117186
-0.05305711392159688,-3.7201450084789687,0.07543572040430344,0.07957623246263157,-4.763476990256511,1.0722816801665104e-09,1.043332,0.07543572040430344
-0.019744809555932014,-3.6634715729374903,0.054764652567698885,-0.4134213567320911,-4.706774706001512,1.0068303120178577e-09,1.0433031,0.05476465256769889
-0.04483187693103309,4.974031356953032,0.07345146798128421,0.3737363082717066,3.930754333902115,-2.1718616746398357e-09,1.043277,0.07345146798128421
-0.032747281989445744,-3.658453365670211,0.06745183712374747,-0.11999261715073478,-4.701773664890311,1.0252153850357453e-09,1.0433203000000002,0.06745183712374747
-0.021139271105061988,-3.8922612908982814,0.034787772856536336,-0.6532812853442225,-4.9355533376329905,1.1414457125292372e-09,1.043292,0.03478777285653634
-0.10258472512361076,7.661389704563582,0.060888409747937425,0.5220127378280215,6.6181234174240755,-9.247212385261215e-09,1.0432663,0.060888409747937425
-0.044519397293529765,-3.682698603799439,0.061650711877926936,0.015246042599790344,-4.726027843737011,1.0459711828945826e-09,1.0433291999999998,0.061650711877926936
-0.02012392065671942,-4.037309277249984,0.03444363188563633,-0.5441415998458121,-5.080609191911231,1.2548757693213691e-09,1.0432999,0.03444363188563633
-0.08449967251577864,7.328321818126537,0.06349034634842235,0.5809342892557203,6.285050284292978,-7.761900025657455e-09,1.0432715,0.06349034634842235
-0.05142065706789498,-3.693395205653936,0.06721588550976551,0.07451078322686311,-4.736727306623188,1.054701898565721e-09,1.0433321,0.06721588550976551
-0.018780645463472308,-3.70236201861762,0.045692407668626166,-0.4304695568227868,-4.745665151707623,1.0328130692296017e-09,1.0433031,0.045692407668626166
-0.050241897843358384,5.442765637952988,0.06670254123424861,0.4202026713124487,4.399488973138123,-2.7800450403285793e-09,1.0432767,0.06670254123424861
-0.03532259405821374,-3.635427973883584,0.06294645586160767,-0.07512170745281865,-4.678751134114651,1.0132331398976678e-09,1.0433232,0.06294645586160767
-0.02045223988440931,-3.9906962407341022,0.03161908227461505,-0.6265474717398525,-5.033991029355743,1.214719790914331e-09,1.0432948,0.03161908227461505
-0.08948056959965991,7.016026639160581,0.054097426503407715,0.4495668845758536,5.972758918667156,-6.404768944002916e-09,1.0432677,0.05409742650340772
-0.03637694477969545,-3.6385951759820654,0.05131397106458036,-0.055669108776547405,-4.681920601192439,1.0160379386518394e-09,1.0433254,0.05131397106458037
-0.01916903929368882,-4.028152268730011,0.020242803161188226,-0.6214233580678425,-5.0714486071043465,1.2466490353547945e-09,1.0432963,0.020242803161188226
-0.08603275049639786,6.856112631903288,0.041351533273456816,0.42217460224537184,5.812844076384431,-5.844362997592406e-09,1.0432686,0.041351533273456816
-0.033693357153933116,-3.763013203772149,0.03578790496156176,-0.11127256623790127,-4.806337556176176,1.0932981889374246e-09,1.0433244000000002,0.03578790496156176
-0.01825501337402501,-3.966872928740021,0.0018144896621247809,-0.6794683059887395,-5.010166763674372,1.201745265048987e-09,1.0432938,0.0018144896621247809
-0.0858612818643302,6.300021556096098,0.015159279358400888,0.2668957939255221,5.256754906320189,-4.238676568039005e-09,1.0432667,0.015159279358400888
-0.025875157450360703,-4.303721322086409,-0.0032053896576512073,-0.36729338032104186,-5.347037687861307,1.4865679935787296e-09,1.0433164000000001,-0.0032053896576512073
-0.033426088972644236,4.463784462428838,0.011788122888187522,0.2998702509167745,3.4205024320501867,-1.6342887041874333e-09,1.043282,0.011788122888187523
-0.02808906011660096,-4.354065173706639,-0.005431808998368412,-0.3443986377311187,-5.397383566082343,1.5294517554709987e-09,1.0433184000000002,-0.005431808998368412
-0.02506579981882664,3.629773147557137,0.004367865885958109,0.1959934976865304,2.5864899244641624,-1.012860308879478e-09,1.0432832,0.004367865885958109
-0.021533684823283016,-4.203957832488962,-0.017198348523478957,-0.43132428818874136,-5.2472705026947555,1.4054399216450582e-09,1.0433127,-0.017198348523478957
-0.057282783896673774,6.195396399471649,0.007056003786660839,0.4850870462027959,5.152116874973581,-4.119790417148948e-09,1.0432795,0.007056003786660839
-0.038789826017512484,-3.8998839199006636,0.0023258246439346623,-0.09460358285452353,-4.943212683138366,1.1832586055005415e-09,1.0433288,0.0023258246439346623
-0.017104953708673515,-4.025488847271585,-0.03250830250781493,-0.6966825430349918,-5.068784947231956,1.2512645694116405e-09,1.0432960999999998,-0.03250830250781493
-0.0815998771316708,5.6574226307357405,-0.026130606569182847,0.12755391877264166,4.614155145229589,-2.973462927817395e-09,1.0432675,-0.026130606569182847
-0.021094096013032314,-4.334084354732052,-0.05323832952742457,-0.5421544591648344,-5.377394283231103,1.5123587426045026e-09,1.0433099000000001,-0.05323832952742457
-0.06314358702018337,5.560226751678509,-0.04063984624869898,0.2519696655745117,4.516950802215543,-2.876205523853065e-09,1.043276,-0.04063984624869897
-0.028697685301658313,-4.549419409283702,-0.0636855833044915,-0.4609147411158504,-5.592737086578393,1.7041765936716166e-09,1.0433177,-0.0636855833044915
-0.055590027734292405,5.503629198598863,-0.047840696700829084,0.31689773207324823,4.460348838332804,-2.816827796888059e-09,1.0432804,-0.04784069670082908
-0.03121545176839385,-4.3456072358482105,-0.06638120622970675,-0.37081019057755293,-5.388928966076847,1.5222772948837072e-09,1.0433217,-0.06638120622970675
-0.046378877069759385,5.312475203295763,-0.04756561920502888,0.3763117404935574,4.26919031282214,-2.562263809527921e-09,1.0432849,-0.04756561920502888
-0.03291312655687957,-4.060737103432421,-0.06098859864831119,-0.2684595888656461,-5.104061932875705,1.2953953515515289e-09,1.0433248,-0.06098859864831119
-0.014863607262332485,1.9841731305146977,-0.06181593448977075,-0.016546716829191174,0.9408834694141353,-3.069083468070315e-10,1.0432896999999999,-0.06181593448977075
-0.01959494167810677,-3.968167402905352,-0.09472114735560316,-0.6581042573166479,-5.011470416972133,1.2188819133157029e-09,1.043303,-0.09472114735560315
-0.07364154868924043,4.6216156896748615,-0.09651097641195837,-0.035796581127104384,3.5783433153246857,-1.710310140320859e-09,1.0432724,-0.09651097641195837
-0.013733479201591405,-2.0714659329959795,-0.11745034582969675,-0.4187873883547673,-3.1147691845857213,3.232623864494285e-10,1.0433033,-0.11745034582969674
-0.05857912594472611,5.2197944925744055,-0.1036355253872858,0.2762964088482189,4.17650948275461,-2.425382516837245e-09,1.043285,-0.10363552538728582
-0.034190454182915726,-3.9769537973648568,-0.12352723761877515,-0.3978342446297869,-5.020275050468652,1.2345944955080413e-09,1.0433213,-0.12352723761877515
-0.064026551386921,5.73936968082562,-0.10499417701793168,0.3706612120168689,4.6960833604846535,-3.2063979649803023e-09,1.0432863,-0.10499417701793168
-0.036039003737580025,-3.3580132698555234,-0.11557626761280765,-0.21164181189751896,-4.40133905252588,8.481519586516423e-10,1.0433258,-0.11557626761280765
-0.04092164868176138,4.804638320636376,-0.09444803819854036,0.4225645882853459,3.761343296771893,-1.961017223061344e-09,1.043295,-0.09444803819854038
-0.03691054715418849,-3.183399457711707,-0.10073184276459624,-0.1256760913211179,-4.226727266847944,7.561102013487166e-10,1.0433278,-0.10073184276459625
-0.01204275707843708,0.5624988344079482,-0.10656796518931183,-0.11672244849431172,-0.4807997676477478,-4.849097147874043e-11,1.0432986,-0.10656796518931183
-0.013479145957921872,0.8717807953154305,-0.10985447048945167,-0.06573010600279655,-0.17151852195937525,-8.511860073599206e-11,1.0432993,-0.10985447048945167
-0.0126579538431503,-0.3973719581432344,-0.12023252734056905,-0.2075611370223478,-1.4406741365563516,3.024368057914732e-11,1.0433021999999998,-0.12023252734056905
-0.04150123506486991,4.768355258783497,-0.09934578447089536,0.4177348573934739,3.7250598772555543,-1.9254268085159554e-09,1.0432953999999999,-0.09934578447089536
-0.03775961106414438,-3.231065623575632,-0.10641137558376007,-0.14131182225729466,-4.274393313526459,7.799894290347324e-10,1.0433277,-0.10641137558376007
-0.014363019990415046,1.0211444686327504,-0.10980128317552627,-0.06779815183532407,-0.022153656527521548,-1.0675692136951823e-10,1.0432981,-0.10980128317552627
-0.0129750063007679,-0.6775142615083798,-0.12238182708628804,-0.25161087821523537,-1.7208163207403662,5.840236239482178e-11,1.043302,-0.12238182708628804
-0.05008347758301668,5.364267198640866,-0.09930823815664026,0.4614717785929558,4.320973844396402,-2.65098139118788e-09,1.0432934,-0.09930823815664028
-0.040244038807624304,-3.0143477566587604,-0.10256019816065834,-0.06503920008036151,-4.057677353851493,6.73262449377207e-10,1.0433296,-0.10256019816065833
-0.013884246105516874,-1.7154131001172859,-0.1225170249597986,-0.3991365359828052,-2.7587150403119387,2.303581110134035e-10,1.0433019000000001,-0.12251702495979859
-0.058294814017523136,5.230047339832399,-0.10783139981847134,0.2937125028265454,4.186761137940056,-2.445730588744877e-09,1.0432861999999998,-0.10783139981847134
-0.03503005304852423,-3.8439223236233437,-0.12601103776749925,-0.3635927589805582,-4.887244530309157,1.1422949918188303e-09,1.0433222,-0.12601103776749922
-0.06584253444351462,6.0616650654719475,-0.10344110593077374,0.4513986367345101,5.018376957615115,-3.8298749903990644e-09,1.0432880999999998,-0.10344110593077374
-0.03936088049255407,-2.8783233264862917,-0.10633072655083,-0.05779241240112544,-3.9216525659912485,6.133551747116656e-10,1.0433291999999998,-0.10633072655083
-0.013364527095444051,-1.3131288563970018,-0.12304870634254472,-0.3343595958342942,-2.356431273347701,1.49246445971194e-10,1.0433024,-0.12304870634254472
-0.06498925814169254,6.218411378838768,-0.09773129185221087,0.506348289806677,5.1751219600303875,-4.180510611822953e-09,1.0432894,-0.09773129185221087
-0.041986530697363605,-2.6069649463019124,-0.09562520649426977,0.042121707158821915,-3.650296331462568,5.018417869265782e-10,1.0433314,-0.09562520649426977
-0.021682964669928303,-3.5158726841936723,-0.12346864892126044,-0.5568688485398138,-4.559180466343089,9.29934533468996e-10,1.0433078000000002,-0.12346864892126044
-0.06143964576223796,3.896773928314373,-0.12670460631693162,-0.0647191479134232,2.853495235302548,-1.1410061241638105e-09,1.0432787000000001,-0.12670460631693164
-0.01953255359564302,1.7491825299409058,-0.12156041440722605,0.10288383819411173,0.7058796365463249,-2.440296800934185e-10,1.0433029,-0.12156041440722606
-0.02761830977512194,-3.4326180982029166,-0.14670815525214428,-0.5029548168983651,-4.475930410257462,8.820596170491742e-10,1.0433123,-0.14670815525214428
-0.06785529830324942,4.586464946081609,-0.14293925079391914,0.07537808916450206,3.5431825581369782,-1.6961775144619358e-09,1.0432824,-0.14293925079391914
-0.022780206048712563,-1.3343129312783022,-0.15451968085166384,-0.2316086011548933,-2.377624408140038,1.5427748606083075e-10,1.0433115,-0.15451968085166384
-0.08971021663212925,7.776222119302952,-0.11354990203879155,0.8193955762574457,6.732926269500568,-1.0488142974975864e-08,1.0432959000000002,-0.11354990203879155
-0.08023303182423291,-0.4455788731376183,-0.0801709415933278,0.6675792089092752,-1.4889226555973925,3.48474143938062e-11,1.0433438,-0.0801709415933278
-0.05528014605176479,-2.07040241475194,-0.06532319004622816,0.2969550309419927,-3.11374059466304,3.2278216262836966e-10,1.0433382,-0.06532319004622816
-0.031398882366098384,-4.279431523941788,-0.08501905279060983,-0.3939172548876332,-5.322752777278295,1.4673050162003418e-09,1.0433213,-0.08501905279060984
-0.04906734143564273,5.130499169516492,-0.06942054676827428,0.3119701204467109,4.087214517221276,-2.3220934626250683e-09,1.0432847,-0.06942054676827428
-0.03184986117864303,-4.1591000540842185,-0.08761647120694871,-0.3639184887734888,-5.20242226099875,1.3710137652711708e-09,1.0433222,-0.08761647120694871
-0.047649593659591885,5.170036845682613,-0.07031853483253349,0.3459587274883045,4.126750643720718,-2.3761782845963835e-09,1.0432861999999998,-0.0703185348325335
-0.03275014749081606,-3.9795360329175447,-0.08550189114967284,-0.3036671263427869,-5.022859908627623,1.2365064483031947e-09,1.0433238999999999,-0.08550189114967285
-0.03614936748947552,4.429155871853731,-0.07066899409971071,0.2966579409992425,3.3858668080900047,-1.5972975002397962e-09,1.0432891,-0.07066899409971071
-0.031001647480037614,-4.1481257643882605,-0.08959492230901732,-0.3785185641861325,-5.191447256039009,1.3629671748434474e-09,1.0433215,-0.08959492230901732
-0.05063601681342973,5.318001162703681,-0.07199115818310768,0.3520752825181934,4.274715556979819,-2.567763632445382e-09,1.0432856,-0.07199115818310768
-0.0327209716901791,-3.891342233421176,-0.08626979790325844,-0.2855727944030154,-4.934666466697247,1.174631039295905e-09,1.0433242,-0.08626979790325844
-0.033849414980085764,4.272207258490865,-0.07173798921740221,0.2906361737171245,3.228917360128703,-1.4638877181465994e-09,1.0432899,-0.07173798921740221
-0.030371343971409767,-4.09610379838702,-0.09061482678365154,-0.37753675132498654,-5.139424932370468,1.323535629268511e-09,1.0433211,-0.09061482678365154
-0.05188688349967712,5.424245275293461,-0.07220323243222576,0.3682318870285157,4.3809595505093055,-2.716760351981337e-09,1.0432857,-0.07220323243222576
-0.03389978336537895,-3.8893449743187807,-0.08566699460756258,-0.2692752435067361,-4.932669922848536,1.1725774624144829e-09,1.043325,-0.08566699460756258
-0.028858441897307657,3.777392255995432,-0.07400889925324662,0.2331619070863189,2.734101522805969,-1.1016140095290577e-09,1.0432907,-0.07400889925324662
-0.029180702563159005,-4.2739838444791625,-0.09717848358444657,-0.4633916866239993,-5.317301759951796,1.4635392326848028e-09,1.0433179,-0.09717848358444657
-0.055966961602342616,5.005009331394555,-0.086448958020244,0.21459051128405185,3.9617274207427458,-2.1518400937472358e-09,1.0432819,-0.086448958020244
-0.030834379273352832,-4.330825345964883,-0.11143842205028848,-0.4997892806008898,-5.374142665436796,1.5092659730219732e-09,1.0433173,-0.11143842205028846
-0.059069053878244786,4.65527651905137,-0.10568360900533444,0.11509626089908065,3.611995680900588,-1.769261774854453e-09,1.0432808,-0.10568360900533444
-0.027600231340401803,-3.886706986732399,-0.133034860424308,-0.5470250283794711,-4.930019299070795,1.165911461699547e-09,1.0433123,-0.133034860424308
-0.06571371723447146,4.253446247338763,-0.13345936972426095,-0.008490185999059041,3.210166600912085,-1.4004712902502101e-09,1.0432796,-0.13345936972426095
-0.01820225204912957,0.6193870809944167,-0.1342283586402176,-0.015379778319132675,-0.4239191504504065,-5.389504685884753e-11,1.0433062,-0.1342283586402176
-0.01890347639532133,0.9287466683438732,-0.13305020943970874,0.023562984010176882,-0.11455920543494574,-9.203067917016244e-11,1.0433059,-0.13305020943970874
-0.018088113192894332,-0.5746594986577997,-0.141156681716695,-0.1621294455397252,-1.6179676375529202,4.7769312033166347e-11,1.0433081,-0.141156681716695
-0.055451165918619205,5.7356221470951985,-0.11152180235717978,0.5926975871903047,4.692323548223269,-3.232256486991016e-09,1.0432986,-0.11152180235717978
