Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01883295378176576,-0.489390917963512,-0.10396291317096254,0.10342234312130136,-1.5327114546170475,4.007112129985197e-11,1.0433205,-0.10396291317096254
-0.012367295874521142,-0.6995644744110667,-0.10793011972970824,-0.07934413117491383,-1.7428760703908432,6.302842153752219e-11,1.0433116,-0.10793011972970824
-0.012282514289463356,-0.0636744014809964,-0.11641441043789945,-0.1696858141638248,-1.106975745402969,4.125868845082819e-12,1.0433013,-0.11641441043789945
-0.023163308651581425,2.5945454594463557,-0.1097952967414348,0.13238227392929355,1.5512482883506422,-4.96999231928441e-10,1.0432972,-0.1097952967414348
-0.014490803729226369,-0.8266135116350511,-0.11348484060047412,-0.07379087718078661,-1.869927014978832,7.839983107421355e-11,1.0433135,-0.1134848406004741
-0.013423420621335449,-0.010110376323563082,-0.12149676499989945,-0.16023848798850687,-1.053412197079011,4.427172406984264e-13,1.0433018,-0.12149676499989945
-0.024372431484714758,2.6539273305781514,-0.11414916218958428,0.14695205620630375,1.6106295634586731,-5.196818264227252e-10,1.0432978000000002,-0.11414916218958428
-0.015824892022718747,-0.7971010674993912,-0.11705112097745768,-0.058039175757467976,-1.840415524513736,7.464713413911577e-11,1.0433145000000001,-0.11705112097745768
-0.01409750312008516,-0.2443022835445147,-0.12616474758457005,-0.18227253214224676,-1.2876051772007358,1.7610448497442705e-11,1.0433029,-0.12616474758457005
-0.03098119728014974,3.4265618555217774,-0.11429779683993466,0.2373390148927079,2.3832649232264163,-8.787718710160099e-10,1.0432969,-0.11429779683993466
-0.019263272061767527,-0.7525323250734558,-0.1123516796035029,0.038922344728634616,-1.7958519080814002,6.879638318528644e-11,1.0433196,-0.1123516796035029
-0.0139479240149275,-1.0832955336757897,-0.12273460867237762,-0.20765858137749446,-2.126603791846194,1.1376454647059452e-10,1.0433083,-0.12273460867237762
-0.033462699974718985,3.7532262344263145,-0.1095593422106318,0.2635053292349166,2.7099307328361886,-1.072533168223843e-09,1.0432955,-0.1095593422106318
-0.01950020058649172,-0.7439390212545747,-0.10606387949690124,0.06990925427461102,-1.7872597963541736,6.755551279026086e-11,1.0433208,-0.10606387949690124
-0.012559629915381504,-0.9062852741411372,-0.113335498697886,-0.14543238401969527,-1.9495949627979965,8.874379339149629e-11,1.0433097,-0.113335498697886
-0.018888050219449545,1.9819326734745184,-0.10998361122113684,0.06703774953498359,0.9386344292990624,-3.0086211826054864e-10,1.0432982,-0.10998361122113683
-0.0135306579724478,-0.99239974251008,-0.11819079722930365,-0.16414372016333614,-2.0357094311788217,1.0062634299499259e-10,1.0433097,-0.11819079722930366
-0.02321142356616478,2.5589144045005563,-0.11162796846167472,0.1312565753525783,1.5156168757638662,-4.838910771676308e-10,1.0432975,-0.11162796846167472
-0.015042267570248685,-0.9266257982806864,-0.11619219382479586,-0.09128450726242264,-1.9699393016376459,9.157877100701798e-11,1.0433135,-0.11619219382479586
