Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03145980231213402,2.556396269358161,-0.14575185648811656,0.14759503430879312,1.513095045134124,-4.845199243684927e-10,1.0433012,-0.14575185648811656
-0.023441975495693712,-0.14121760053119484,-0.14487760009800574,0.017485127802215616,-1.1845333687844208,1.1343650925888954e-11,1.0433158000000002,-0.14487760009800574
-0.021026646268218343,-0.08095856121943107,-0.15002445716213647,-0.10293714128261426,-1.1242668192824476,6.375945920544413e-12,1.0433083,-0.15002445716213647
-0.02744614880858477,1.969569891181172,-0.14600437685353862,0.08040160617195727,0.9262679515145524,-2.9767542400213143e-10,1.0433019000000001,-0.14600437685353862
-0.021969519743711318,-0.07615678445247963,-0.14801120468427373,-0.040136556614702334,-1.1194687380034969,6.400562985388906e-12,1.043312,-0.14801120468427373
-0.022233124843602174,0.4058494965176646,-0.1525043378515664,-0.0898626633458535,-0.6374555428567991,-3.135910461543263e-11,1.043305,-0.1525043378515664
-0.02773885943663618,1.916704606017969,-0.14831895690271174,0.08370761897709314,0.8734018318718015,-2.8315339804265384e-10,1.0433028,-0.1483189569027117
-0.022705778270274757,-0.08104780123372707,-0.15028302528731344,-0.03928136769203412,-1.1243599932036965,6.773397957874577e-12,1.0433122,-0.15028302528731344
-0.02299740823594171,0.5080531090926588,-0.15405111936758414,-0.07536188160541413,-0.53525216869069,-4.105301598800695e-11,1.0433052999999999,-0.15405111936758414
-0.026891661264554032,1.609960423810942,-0.15149860495398762,0.05105028827193056,0.5666568151263803,-2.097863639170021e-10,1.0433036,-0.15149860495398762
-0.02321275660844586,-0.017779543773186732,-0.15473892741929313,-0.06480644930611029,-1.061089947599228,2.1886505568178265e-12,1.0433104,-0.15473892741929313
-0.02629776079411563,1.3905529648581794,-0.15332968332239147,0.028184881938033143,0.3472488792918471,-1.6517416741159687e-10,1.0433040999999998,-0.15332968332239147
-0.023589792612056404,-0.01902806678275486,-0.15779050944751288,-0.0892165225024285,-1.0623372785158185,2.1063810261664502e-12,1.0433092,-0.15779050944751288
-0.0322801302891679,2.5663839597222395,-0.14889607650533218,0.17788865884361388,1.5230809473600306,-4.856913981099642e-10,1.043303,-0.14889607650533218
-0.02535820066065121,-0.15401807508073564,-0.14671977340183273,0.043526062069989074,-1.197335631474319,1.2358087821817305e-11,1.0433176,-0.1467197734018327
-0.02172267486621395,-0.0808155380896549,-0.15063185962648276,-0.07824172449300043,-1.1241253458736056,6.54588675307564e-12,1.0433098,-0.15063185962648276
-0.025969598965761096,1.6332376085753335,-0.14792202130399318,0.054196766449791794,0.5899343575235401,-2.1468610029907584e-10,1.0433033,-0.14792202130399318
-0.02217516366860811,-0.02259054199852504,-0.15090848077451524,-0.05972918941044107,-1.065901065034203,2.5357729313319136e-12,1.0433105,-0.1509084807745152
-0.024767980693396,1.2797865122593537,-0.14993415453545367,0.019486524781231376,0.2364823074632724,-1.4471464886732584e-10,1.0433042,-0.14993415453545367
-0.02252115060552231,0.05410586341627373,-0.15415552279797262,-0.08442736525037936,-0.989202633056073,-2.8729667568453337e-12,1.0433085,-0.15415552279797262
-0.030129394582295382,2.377534725901388,-0.1463033440335983,0.15704357528748664,1.3342315942628735,-4.186754953110006e-10,1.0433031,-0.14630334403359826
-0.02388670411932746,-0.12556747192819415,-0.14485974530514756,0.02887197456901447,-1.1688838362267084,1.0184221862233432e-11,1.0433164000000001,-0.14485974530514756
-0.021068364327762955,-0.02567929787440489,-0.1490220030147892,-0.08324515419283318,-1.0689881519800912,2.5979622632373205e-12,1.0433089,-0.1490220030147892
-0.026068482420612885,1.7798734416845925,-0.14540287413782108,0.07238257753936281,0.7365705482942824,-2.4830071358801716e-10,1.0433029,-0.14540287413782108
-0.021675631987035097,-0.09855164317190386,-0.14795629749635467,-0.05106846717067196,-1.1418631198873412,7.97888804170884e-12,1.0433115,-0.14795629749635467
-0.0226722796597816,0.7213978493421865,-0.15062737703003207,-0.05342159067354808,-0.3219067131623662,-6.41118420347678e-11,1.0433046000000001,-0.15062737703003204
-0.023934393213849915,0.9799999325985941,-0.1515756483924298,-0.018965427247954542,-0.06330462987261587,-9.745475730017249e-11,1.0433046000000001,-0.1515756483924298
-0.02315976343344989,0.3855094094761543,-0.15529494550447376,-0.0743859422408791,-0.6577969412025599,-2.929360528905368e-11,1.0433064,-0.15529494550447376
-0.029386984683278914,2.1718972682277258,-0.14852519443473375,0.13539502139480036,1.1285936596865769,-3.531989464024986e-10,1.0433036,-0.14852519443473375
-0.023922519882211016,-0.17206196118162032,-0.14859514777620314,-0.0013990668293878128,-1.2153771333907613,1.3706359465602238e-11,1.0433152,-0.14859514777620314
-0.0220870149064458,0.07938025582512534,-0.15362158325710645,-0.10052870961806593,-0.9639270485523984,-4.800361006639774e-12,1.0433073,-0.15362158325710645
-0.03295987731679171,2.8895820335516165,-0.14271433078972118,0.21814504934770496,1.8462797365740329,-6.145793688989308e-10,1.0433023000000001,-0.14271433078972118
-0.025199122562041668,-0.2702149029799206,-0.13916732900954046,0.07094003560361514,-1.3135342475220129,2.1523384282167213e-11,1.0433193,-0.13916732900954046
-0.019904291634534672,-0.18302269187385006,-0.14219494275202746,-0.06055227484974005,-1.226333810967742,1.4301997686813484e-11,1.0433111,-0.14219494275202746
-0.021016597739727142,0.6561540951079433,-0.14561575993793294,-0.06841634371810999,-0.3871496329389669,-5.6727533803425586e-11,1.0433037,-0.14561575993793294
-0.022807235068371158,1.065460425024793,-0.14648693770018914,-0.01742355524512456,0.02215693544986208,-1.1012761718100188e-10,1.0433035,-0.14648693770018917
-0.021500252663157318,0.10710610925756137,-0.15202845475810756,-0.1108303411583677,-0.9362001222342532,-6.903715053008361e-12,1.0433062,-0.15202845475810756
-0.03218689768354542,2.8010551896168363,-0.14224118918345366,0.19574531149307856,1.7577534886493476,-5.782267303585961e-10,1.0433017,-0.14224118918345366
-0.02424819225371813,-0.4289681296353503,-0.14098726047014998,0.0250785742660731,-1.4722864013079908,3.567792042848405e-11,1.0433183000000001,-0.14098726047015
-0.020009119691903374,-0.2623329722005943,-0.14697035333298467,-0.1196618572566939,-1.3056414686961952,2.038117520647098e-11,1.0433085,-0.14697035333298464
-0.028969575124195162,2.4366769086525726,-0.14016993778946776,0.13600831087033824,1.3933759228032834,-4.4068884152257006e-10,1.043301,-0.1401699377894678
-0.02155429978362645,-0.2384580909572371,-0.14039713496860498,-0.004543943582744375,-1.2817730247529855,1.8893171101301996e-11,1.0433149,-0.14039713496860498
-0.01976250991944356,-0.2215618868907698,-0.1475336595379866,-0.14273049138763286,-1.2648687144527475,1.6811684326477988e-11,1.0433068,-0.14753365953798664
-0.032803960499056734,3.0000967459751497,-0.13768192229974918,0.1970347447647483,1.9567968332354964,-6.667181456879053e-10,1.0432999,-0.13768192229974918
-0.02298529238849449,-0.3830294974141918,-0.13584968169828707,0.036644812029242364,-1.4263477690825008,3.134639194540592e-11,1.0433183000000001,-0.13584968169828704
-0.0186729240341881,-0.28897022648768633,-0.14126342578476886,-0.10827488172963508,-1.33227919982277,2.2705822494522976e-11,1.043309,-0.14126342578476886
-0.02345396936468189,1.5252110997748458,-0.14051786414897835,0.01491123271580941,0.4819097560495365,-1.925369983274184e-10,1.0433013,-0.14051786414897835
-0.019828647056278518,-0.2472699439425245,-0.14687892309052936,-0.1272211788310204,-1.2905778443903608,1.906456583404051e-11,1.0433079,-0.14687892309052936
-0.029610332631665837,2.5334545089890077,-0.13972724992929475,0.14303346322469235,1.4901538808023458,-4.754480691654269e-10,1.0433006,-0.13972724992929475
-0.02163731536559247,-0.2602956637824169,-0.13975053279545765,-0.0004656573232580119,-1.3036109552078317,2.069062200089798e-11,1.0433153,-0.13975053279545765
-0.01957563624122237,-0.21308012796546105,-0.1465955197671681,-0.13689973943420866,-1.2563870747361037,1.6187038054053995e-11,1.043307,-0.1465955197671681
-0.03017490421660432,2.6096942225254582,-0.1393454633708358,0.1450011279266457,1.5663940712048476,-5.043408718744254e-10,1.0433002,-0.1393454633708358
-0.021582346407194745,-0.250310877034546,-0.13918129925821784,0.0032832822523594647,-1.2936262876684248,1.9865131482302192e-11,1.0433154,-0.13918129925821784
-0.019425208531157125,-0.22955712517068802,-0.14594127773681756,-0.13519956957199433,-1.2728643103612631,1.7540456025739482e-11,1.0433072,-0.14594127773681756
-0.02911014871827618,2.4460988961151964,-0.1398089056986366,0.12264744076361885,1.4027987447352972,-4.4505211672805727e-10,1.0433002,-0.1398089056986366
-0.021098532175051664,-0.21854653924255613,-0.14054140348465768,-0.014649955720421687,-1.2618606385716442,1.7259448561647647e-11,1.0433141,-0.14054140348465768
-0.01979853121453564,-0.15869152730159058,-0.14771705774635366,-0.14351308523391965,-1.201997758812138,1.1829160211086953e-11,1.0433062,-0.14771705774635366
-0.031693418678571686,2.7952618778919978,-0.13944751433906555,0.16539086814576226,1.7519619650638618,-5.782362331424354e-10,1.0432999,-0.13944751433906555
-0.022224937778010045,-0.20955809711208692,-0.1379620071564619,0.029710143652072973,-1.2528746998355818,1.6585618712065313e-11,1.0433165999999998,-0.1379620071564619
-0.01916669992112481,-0.21193215636720295,-0.143223170139259,-0.1052232596559419,-1.2552407720680672,1.6354682347843088e-11,1.0433086,-0.143223170139259
-0.02348812589656076,1.3667684495039587,-0.14358609545969525,-0.007258506408724816,0.3234668673292851,-1.6175209675374314e-10,1.0433016,-0.14358609545969528
-0.0206509227869518,-0.16937351051014166,-0.1505853178159991,-0.13998444712607672,-1.2126802188586978,1.2679692168995833e-11,1.0433066999999998,-0.1505853178159991
-0.032278296456443395,2.764560357629863,-0.14247596944644986,0.16218696739098482,1.7212602063709492,-5.660373889218368e-10,1.0433002,-0.14247596944644986
-0.023030620426987315,-0.3174229325886033,-0.14207208415739564,0.00807770578108438,-1.3607394161118032,2.5580265609416558e-11,1.0433165,-0.14207208415739564
-0.020344424295116514,-0.3916915434648493,-0.1499156838626194,-0.15687199410447525,-1.4349990862971826,3.1429999842982096e-11,1.0433075,-0.1499156838626194
-0.033401668601988566,2.9096518830540967,-0.14153769804185468,0.16755971641529496,1.8663525663226432,-6.284705540774592e-10,1.0432993,-0.14153769804185468
-0.02300144441865648,-0.4011216712568238,-0.14145808484051695,0.001592264026754081,-1.4444385124153851,3.3073034909965703e-11,1.0433168,-0.14145808484051692
-0.02018228951547809,-0.4143020857515953,-0.1497727417097083,-0.16629313738382687,-1.4576092709580704,3.3440396501855136e-11,1.0433072,-0.1497727417097083
-0.033729485974167,2.9210051456353794,-0.14177536331883078,0.15994756781755035,1.8777063057467915,-6.34178085444165e-10,1.0432988,-0.14177536331883078
-0.022820915101033026,-0.40291315661257177,-0.14209861686370392,-0.006465070897463093,-1.4462295209341405,3.323861315408499e-11,1.0433164000000001,-0.14209861686370392
-0.02040966875462985,-0.4620304382626715,-0.15119788206379506,-0.181985304001822,-1.5053371466363823,3.7834535842420544e-11,1.0433066999999998,-0.15119788206379509
-0.037594115975772766,3.3795637807166643,-0.1405987610127794,0.2119824210203128,2.3362656563097297,-8.600941732986686e-10,1.0432981,-0.1405987610127794
-0.024487756367188886,-0.4754893129156099,-0.13882090952090986,0.035557029837391264,-1.5188082998484251,4.0114825460333796e-11,1.043319,-0.13882090952090986
-0.019710591903513583,-0.5593896193310091,-0.14642756006131755,-0.152133010808154,-1.6026987119007798,4.8103656758217005e-11,1.0433091,-0.14642756006131755
-0.027743386916295045,1.9969755314046629,-0.14452832640781,0.03798467307015105,0.9536762143524921,-3.077533123779334e-10,1.0432993,-0.14452832640781
-0.0214035186280407,-0.6089318147162612,-0.152597044734037,-0.16137436652454004,-1.6522412649191685,5.337105207961357e-11,1.0433095,-0.152597044734037
-0.03329449728843282,2.7211156920923942,-0.1459576019328883,0.13278885602297394,1.6778164944926386,-5.508797289925135e-10,1.0432992,-0.1459576019328883
-0.02335955712511071,-0.5409690700236767,-0.1488294240100633,-0.05743644154350014,-1.5842840038473098,4.677772457773269e-11,1.0433149,-0.1488294240100633
-0.022484566697786968,-0.06689368357185295,-0.15776347116418601,-0.1786809430824539,-1.1101978885171433,4.4944429994392334e-12,1.0433042,-0.15776347116418601
-0.0418890460067812,3.7157832594117672,-0.14472076316179494,0.2608541600478205,2.6724846583668,-1.0592192273556343e-09,1.0432986,-0.14472076316179494
-0.028221525735365682,-0.6877042706046722,-0.14224394159820047,0.04953643127188962,-1.731025760955074,6.262090532558303e-11,1.0433215,-0.14224394159820047
-0.02083840947335783,-0.5997372338367155,-0.14958132735060145,-0.14674771504801978,-1.6430472800851958,5.249664274717609e-11,1.04331,-0.14958132735060145
-0.028362571832895086,1.9581902751637477,-0.1478206915885836,0.03521271524035721,0.9148904812641416,-2.9747674749850666e-10,1.0432998,-0.1478206915885836
-0.02233090948414241,-0.5966230727648903,-0.15605783920415353,-0.16474295231139846,-1.6399324037571348,5.199781208784587e-11,1.0433093,-0.15605783920415353
-0.037505800283149184,3.2307471384266844,-0.1458928271584033,0.20330024091500448,2.1874479410581182,-7.820683525150637e-10,1.0432992,-0.14589282715840327
-0.025916229441755548,-0.7059841569567099,-0.14647428990541395,-0.01162925494021333,-1.7493029054958191,6.498824622817869e-11,1.0433187,-0.14647428990541395
-0.02178630110156592,-0.5639676774640863,-0.15675867613544642,-0.20568772460064966,-1.6072742666385471,4.787392790527906e-11,1.0433066,-0.15675867613544642
-0.04687551759194962,4.2510576381734255,-0.14101453452737386,0.31488283216145085,3.2077603488149324,-1.443509712852931e-09,1.0432973,-0.14101453452737386
-0.030514571501689663,-0.8451939154514531,-0.13687988419675462,0.0826930066123846,-1.888517790006551,8.152629696830544e-11,1.0433238999999999,-0.13687988419675462
-0.01993713684798396,-0.7191806560298082,-0.14325607073053254,-0.12752373067555914,-1.7624923712220322,6.618642436807474e-11,1.0433117,-0.1432560707305325
-0.023433011864581785,1.1333489643040986,-0.1464858868777324,-0.06459632294399638,0.09004845497388764,-1.2260878759165924e-10,1.0433005,-0.1464858868777324
-0.021876010427291915,-0.025037554745007514,-0.1553770808168066,-0.17782387878148406,-1.0683412828502248,1.5795748007387099e-12,1.0433037,-0.1553770808168066
-0.04082166810065692,3.676614974540474,-0.14249688676564115,0.2576038810233087,2.6333164926793096,-1.0337333060719622e-09,1.0432985000000001,-0.14249688676564115
-0.027538990211718187,-0.7730792469023372,-0.140740354602667,0.035130643259483015,-1.8164004988443283,7.27894465664534e-11,1.0433213,-0.14074035460266704
-0.020385449973659868,-0.6739334910753069,-0.14929868064666388,-0.1711665208799372,-1.717242583657551,6.057637592328109e-11,1.0433091,-0.14929868064666388
-0.03373751056009707,2.9184956279303127,-0.1415462139119453,0.15504933469437146,1.8751970264594469,-6.333212052772667e-10,1.0432986,-0.1415462139119453
-0.022840048000301046,-0.6329989799186927,-0.14383151576318307,-0.04570603702475515,-1.6763149866357647,5.6610651510313815e-11,1.043316,-0.14383151576318307
-0.020997349918818974,-0.3177118348966976,-0.15387476047409496,-0.2008648942182376,-1.3610163974894898,2.412764082474005e-11,1.0433046000000001,-0.15387476047409496
-0.04486482566818843,4.141583415108041,-0.13860368902784745,0.30542142892494994,3.0982861256620176,-1.355978213258626e-09,1.0432973,-0.13860368902784745
-0.029203375913743987,-0.8149652611982409,-0.13462586940061386,0.07955639254467217,-1.8582886589123424,7.768798180896563e-11,1.0433234,-0.13462586940061386
-0.01917877221221224,-0.6494039889536241,-0.14055181375631248,-0.11851888711397295,-1.692715465719206,5.8123508678500446e-11,1.0433115,-0.14055181375631248
-0.0217957233391052,0.7976454905799913,-0.14574877348939652,-0.10393919466168053,-0.2456552572166432,-7.476429338566888e-11,1.0433006999999999,-0.14574877348939652
-0.02296023183021757,0.7982425933651662,-0.15040516270694898,-0.09312778435104901,-0.2450591081058095,-7.473953274297574e-11,1.0433017,-0.15040516270694898
-0.02434947802438398,0.927624187732648,-0.15372332301763722,-0.06636320621376479,-0.11567834818653973,-9.155432439717744e-11,1.0433025,-0.15372332301763722
-0.02434218999243911,0.5205021027403853,-0.1588796651418395,-0.10312684248404556,-0.5228018637388253,-4.3006134624107694e-11,1.043304,-0.1588796651418395
-0.030207033789048363,1.9750370197523808,-0.15515618268251125,0.07446964918656468,0.931734603251266,-3.0033759655165714e-10,1.0433024,-0.15515618268251125
-0.02497285216173633,-0.5872293181803339,-0.1616319603982422,-0.1295155543146193,-1.6305412717763592,5.140861681460507e-11,1.043312,-0.1616319603982422
-0.03737802185929446,3.0944633389609315,-0.15093410468079155,0.21395711434901335,2.0511621149651265,-7.127522267956912e-10,1.0433012,-0.15093410468079155
-0.027969436573456786,-0.7813884690785895,-0.15173522558774954,-0.01602241813916069,-1.8247078136733,7.414175550095663e-11,1.0433193,-0.15173522558774957
-0.0232578477510163,-0.45672451056230606,-0.16163004210546758,-0.19789633035436013,-1.5000310997259008,3.7007860989062685e-11,1.0433066,-0.1616300421054676
-0.050834975538126125,4.560088734919383,-0.1433589637219413,0.3654215676705259,3.516790849784181,-1.7132486508635789e-09,1.0432979,-0.1433589637219413
-0.03465351345506162,-0.8651177744990641,-0.136933834426837,0.1285025859020855,-1.9084437948236517,8.380359180746957e-11,1.043326,-0.136933834426837
-0.02076475304914749,-0.6021516253891653,-0.14014382846925905,-0.06419988084844072,-1.645465963172687,5.3113663627724606e-11,1.0433143,-0.14014382846925905
