Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004095666216846902,-0.9759045123756436,-0.0659400378479873,-0.19989196604517348,-2.019207644531426,9.85926586608146e-11,1.0433031,-0.06594003784798731
-0.01045143307708294,-1.451779830672841,-0.08929394473209161,-0.4670781376820862,-2.4950730685395017,1.8050314810465637e-10,1.0432932,-0.08929394473209161
-0.05387776717707385,4.907969024066818,-0.07918215877993905,0.20223571904305127,3.864687709364088,-2.054471044441244e-09,1.0432813,-0.07918215877993905
-0.01153659853683765,-1.0848297848511566,-0.08017282528205906,-0.01981333004240021,-2.128146149254731,1.1524419728722963e-10,1.0433164000000001,-0.08017282528205906
-0.00701635624250982,-0.7412270394860875,-0.08972595577948328,-0.19106260994848434,-1.7845306484482446,6.780895100205617e-11,1.0433036,-0.08972595577948328
-0.012790429416807136,-1.043642747415369,-0.11046661728512604,-0.4148132301128553,-2.086937534931325,1.0903434082361481e-10,1.0432948,-0.11046661728512602
-0.04946167152841088,4.477923224702089,-0.10175693282919816,0.17419368911855804,3.434638333291188,-1.6249884866323367e-09,1.0432849,-0.10175693282919816
-0.013944298284839304,-0.7453058252556775,-0.10244634520570482,-0.01378824753013344,-1.7886214743567943,6.85240343596841e-11,1.0433156,-0.10244634520570482
-0.010847675529130235,-0.5774169257378494,-0.11130140599362194,-0.17710121575834226,-1.62072172677439,4.9296776596764704e-11,1.0433048,-0.11130140599362194
-0.01613960570875744,-0.784295014833125,-0.13020386994023395,-0.37804927893224016,-1.8275914712430168,7.291690375659407e-11,1.0432965,-0.13020386994023395
-0.04858019974843583,4.163535309193836,-0.12274867992745403,0.14910380025559855,3.1202476757043107,-1.3600232652973007e-09,1.0432876,-0.12274867992745403
-0.01758480505295681,-0.5425608758085378,-0.1239542214130433,-0.024110829711785686,-1.585875809631235,4.584204075921988e-11,1.0433149,-0.1239542214130433
-0.01561538440865636,-0.4388646620582618,-0.1330876371012387,-0.182668313763908,-1.482169701499416,3.533138797461819e-11,1.043305,-0.1330876371012387
-0.021208684928387917,0.3994927957573033,-0.14420092318799402,-0.22226572173510664,-0.6438043758046468,-3.076234772131544e-11,1.0432972,-0.14420092318799402
-0.030954062225900518,2.2847211803167444,-0.1435676138888372,0.012666185983136348,1.2414253204113328,-3.851156058938911e-10,1.0432959000000002,-0.1435676138888372
-0.02083402971588795,-0.4542320237695703,-0.15170635454729015,-0.16277481316905945,-1.497539924235265,3.692266885668222e-11,1.0433079,-0.15170635454729017
-0.03044997093120083,2.1875988985530515,-0.14910529502126427,0.052021190520518124,1.1442998199678942,-3.561868628795825e-10,1.0432991,-0.14910529502126427
-0.022674870673096058,-0.41456150737928027,-0.15518419983956985,-0.12157809636611147,-1.4578719112364953,3.336246103606268e-11,1.0433104,-0.15518419983956985
-0.029933747700978126,2.0912887102286417,-0.15137451764003124,0.07619364399077233,1.047987366639014,-3.282187604520448e-10,1.0433013,-0.15137451764003124
-0.023631295957647763,-0.3694647864632397,-0.1559907116202522,-0.09232387960441887,-1.4127766208278616,2.9294729380705475e-11,1.0433118000000001,-0.1559907116202522
-0.028591327937779194,1.8454961261041447,-0.1525916418249198,0.06798139590664777,0.8021933519374556,-2.6263205983868957e-10,1.0433028,-0.1525916418249198
-0.023890135999856645,-0.3791831036458055,-0.1577364516154624,-0.1028961958108521,-1.4224945803834286,3.0164584558794844e-11,1.0433115,-0.15773645161546238
-0.031065845858170925,2.264132279417294,-0.1517908879474283,0.1189112733606825,1.2208299822046664,-3.7953565805323577e-10,1.0433023000000001,-0.1517908879474283
-0.024578124023166403,-0.3516550384564741,-0.15415306219613278,-0.0472434849740897,-1.3949693762145534,2.767158285704521e-11,1.0433143,-0.1541530621961328
-0.024511454374695752,0.7246330816360101,-0.15683836057155762,-0.053705967508496835,-0.3186719577055939,-6.421873054024121e-11,1.043305,-0.15683836057155762
-0.026092705813488173,1.0981809377838923,-0.15714465787015686,-0.006125945971984084,0.054876136911016005,-1.1436759513253949e-10,1.0433048,-0.15714465787015686
-0.02469899400238489,0.028245067730656787,-0.16310781801073093,-0.11926320281148198,-1.0150622366501931,-1.4742983490694634e-12,1.0433073,-0.16310781801073093
-0.03609158458543649,2.839903719271049,-0.15386115856994112,0.1849331888157962,1.7966018991052468,-5.892028129437566e-10,1.0433018,-0.15386115856994112
-0.027305446773286387,-0.4606107079127652,-0.1538161348493981,0.0009004744108601082,-1.503928741168696,3.754718082274557e-11,1.043318,-0.1538161348493981
-0.023813797869255623,-0.392827498822183,-0.16246270433102206,-0.1729313896324791,-1.4361351608634911,3.111527575418116e-11,1.0433077,-0.16246270433102206
-0.0416507962737945,3.502304872969139,-0.1509075736380491,0.2311026138594592,2.459005794941372,-9.135779217375092e-10,1.0432991,-0.1509075736380491
-0.028324158562660007,-0.4584986020364056,-0.14842876196170424,0.04957623352689691,-1.5018187810593158,3.731448549891987e-11,1.0433202,-0.14842876196170426
-0.02257820517309161,-0.5489330583376856,-0.15561261149483432,-0.14367699066260098,-1.5922433429987326,4.648405199003431e-11,1.0433103000000001,-0.15561261149483432
-0.03146141148496935,2.2763608817893903,-0.1515357045709887,0.08153813847691244,1.2330606111388849,-3.8373481085899465e-10,1.0433003,-0.1515357045709887
-0.023984157386031702,-0.596859132105506,-0.15759610673509336,-0.12120804328209335,-1.640171324120268,5.156623076989974e-11,1.0433122,-0.15759610673509336
-0.03037838391118592,2.0180961516983142,-0.15440620874482572,0.0637979598053526,0.9747946888791938,-3.080156878874585e-10,1.0433014999999999,-0.15440620874482572
-0.02466831911952701,-0.6480924726023214,-0.16184425678041345,-0.1487609607117546,-1.6914037109483449,5.714402589149671e-11,1.0433112,-0.16184425678041345
-0.036404106097316015,2.8279958099903983,-0.15411503506295635,0.15458443434914154,1.7846955395407376,-5.845799363294417e-10,1.0433003,-0.15411503506295635
-0.026483759729765258,-0.5853895822480377,-0.15653269833951305,-0.04835326553113284,-1.6287060657958503,5.0192918360667977e-11,1.0433165,-0.15653269833951305
-0.02488121339918492,0.3806887455434577,-0.16194123006194933,-0.1081706344487262,-0.6626162938332432,-2.912192867426955e-11,1.043305,-0.16194123006194933
-0.0326133530123771,2.284360392472246,-0.1562633466098135,0.1135576690427165,1.2410580952663737,-3.862906116589692e-10,1.0433023000000001,-0.1562633466098135
-0.026217951889064967,-0.7142716398715524,-0.1617785570858977,-0.11030420952168367,-1.7575858584573274,6.465680586250015e-11,1.0433142,-0.1617785570858977
-0.032852660746909845,2.337446758814924,-0.15580318413784405,0.11950745896107297,1.2941445808353504,-4.033003275948423e-10,1.0433021999999998,-0.15580318413784405
-0.026252123365790872,-0.7411395978941,-0.16120536834648422,-0.10804368417280323,-1.784454174110896,6.780929115232476e-11,1.0433146,-0.16120536834648422
-0.03213276270747283,2.2311988156109983,-0.15589261380453706,0.10625509083894356,1.1878965183885462,-3.6971103991124113e-10,1.0433023000000001,-0.15589261380453706
-0.025965999609705644,-0.7310801173441069,-0.16188528328280372,-0.11985338956533377,-1.7743938590947186,6.665167459175839e-11,1.0433137,-0.16188528328280372
-0.034286096281217995,2.5773567542415283,-0.15459199430952136,0.14586577946564702,1.5340550531821358,-4.86322961027491e-10,1.0433017,-0.15459199430952136
-0.02655821430315768,-0.7292784356132634,-0.15854243005805566,-0.07900871497068551,-1.7725944423400368,6.63119712628428e-11,1.043316,-0.15854243005805566
-0.027568727026574136,1.3449115932762246,-0.15832649454725944,0.00431871021592363,0.30160798453781923,-1.5594279737465904e-10,1.0433036,-0.15832649454725944
-0.025462238928170632,-0.6269728277639973,-0.1687253247715203,-0.20797660448521726,-1.6702808474565425,5.4483431702794354e-11,1.043308,-0.1687253247715203
-0.053684564307073,4.570656658128897,-0.15114145174015667,0.35167746062727284,3.5273590113925803,-1.6935544359046775e-09,1.0432976,-0.15114145174015667
-0.03531405735498639,-0.3203362132815075,-0.14160635040879224,0.19070202662728847,-1.3636617567096216,2.448861215434301e-11,1.0433255,-0.14160635040879224
-0.02435910686287204,-0.8185487711791648,-0.14350287365357153,-0.0379304648955856,-1.8618668044747155,7.7166690433791e-11,1.043318,-0.14350287365357153
-0.021351310756386792,-0.7838137488168706,-0.15664090700087427,-0.2627606669460545,-1.8271187882949531,7.226001526446884e-11,1.043305,-0.15664090700087427
-0.04947343963833383,4.246498449650458,-0.1437802441918501,0.2572132561804838,3.2032040212853863,-1.413980275000497e-09,1.0432944,-0.14378024419185012
-0.027925839405981145,-0.7982573962177367,-0.14227971311492324,0.030010621538537282,-1.8415786481615255,7.458739040052865e-11,1.0433213,-0.14227971311492324
-0.02133636709380388,-1.001392325328114,-0.15360713042069646,-0.22654834611546426,-2.0447011795330843,1.018819055353173e-10,1.0433089,-0.15360713042069646
-0.03761790955128212,2.981667943020488,-0.14830967985790192,0.10594901125589108,1.9383718449608824,-6.495009281468662e-10,1.0432960999999998,-0.14830967985790192
-0.024001407280445683,-0.939748286660992,-0.15560158819936204,-0.14583816682920242,-1.9830617900197185,9.334550820023778e-11,1.0433135,-0.15560158819936204
-0.02975628241022711,1.8486619673842648,-0.15484007356283952,0.015230292730450512,0.8053618158233131,-2.6399974691658107e-10,1.0433002,-0.15484007356283952
-0.025006513492872057,-1.0039267554264095,-0.16739133789777424,-0.25102528669869456,-2.0472352520037487,1.0211943374754805e-10,1.0433085,-0.16739133789777424
-0.0591132530297877,4.979158921983184,-0.14884681226910348,0.3708905125734152,3.935863421430777,-2.110252374942989e-09,1.0432955,-0.14884681226910348
-0.03599937558129492,-0.29668978230495663,-0.13808862730844654,0.21516369921313885,-1.34001616019598,2.2370922112808073e-11,1.0433264000000002,-0.13808862730844654
-0.02454059903123497,-0.9179260827515772,-0.13937677005904772,-0.0257628550120238,-1.9612451889437763,9.020957253008624e-11,1.0433191,-0.13937677005904772
-0.020366203707204114,-0.9348514348678262,-0.15288602189591935,-0.2701850367374327,-1.9781569512028137,9.200670740982444e-11,1.0433055,-0.15288602189591935
-0.04702255172891915,4.04331802237702,-0.14178130560806618,0.22209432575706325,3.0000240706949306,-1.2598046337078233e-09,1.043294,-0.14178130560806615
-0.02573507508093802,-0.8369871609897372,-0.14225299688876544,-0.009433825613985064,-1.880306744008384,7.949881749587547e-11,1.0433196,-0.14225299688876544
-0.0210413417600711,-0.8924835738905834,-0.15473482917947906,-0.2496366458142726,-1.9357901631036123,8.64421864360178e-11,1.0433066,-0.15473482917947906
-0.04636599980357574,4.0238398264634085,-0.1428172915981516,0.2383507516265492,2.980544801883143,-1.2452360558633826e-09,1.043295,-0.1428172915981516
-0.026690444702045842,-0.7826607454831341,-0.14210717027199615,0.014202426523108684,-1.8259811629599858,7.267716604849798e-11,1.0433204,-0.14210717027199615
-0.0211819969162688,-0.9835538529436164,-0.1540848037309047,-0.2395526691781709,-2.0268617534715894,9.920089584457676e-11,1.0433079,-0.15408480373090466
-0.0439912538002531,3.8092753810171143,-0.14324821471833815,0.2167317802513308,2.7659798794528885,-1.0984319014083913e-09,1.0432955,-0.14324821471833818
-0.025832687214717324,-0.784455057753553,-0.14364849390177686,-0.008005583668773797,-1.8277744023470144,7.289277801297324e-11,1.0433193,-0.14364849390177686
-0.021270074126526456,-0.7929535858357709,-0.15536423653732032,-0.2343148527108698,-1.836260294245336,7.368833588887205e-11,1.0433066999999998,-0.15536423653732032
-0.04561623252912498,3.9984799004382743,-0.1428941283798762,0.24940216314888214,2.9551841605839897,-1.2269535965346467e-09,1.0432957,-0.1428941283798762
-0.02718144384955308,-0.7365921705899371,-0.14128877419394628,0.032107083718598495,-1.779913064898383,6.71128969378853e-11,1.0433209,-0.14128877419394628
-0.020882003719577377,-0.9035482963617181,-0.15174075085174313,-0.20903953315593696,-1.946857269762372,8.827590052588015e-11,1.043309,-0.15174075085174313
-0.03620068510468677,2.9674360976153737,-0.1456054233756406,0.12270654952205065,1.9241392842933829,-6.428529998581031e-10,1.0432968,-0.1456054233756406
-0.023347179216554246,-0.8003437827546194,-0.1509136045151503,-0.10616362279019388,-1.8436581205600342,7.500687815045217e-11,1.0433143,-0.1509136045151503
-0.02595473975510201,1.4327429102783609,-0.15111401691644175,-0.004008248025829718,0.3894410896957632,-1.7240695475309332e-10,1.0433018,-0.15111401691644175
-0.023185103531497928,-0.5899583185714219,-0.1613843497279266,-0.2054066562296966,-1.6332655037948989,5.044233601602895e-11,1.0433072,-0.1613843497279266
-0.048219633245942,4.237397251437467,-0.14589988020381528,0.3096893904822262,3.1940997236238173,-1.406931030566791e-09,1.0432975,-0.14589988020381528
-0.031191311494526013,-0.560164791211577,-0.14006850190864392,0.11662756590342725,-1.603488546523243,4.738347442055615e-11,1.0433238,-0.14006850190864392
-0.021716760593456782,-0.8587062673983412,-0.14591283109405348,-0.11688658370819137,-1.9020200091647532,8.245176984259275e-11,1.0433137,-0.14591283109405348
-0.0243184363750447,1.2890441233975176,-0.14754166514687395,-0.03257668105641,0.2457430180442401,-1.459901987558668e-10,1.0433011,-0.14754166514687395
-0.021915027222296008,-0.20089861402864573,-0.15618999954096627,-0.17296668788184602,-1.244204130286376,1.4749305622435368e-11,1.0433055,-0.15618999954096627
-0.03791617122827914,3.2448586656417686,-0.14633523355423314,0.1970953197346621,2.20155982589382,-7.748175043020605e-10,1.0432988,-0.14633523355423314
-0.026005343674392018,-0.8406465302902979,-0.1482533236197344,-0.03836180131002442,-1.883964921216482,7.993164349080033e-11,1.0433184000000002,-0.14825332361973437
-0.02213206925134761,0.07654088498895888,-0.15513651363428327,-0.13766380029097766,-0.9667642736212092,-4.944227699754931e-12,1.0433052,-0.15513651363428324
-0.03400400243972264,2.8357595783258964,-0.14654581837002514,0.17181390528516233,1.7924590694599722,-5.868956680627712e-10,1.0433005,-0.14654581837002517
-0.02501310820794981,-0.7651336623594014,-0.1491694450561501,-0.052472533722498986,-1.8084508611833112,7.055292554006198e-11,1.0433172,-0.1491694450561501
-0.02303220396729896,0.7108754809481401,-0.15203463759709215,-0.057303850818840985,-0.33242896234860764,-6.262726414733624e-11,1.0433044,-0.15203463759709218
-0.024745282366422608,1.1412178605668182,-0.15202005665543836,0.00029161883307581715,0.09791353653774393,-1.210112974540437e-10,1.0433043,-0.15202005665543836
-0.023130354573979838,-0.14229702843966244,-0.15875152342000162,-0.1346293352912653,-1.1856045712510404,1.0474607153680394e-11,1.0433075,-0.15875152342000162
-0.039066259099008314,3.4715568724622936,-0.14537452186464295,0.2675400311071736,2.4282560062769734,-8.953678979775572e-10,1.0433009,-0.14537452186464295
-0.02881360964740015,-0.7225587972918626,-0.14284907420766346,0.050508953139589724,-1.765880645272925,6.541304517048392e-11,1.0433218,-0.14284907420766346
-0.021321226414563837,-0.8125595226514378,-0.15175646334549653,-0.1781477827566615,-1.85586956892396,7.653804581615563e-11,1.04331,-0.15175646334549653
-0.03959137790466102,3.6589193059449334,-0.13889100673432705,0.2573091322233902,2.6156209432627158,-1.0033910265819872e-09,1.0432984,-0.13889100673432705
-0.02643029083379454,-0.7202639304895604,-0.13661921283389078,0.04543587800872512,-1.7635850632147114,6.523894147013745e-11,1.0433211,-0.13661921283389078
-0.01954709423712253,-0.8220967222463971,-0.14562044237609215,-0.18002459084402794,-1.865406291682936,7.771337779986795e-11,1.0433096,-0.14562044237609215
-0.0346733342838744,3.197989323811075,-0.13607823948678974,0.19084405778604896,2.1546914377123034,-7.496782110038476e-10,1.0432979,-0.13607823948678974
-0.022783999698939208,-0.7902955130143337,-0.13755045275156128,-0.029444265295430868,-1.8336134270971132,7.368545310536735e-11,1.0433179,-0.13755045275156128
-0.019034520293891268,-0.16642345343438406,-0.14541273382530034,-0.15724562147478124,-1.2097287312709553,1.2169344869628456e-11,1.0433052999999999,-0.14541273382530034
-0.03235946283295596,2.9566841439540474,-0.13653366456749155,0.17758138515617558,1.9133850656501104,-6.374080285262968e-10,1.0432991,-0.13653366456749155
-0.022464934256903785,-0.8185217536979964,-0.13889762830190838,-0.047279274688336516,-1.8618389525285657,7.721230898705034e-11,1.0433172,-0.13889762830190838
-0.01965131546714037,0.3677381374562181,-0.1436954851549567,-0.09595713706096612,-0.6755661866660151,-2.7852313541527873e-11,1.0433043,-0.1436954851549567
-0.02499234674972102,1.8501829856824736,-0.1399870251899193,0.07416919930074811,0.8068809267721178,-2.632278887111507e-10,1.043302,-0.1399870251899193
-0.020862965914743268,-0.8464583160019215,-0.14785938759869635,-0.15744724817554118,-1.88976967358099,8.089975867710901e-11,1.0433113999999999,-0.14785938759869635
-0.033709975540994176,3.060819080593894,-0.13830015250599587,0.19118470185400996,2.0175198831279806,-6.847205125782503e-10,1.0432992,-0.13830015250599587
-0.02349253684005606,-0.8428793713062764,-0.14023225136077666,-0.03864197709561612,-1.886197285395664,8.029297614771601e-11,1.0433179,-0.14023225136077666
-0.019825215082262152,0.10397365610702616,-0.14662603866567575,-0.12787574609798166,-0.9393311448733696,-6.847844839843196e-12,1.0433048,-0.14662603866567575
-0.0292991019155375,2.4828785827618844,-0.13987703208155913,0.1349801316823323,1.4395779545509713,-4.511965089493745e-10,1.0433006,-0.13987703208155913
-0.02201107241605724,-0.7896358130263427,-0.1442785946747523,-0.08803125186386329,-1.832950627667563,7.365413358975991e-11,1.0433148,-0.1442785946747523
-0.023849171934744368,1.502633995007089,-0.14280209820578482,0.0295299293793492,0.4593314591819717,-1.8562477342389345e-10,1.0433025,-0.14280209820578482
-0.020951446962623604,-0.6868813854909938,-0.15181410883990382,-0.18024021268237986,-1.7301902396554474,6.136520329643454e-11,1.0433089,-0.15181410883990382
-0.03962987843508696,3.6515341112269373,-0.1391107995376894,0.2540661860442883,2.6082358677495296,-9.989115515703857e-10,1.0432982,-0.1391107995376894
-0.026364847192579567,-0.7470407990566899,-0.1372101421935947,0.038013146881893806,-1.7903618125757208,6.840823102560635e-11,1.043321,-0.1372101421935947
-0.01966969977805545,-0.8358090234512424,-0.14670730302592494,-0.18994321664660446,-1.8791181160523365,7.942638935441103e-11,1.0433091,-0.14670730302592494
-0.034338103012313645,3.034341394135997,-0.13892871357952802,0.15557178892793894,1.9910438655876213,-6.722052530405778e-10,1.0432975,-0.13892871357952802
-0.022348142831364017,-0.7916421056750412,-0.1422805235440723,-0.06703619929088622,-1.834958112409368,7.38654210302875e-11,1.043316,-0.1422805235440723
-0.021069170370378452,0.6132192013190257,-0.14635072552546174,-0.08140403962778915,-0.4300842883142004,-5.18324730746654e-11,1.0433035,-0.14635072552546174
-0.023908810993823817,1.3518928823033527,-0.14575031270376987,0.012008256433838294,0.3085899888216128,-1.5687086886853425e-10,1.0433029,-0.14575031270376987
-0.02167664441107777,-0.6473568842400159,-0.15545138255713212,-0.1940213970672448,-1.6906647847255905,5.680243826445376e-11,1.0433079,-0.15545138255713212
-0.04377800908775047,3.981010738095807,-0.1411008489267779,0.2870106726070841,2.9377129716712136,-1.2145669557167064e-09,1.0432978000000002,-0.1411008489267779
-0.028584894000424813,-0.6617641676083024,-0.13698728810674246,0.08227121640070911,-1.7050868500474463,5.84677094148935e-11,1.0433226999999998,-0.13698728810674246
-0.02018352025222008,-0.8608994392931133,-0.14445144497035625,-0.14928313727227588,-1.9042111545019216,8.27706741517349e-11,1.0433117,-0.14445144497035625
-0.027039216213475457,1.9860641359397968,-0.14241823117278746,0.04066427595137628,0.9427646996690966,-2.985138785170049e-10,1.0432994,-0.14241823117278746
-0.02124834428497463,-0.8944458511973649,-0.15241600908997566,-0.19995555834376408,-1.9377553014340072,8.710616461003512e-11,1.0433095,-0.15241600908997566
-0.038699652398628506,3.3868554797121697,-0.14270586743129754,0.1942028331735617,2.3435581897580753,-8.479067887552366e-10,1.0432973,-0.14270586743129754
-0.024848643816636942,-0.8439224941035677,-0.14465846924369566,-0.039052036247961865,-1.887240765820917,8.03863445964487e-11,1.0433183000000001,-0.14465846924369563
-0.02114333920627624,-0.2544805077717848,-0.15392546766149445,-0.1853399683559763,-1.2977855471965902,1.898267637635024e-11,1.043305,-0.15392546766149443
-0.037198572154866834,3.173394424435388,-0.14514144639714024,0.1756804252870842,2.130096299907336,-7.389769061101747e-10,1.0432981,-0.14514144639714022
-0.024915507713570085,-0.8735599970299975,-0.14833283974713446,-0.06382786699988419,-1.9168774342861783,8.424449270123436e-11,1.0433174,-0.14833283974713446
-0.022612661777203814,0.4501452756380653,-0.15369024924438193,-0.1071481899449496,-0.5931585716393415,-3.552041950999915e-11,1.0433038000000001,-0.15369024924438193
-0.028231204250529194,1.8607627674910612,-0.150832659925323,0.05715178638117871,0.8174608277933155,-2.6654892791615674e-10,1.0433019000000001,-0.150832659925323
-0.02390137930056541,-0.9078850873107472,-0.16041901090956845,-0.1917270196849092,-1.951195848851468,8.899946394756465e-11,1.0433108,-0.16041901090956845
-0.042569195221038934,3.6275351345106133,-0.14878879282067206,0.23260436177792795,2.5842370102297085,-9.861246043549956e-10,1.0432981,-0.14878879282067206
-0.028232694126123774,-0.8271096331679524,-0.14892091260016835,-0.00264239558992585,-1.8704298122317025,7.815415580138335e-11,1.0433202,-0.14892091260016835
-0.022879947838057357,-0.8377418474357309,-0.16090001155783498,-0.23958197915333346,-1.8810490326881155,7.934974059764771e-11,1.0433072,-0.16090001155783498
-0.053217967989112436,4.646418168471084,-0.1440387239244941,0.3372257526668181,3.6031224291524233,-1.7625769970109717e-09,1.0432957,-0.14403872392449413
-0.032508258245707126,-0.623685361172011,-0.13723787055283948,0.13601706743309244,-1.6670101893738982,5.399876369277317e-11,1.0433248,-0.13723787055283948
-0.0215051275775745,-0.9059967993247828,-0.1423622737154196,-0.1024880632516026,-1.9493116139810236,8.867450599923369e-11,1.0433148,-0.1423622737154196
-0.021398452027248938,0.28470113965078425,-0.15067198899338752,-0.1661943055593582,-0.7586005618739058,-2.1025294108927613e-11,1.0433017,-0.15067198899338752
-0.02962579853553557,2.040023418560755,-0.14931037395580415,0.02723230075166741,0.9967245783516576,-3.136685086821818e-10,1.0432988,-0.14931037395580415
-0.02295901591975968,-0.7689397430974259,-0.15929416504290242,-0.1996758217419655,-1.8122487164808372,7.103355297132465e-11,1.043309,-0.15929416504290242
-0.04129254296284665,3.4541089396975124,-0.14932043961196298,0.19947450861878865,2.410811292153518,-8.858760699746435e-10,1.0432976,-0.14932043961196298
-0.02682098573724468,-0.7385012474356554,-0.15046420485038384,-0.02287530476841726,-1.7818198767677802,6.729333415720392e-11,1.0433185999999999,-0.15046420485038384
-0.023004473239812875,-0.5591675435232694,-0.16142286824097254,-0.21917326781177432,-1.6024736558597483,4.705043617754834e-11,1.0433061,-0.16142286824097254
-0.04692490808274017,4.0079762423533225,-0.1483488125344465,0.2614811141305205,2.9646794296234336,-1.2349551477937254e-09,1.0432968,-0.1483488125344465
-0.029155112851503306,-0.5572300839233093,-0.14499668057321188,0.06704263922469247,-1.600551693467529,4.7149354552701524e-11,1.0433216,-0.14499668057321188
-0.021839328742381883,-0.6048304040891191,-0.15159911958454514,-0.13204878022666494,-1.6481415232211043,5.239528788360205e-11,1.0433111,-0.15159911958454514
-0.02747382765740965,1.6576629822329627,-0.15143230262630938,0.003336339164714902,0.6143623537898282,-2.189748066316063e-10,1.0433006,-0.1514323026263094
-0.02329635169177539,-0.6029065409887213,-0.16144431715482654,-0.20024029057034373,-1.6462142030507982,5.1884058607821635e-11,1.0433077,-0.16144431715482654
-0.04417038941509839,3.7545311926711338,-0.14932524433505745,0.2423814563953821,2.7112334260966087,-1.0646350568938978e-09,1.0432978000000002,-0.14932524433505742
-0.028356572286657906,-0.4285634731270428,-0.14599930704944716,0.06651874571220599,-1.4718841289842874,3.449076203545751e-11,1.0433207,-0.14599930704944716
-0.02201580470619801,-0.5074767917518985,-0.15193498986299014,-0.11871365627086015,-1.5507879108738043,4.231592964075136e-11,1.0433111,-0.15193498986299014
-0.026722710387945797,1.4930425395009064,-0.15234852038766306,-0.008270610493457814,0.4497411957674098,-1.8435000190619472e-10,1.0433013,-0.15234852038766306
-0.02338382484239776,-0.4085497256076741,-0.16151716887656106,-0.18337296977796064,-1.4518567916039045,3.248530603118256e-11,1.0433071,-0.1615171688765611
-0.04167542668478845,3.496436219691417,-0.15049313871234868,0.2204806032842476,2.4531377377065744,-9.100542962184757e-10,1.0432985000000001,-0.15049313871234868
-0.02780768084213689,-0.5461926401775172,-0.14918776768369527,0.026107420573068117,-1.5895123423719686,4.601383823845726e-11,1.0433197,-0.14918776768369527
-0.022728544723984632,-0.6351338100294304,-0.15821971165945825,-0.1806388795152597,-1.6784426641880663,5.554778112475943e-11,1.0433089,-0.15821971165945825
-0.0373425733446256,3.007666156303023,-0.15060267468221028,0.15234073954495952,1.9643676740700349,-6.619090313809779e-10,1.0432985000000001,-0.15060267468221025
-0.02521186158250924,-0.4581766783273375,-0.1520482382646729,-0.028911271649252474,-1.5014929234437693,3.739123640375196e-11,1.0433162,-0.1520482382646729
-0.02326424987032821,-0.24899186352113895,-0.1610411054365589,-0.17985734343772006,-1.292297737410555,1.8566724267965307e-11,1.0433059,-0.16104110543655892
-0.04025226042963722,3.32913748447866,-0.15107841376652534,0.1992538334006708,2.2858387639840987,-8.189156492884184e-10,1.0432987,-0.15107841376652534
-0.027081900571803867,-0.5357279655834228,-0.15077759495259807,0.006016376278545843,-1.5790465948932149,4.4960460851024404e-11,1.0433185999999999,-0.15077759495259807
-0.023141590079796583,-0.6356785836838952,-0.1608771261644158,-0.20199062423635436,-1.6789863649588384,5.5460782041728426e-11,1.0433078000000002,-0.1608771261644158
-0.04347338206296085,3.675855153851989,-0.14941464627601614,0.2292495977679927,2.632557506437569,-1.0154501850520288e-09,1.0432976,-0.14941464627601614
-0.02797390937514669,-0.6274034154203127,-0.148239916730982,0.023494590900683343,-1.6707234752512303,5.461161805125545e-11,1.0433200999999999,-0.148239916730982
