Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0298512120604984,0.9415816978512109,-0.17017475154332995,-0.0010777940333620737,-0.10172560644026453,-9.084862694582562e-11,1.0433073,-0.17017475154332995
-0.029565354969988807,0.7783268870833464,-0.17074198630219667,-0.01134469517733418,-0.26498125169401265,-6.999202244761433e-11,1.0433081,-0.17074198630219667
-0.030003054695637618,0.9150730016514456,-0.17081793327963235,-0.0015189395487135544,-0.12823454106216134,-8.729644476952137e-11,1.0433075,-0.17081793327963235
-0.029760401025876876,0.7624985103045895,-0.1715497077409754,-0.014635489226860926,-0.28080962847467017,-6.80914698945151e-11,1.0433081,-0.1715497077409754
-0.03037195733486322,0.9598100616050084,-0.17148451350195662,0.0013038847803754276,-0.08349736189325574,-9.334953376232909e-11,1.0433074,-0.17148451350195662
-0.03000511452443145,0.7733085683455877,-0.17201870285046092,-0.010683786970086087,-0.26999980885094743,-6.939507710377054e-11,1.0433084000000001,-0.17201870285046092
-0.03044201855503232,0.9166079283286368,-0.1720972679529297,-0.001571302049375849,-0.12669973359404996,-8.7506171024699e-11,1.0433077,-0.1720972679529297
-0.030243396626804975,0.7909994253660998,-0.17266517527095096,-0.011358146360425352,-0.25230883261901993,-7.152088609815844e-11,1.0433083,-0.17266517527095096
-0.030608712074644055,0.8846177561078966,-0.17304126821470997,-0.007521858875180747,-0.15868990581901002,-8.328624090909304e-11,1.0433077,-0.17304126821470997
-0.030661429639962906,0.8440919964754338,-0.173543383297199,-0.01004230164978012,-0.19921590387524732,-7.809086228535501e-11,1.0433079,-0.173543383297199
-0.030923309124656007,0.8921426209833277,-0.17382968813248195,-0.005726096705658593,-0.1511651601518793,-8.427538694304346e-11,1.0433078000000002,-0.17382968813248195
-0.03095997687081022,0.8601962428573904,-0.17415035545146265,-0.006413346379613897,-0.18311177670052448,-8.014669124815099e-11,1.043308,-0.17415035545146265
-0.03106014672390863,0.8530459066541497,-0.17457085624483892,-0.008410015867525295,-0.1902621129046801,-7.923173366858391e-11,1.043308,-0.17457085624483892
-0.031197080496236318,0.8455908049943394,-0.17516263346311756,-0.01183554436557263,-0.1977170953561519,-7.82807002597353e-11,1.0433079,-0.17516263346311756
-0.031715855445185306,1.0099006250160545,-0.17471521667293527,0.008948335803645477,-0.033407156103037794,-1.0039019853381443e-10,1.0433078000000002,-0.17471521667293527
-0.03119138327111257,0.8111529218812151,-0.1747026916000377,0.00025050145795101064,-0.2321559321478518,-7.402144800755042e-11,1.0433089,-0.1747026916000377
-0.03131291294940959,0.8898742731496989,-0.17453418556969186,0.003370120606916735,-0.1534341040322258,-8.400542766719485e-11,1.0433084000000001,-0.17453418556969186
-0.03124817657483728,0.8859226100913524,-0.17423311317200568,0.006021447953723311,-0.15738600550965753,-8.349931489997981e-11,1.0433086,-0.17423311317200568
-0.03110528695851985,0.8628345434467645,-0.1739615159231407,0.005431944977299272,-0.18047419136651266,-8.052172892181203e-11,1.0433086999999999,-0.17396151592314069
-0.03102464562632432,0.8712554168689409,-0.1736462063376328,0.006306191710158168,-0.17205331794325296,-8.160487730455861e-11,1.0433086999999999,-0.1736462063376328
-0.030923914940624894,0.8757472008431261,-0.1732418500672135,0.008087125408386459,-0.16756153396848195,-8.219077350509152e-11,1.0433086999999999,-0.17324185006721352
-0.030655422301124183,0.7975860622379305,-0.1733197197985851,-0.0015573946274322,-0.2457227917927991,-7.235874134611377e-11,1.0433089,-0.1733197197985851
-0.03091558215216857,0.935742664040714,-0.1728465174027168,0.00946404791736602,-0.10756559392581956,-9.010719685424164e-11,1.0433083,-0.17284651740271678
-0.030571505691120694,0.828631578311343,-0.17260809607161473,0.00476842662204145,-0.21467727571553696,-7.620839693090865e-11,1.0433089,-0.17260809607161476
-0.03055458822515556,0.8710680837011959,-0.1722773742568354,0.006614436295586407,-0.17224053190172914,-8.158423477445416e-11,1.0433086,-0.1722773742568354
-0.030413411407218607,0.8541326885431755,-0.17196914929460386,0.006164499244631012,-0.18917604627120252,-7.942082750487495e-11,1.0433086999999999,-0.17196914929460386
-0.030284980271673437,0.8413036654323556,-0.1717682512174414,0.0040179615432488335,-0.2020049501743617,-7.779202430237717e-11,1.0433086,-0.1717682512174414
-0.030393851604158563,0.9422871517559104,-0.17090988119450667,0.017167400458694856,-0.10102134462828682,-9.102265396071924e-11,1.0433085,-0.17090988119450667
-0.02995487399931102,0.8457035801861712,-0.17008669846854838,0.0164636545191661,-0.19760563146637344,-7.84124377178161e-11,1.0433092,-0.17008669846854838
-0.029742065306169338,0.8862703415018621,-0.16896403057336226,0.02245335790372201,-0.15703887014545906,-8.363593036303345e-11,1.0433092,-0.16896403057336226
-0.02949051988670945,0.9440661687604572,-0.16706691226663836,0.03794236613447802,-0.09924328129768624,-9.139280343597144e-11,1.0433095,-0.16706691226663836
-0.028863419166539356,0.8989458701403696,-0.1646636056420214,0.048066132492339465,-0.14436441438872405,-8.546934961195593e-11,1.0433103000000001,-0.1646636056420214
-0.028101487669802583,0.8696834697143071,-0.16188469159956845,0.055578280849059185,-0.1736272916556647,-8.174937555987112e-11,1.0433108,-0.16188469159956845
-0.027264545653184983,0.8654465602704288,-0.15865912366233326,0.06451135874470408,-0.17786455872786955,-8.12915006677284e-11,1.0433111,-0.15865912366233328
-0.026360686505237752,0.8785200300672561,-0.15476944227773348,0.07779362769199555,-0.16479144655706934,-8.313303199465058e-11,1.0433115,-0.15476944227773348
-0.025324403313097543,0.8750075423610846,-0.1500979156317458,0.09343053291975402,-0.16830453030996173,-8.28599863953482e-11,1.0433120999999999,-0.1500979156317458
-0.02412042155176168,0.8474142001407032,-0.14467834303102128,0.1083914520144902,-0.1958985877894696,-7.947075972268902e-11,1.0433128,-0.14467834303102128
-0.022735954456931023,0.7932596219071146,-0.13871585354489546,0.11924978972251707,-0.2500538812854486,-7.281764900645694e-11,1.0433135,-0.13871585354489546
-0.021218743667632614,0.7447176700315628,-0.13235315969266545,0.1272538770445997,-0.29859619079462096,-6.706585174745831e-11,1.0433139,-0.13235315969266545
-0.01975178138433365,0.7842624442195559,-0.1250572631974907,0.1459179299034953,-0.259051655020351,-7.192166087736484e-11,1.0433141,-0.1250572631974907
-0.018342920806398624,0.7578901643509963,-0.11675462357937433,0.16605279236232762,-0.2854247693570602,-6.879896768608026e-11,1.0433149,-0.11675462357937433
-0.016853598645190333,0.6816183190733246,-0.10770820449730706,0.18092838164134525,-0.3616974491085432,-6.001450914243896e-11,1.0433158000000002,-0.10770820449730706
-0.01527273451494067,0.6310065535089858,-0.09796048890468992,0.19495431185234266,-0.41230969151549257,-5.456210365491749e-11,1.0433162,-0.09796048890468992
-0.013715369704036305,0.5642640752416765,-0.0876484385621971,0.20624100684985625,-0.4790525274175398,-4.769289489441096e-11,1.0433165999999998,-0.08764843856219712
-0.012172899103898521,0.4869445870559237,-0.07696691352211373,0.21363050080166765,-0.5563723732387004,-4.015379852195013e-11,1.043317,-0.07696691352211373
-0.010657796474808802,0.41242164154073657,-0.06607563661684145,0.2178255381054456,-0.6308953187607527,-3.3288586366199623e-11,1.043317,-0.06607563661684145
-0.009226448823954712,0.3400919942326273,-0.055109703486813655,0.21931866260055574,-0.7032247276566158,-2.6955605905472e-11,1.0433166999999999,-0.055109703486813655
-0.007895645251504844,0.2202231972583593,-0.04455766433852952,0.2110407829656827,-0.8230931670129225,-1.7048305033669226e-11,1.0433164000000001,-0.04455766433852952
-0.006485577280971632,0.21533838995801974,-0.0340609468322728,0.2099343501251343,-0.8279771398486178,-1.666571562708557e-11,1.0433155,-0.0340609468322728
-0.005574592684914298,0.0848613549098551,-0.024204807711336283,0.19712278241873035,-0.9584536980694492,-6.840787529254968e-12,1.043315,-0.024204807711336283
-0.00448615700463599,0.1206032895198987,-0.014351735579919154,0.19706144262834255,-0.9227105713639894,-9.361439419599832e-12,1.0433139,-0.014351735579919155
-0.004093280533899479,-0.0631427166599974,-0.00551040543251306,0.17682660294812189,-1.1064562199287504,3.3721604488574013e-12,1.0433135,-0.00551040543251306
-0.0031605532979382487,0.05851477497439729,0.0035631463692369406,0.181471036035,-0.9847971785654656,-4.7538479569475235e-12,1.043312,0.0035631463692369406
-0.0033322191416655577,-0.16232509866106684,0.011552877637139572,0.1597946253580526,-1.2056369330069927,1.0598709230541885e-11,1.0433118000000001,0.011552877637139572
-0.0026934745314799984,-0.08107601648603135,0.019367762055661427,0.15629768837043712,-1.1243863011054651,4.870770418713667e-12,1.0433103000000001,0.019367762055661427
-0.002849042944735345,-0.17617036838354072,0.02658761438271293,0.14439704654103006,-1.2194801761727505,1.1804990064462961e-11,1.0433098,0.02658761438271293
-0.0028398843068093253,-0.21893460957155056,0.03316237521387176,0.13149521662317654,-1.2622434636897966,1.5157619403432727e-11,1.0433089,0.03316237521387176
-0.0028702165160048,-0.2034064568826724,0.03945494876337464,0.12585147099005753,-1.2467142381161702,1.4015377125619815e-11,1.0433078000000002,0.03945494876337464
-0.0032305111438817305,-0.2999314703812921,0.04497721302326016,0.11044528519771044,-1.3432387747853944,2.177810132773161e-11,1.0433073,0.04497721302326016
-0.003339244265528949,-0.3106098387831003,0.04985598037166608,0.09757534696811848,-1.3539159510952694,2.274039432384885e-11,1.0433061,0.04985598037166608
-0.0035100064751274218,-0.2688733209386924,0.054587022654714934,0.09462084566097696,-1.312178598782428,1.933372743631888e-11,1.0433052999999999,0.054587022654714934
-0.003995548707362818,-0.347124216522903,0.058760630219211775,0.08347215128993711,-1.3904290175360468,2.5900097477828225e-11,1.0433048,0.05876063021921178
-0.004265127787004948,-0.3399354632117391,0.06258697760305773,0.07652694767691913,-1.3832395489685596,2.5314136512470427e-11,1.0433040999999998,0.06258697760305773
-0.004626621866592429,-0.35193000587076684,0.06611932964485671,0.0706470408359793,-1.395233495582192,2.6366705988773308e-11,1.0433035,0.06611932964485671
-0.0050250879653361905,-0.3927108029617993,0.06918401930710702,0.06129379324500608,-1.4360138158396798,2.9980322691458034e-11,1.043303,0.06918401930710702
-0.005330057782965334,-0.4098003738932317,0.07176753773215742,0.051670368501008215,-1.4531026715169455,3.155078437770381e-11,1.0433023000000001,0.07176753773215741
-0.005571518653722904,-0.3923728883132379,0.0740972324771636,0.0465938949001234,-1.4356745898889556,3.0002307423487865e-11,1.0433017,0.0740972324771636
-0.005964453303607917,-0.5069066370020043,0.07540123171399644,0.026079984736656927,-1.5502078617513324,4.077092338511024e-11,1.0433012,0.07540123171399644
-0.0060719652565278635,-0.5644492467473771,0.0752967292880737,-0.0020900485184549566,-1.6077492794096568,4.661830685125501e-11,1.0433,0.0752967292880737
-0.0059240624485617024,-0.5040120800132588,0.07423309622821744,-0.0212726611971252,-1.547310562948793,4.063700688500328e-11,1.0432985000000001,0.07423309622821744
-0.005729571243731594,-0.41685255986144987,0.07282425412367352,-0.02817684209087832,-1.4601499699051652,3.2423619741295424e-11,1.0432974,0.07282425412367352
-0.005500857964349074,-0.3436459408435915,0.07156656379424986,-0.02515380658847334,-1.3869429932529362,2.592186198923415e-11,1.043297,0.07156656379424986
-0.0052689193169429575,-0.2896115761455448,0.0708182424495146,-0.01496642689470515,-1.3329088669688864,2.1339694770561727e-11,1.0432973,0.0708182424495146
-0.005083517010029873,-0.21422920667399006,0.07111666689496154,0.005968488908938847,-1.2575270935376932,1.5253447018378097e-11,1.0432979,0.07111666689496154
-0.005113119847927675,-0.2279852006011787,0.07236982992377265,0.025063260576222258,-1.271284279558813,1.628916122722601e-11,1.0432991,0.07236982992377265
-0.005347495053473707,-0.21745359782442927,0.07470359127888622,0.04667522710227138,-1.2607536304555025,1.541137418510741e-11,1.0433,0.07470359127888622
-0.0058686875825517786,-0.26495914795308706,0.07784893884397137,0.06290695130170301,-1.3082603726807698,1.9125576250602873e-11,1.0433012,0.07784893884397137
-0.006636011144305628,-0.4240582660033296,0.08073023676303998,0.0576259583813722,-1.4673603252097294,3.281581562829851e-11,1.043302,0.08073023676303998
-0.007082912506110333,-0.4831834748381869,0.0830117551401522,0.045630367542244483,-1.5264851764222969,3.839469421922794e-11,1.0433017,0.0830117551401522
-0.007385144700343927,-0.5347711330011377,0.08439185688176984,0.027602034832352608,-1.578072000125334,4.3507784259467185e-11,1.0433009,0.08439185688176983
-0.007638451464160849,-0.6635350205672015,0.08395638545476893,-0.00870942854001817,-1.7068348148214398,5.7155833650484763e-11,1.0432998,0.08395638545476893
-0.007443444920698638,-0.6222417918458231,0.08199876771399124,-0.03915235481555372,-1.6655395595377662,5.2783053457619633e-11,1.0432978000000002,0.08199876771399124
-0.007165980308698452,-0.5374864773416046,0.07908151044607384,-0.058345145358348185,-1.5807825760947958,4.408492408720248e-11,1.0432960999999998,0.07908151044607384
-0.00678631057684036,-0.4381890958469876,0.07584030152559369,-0.064824178409603,-1.4814842409162987,3.4521115946803535e-11,1.0432951,0.07584030152559369
-0.00627628727056186,-0.3229837835261703,0.07301799997885904,-0.05644603093469326,-1.3662786901666384,2.4257177247885147e-11,1.0432949,0.07301799997885904
-0.005731140109917437,-0.2844228334307181,0.07079826967392394,-0.044394606098702,-1.3277182169050743,2.0987127726159745e-11,1.0432953999999999,0.07079826967392396
-0.005245613321756428,-0.19007953037839284,0.0698056606291381,-0.01985218089571688,-1.2333757483102326,1.344372773211604e-11,1.0432962,0.0698056606291381
-0.004935144139830684,-0.1513372899474734,0.0702936087566525,0.009758962550287936,-1.1946349383878152,1.0471219799751457e-11,1.0432976,0.0702936087566525
-0.004960124150613453,-0.0969999153314905,0.07268789754521032,0.047885775771156616,-1.1402992326978745,6.4594462477682535e-12,1.0432993,0.07268789754521032
-0.005573689682380096,-0.24668700962262294,0.07595543024906824,0.0653506540771584,-1.2899884727674142,1.7655039721926238e-11,1.0433014999999999,0.07595543024906824
-0.006338277838547193,-0.3768018781732133,0.07924253951496353,0.06574218531790581,-1.4201041757939208,2.854463366031132e-11,1.0433023000000001,0.07924253951496353
-0.0068980259954998496,-0.43178980266084377,0.08225971150635432,0.06034343982781616,-1.4750919810772296,3.3512311722688604e-11,1.0433021999999998,0.08225971150635432
-0.0073958335265624595,-0.5148206643370924,0.08449698997659916,0.0447455694048965,-1.5581223659242718,4.146401944522855e-11,1.0433017,0.08449698997659916
-0.0077310369695068265,-0.6253631395153578,0.08520891282884242,0.01423845704486544,-1.6686638874396764,5.2919721756231506e-11,1.0433006999999999,0.08520891282884242
-0.007815445504730565,-0.7311725605870635,0.0836285104591991,-0.031608047392866524,-1.7744715203840111,6.48921857592099e-11,1.043299,0.0836285104591991
-0.00755938350676208,-0.682457968770796,0.0800620882750793,-0.07132844368239617,-1.72575442516729,5.951889313202937e-11,1.0432965,0.0800620882750793
-0.00719016794781779,-0.5210137052285237,0.07558718518350704,-0.08949806183144503,-1.5643080158408589,4.257192384240145e-11,1.0432943000000001,0.07558718518350704
-0.006647917369852296,-0.3653826743675183,0.07120373311496128,-0.08766904137091562,-1.4086761505002916,2.803696137476248e-11,1.0432934999999999,0.07120373311496128
-0.005869265364066415,-0.17523604957384745,0.0681738949826526,-0.060596762646173384,-1.218529764109601,1.2437803107129385e-11,1.0432937,0.0681738949826526
-0.0050176126805461605,-0.05230639655659471,0.06730630008287843,-0.017351897995483506,-1.0956017800134283,3.4644894476324108e-12,1.0432953999999999,0.06730630008287843
-0.004563882024657415,0.06029226655525865,0.06941297819929121,0.04213356232825555,-0.983005620288958,-4.2329548133337944e-12,1.0432979,0.06941297819929122
-0.004997316533420915,-0.04038915050786585,0.073817634604485,0.08809312810387583,-1.0836903752188625,2.4394840298069016e-12,1.0433012,0.073817634604485
-0.0063277040602936745,-0.32034506361083115,0.07858535104337452,0.09535432877779057,-1.3636487917380304,2.356158588428489e-11,1.0433037,0.07858535104337451
-0.00728833504716471,-0.4510353055892357,0.08291422106466323,0.08657740042577412,-1.4943392721466282,3.5175532254260387e-11,1.043304,0.08291422106466323
-0.007869872155982713,-0.4955193989889751,0.08663241750762245,0.07436392885918441,-1.5388226502949065,3.9451871619305295e-11,1.0433033,0.08663241750762245
-0.008328457835326595,-0.5198871806211337,0.08969611358012339,0.06127392145001868,-1.5631895974644732,4.188662555208176e-11,1.0433024,0.08969611358012339
-0.00869698108312277,-0.5254892451402252,0.09217773613440748,0.04963245108568196,-1.5687907083098516,4.2490101856803204e-11,1.0433014999999999,0.09217773613440748
-0.009152909121266926,-0.6401843971272573,0.09330974783320607,0.02264023397597219,-1.6834851450531296,5.4473480309104e-11,1.0433006999999999,0.09330974783320609
-0.009235908223347621,-0.691332888847643,0.09275080298925033,-0.011178896879115486,-1.7346319678492468,6.025855799402321e-11,1.0432991,0.09275080298925033
-0.00915352531378294,-0.7337009507209503,0.09016227134412896,-0.05177063290242721,-1.7769982415882382,6.528569249829728e-11,1.0432973,0.09016227134412896
-0.008691970824870282,-0.5428773414190214,0.08687866573596377,-0.0656721121633034,-1.5861723672892083,4.468637581187218e-11,1.043295,0.08687866573596377
-0.008108641814051734,-0.3598008093257583,0.08415040712126348,-0.0545651722940062,-1.4030951199229824,2.746091052026556e-11,1.0432943000000001,0.0841504071212635
-0.007462205844521309,-0.28840773758595795,0.08241100772563484,-0.034787987912572566,-1.3317028826420714,2.13233745297985e-11,1.0432951,0.08241100772563484
-0.006956066173120971,-0.2084983656190169,0.08219478643731384,-0.004324425766419792,-1.2517947027615497,1.4847203411128536e-11,1.0432963,0.08219478643731384
-0.0067768084834709365,-0.13767897506293772,0.08402480783353783,0.03660042792447982,-1.1809769811300928,9.415767564046085e-12,1.043298,0.08402480783353783
-0.007226467763553539,-0.17983408927423555,0.08765329747954027,0.07256979292004895,-1.223134360320921,1.2444756052340695e-11,1.0433003,0.08765329747954027
-0.008349604110366981,-0.3739867201978603,0.0917596779393082,0.08212760919535889,-1.4172890178182462,2.822287919774635e-11,1.0433023000000001,0.09175967793930821
-0.009359156761068566,-0.5146103830359506,0.09544264172106318,0.07365927563509937,-1.5579130382972919,4.130970347663236e-11,1.0433027,0.09544264172106316
-0.009990621992228896,-0.5820268420141007,0.09833407188006778,0.057828603180092086,-1.6253289012358505,4.8165806214781636e-11,1.043302,0.09833407188006778
-0.010465494447494776,-0.6793305678419155,0.09981211053502824,0.02956077309920932,-1.7226315541906283,5.873478299497488e-11,1.043301,0.09981211053502825
-0.010590946507916749,-0.7355985099480244,0.09950990276858428,-0.006044155328878934,-1.7788978273732483,6.52995230657865e-11,1.0432993,0.09950990276858426
-0.010552972070703224,-0.8044241047645115,0.09689998006227933,-0.052198454126099296,-1.8477213956402492,7.373586364317658e-11,1.0432973,0.09689998006227933
-0.010227745236881964,-0.7521111882536861,0.09227728878650117,-0.09245382551556293,-1.795405975728296,6.768866878827634e-11,1.0432948,0.09227728878650117
-0.009676971419167657,-0.5541682128506796,0.0869538253957717,-0.10646926781458968,-1.5974608545364464,4.605725625970692e-11,1.0432926,0.0869538253957717
-0.008780967641420489,-0.2939887609495924,0.08268210720923327,-0.08543436373076861,-1.3372808065648667,2.201258015076501e-11,1.043292,0.08268210720923327
-0.0076188786387361325,-0.22944440627061424,0.07978660343936919,-0.05791007539728156,-1.272737763182719,1.6658048660405454e-11,1.0432934,0.07978660343936919
-0.00673044662756835,-0.1708416106378308,0.07859861176830077,-0.023759833421368788,-1.2141367556846427,1.202189773416998e-11,1.0432951,0.07859861176830076
-0.006262190802810857,-0.16732023931866633,0.07910013241886994,0.010030413011383854,-1.2106172917137603,1.1671131633790956e-11,1.043297,0.07910013241886993
-0.006306132263033615,-0.19809188734762928,0.08107912662160648,0.03957988405473062,-1.2413908470936168,1.3932066009800558e-11,1.043299,0.08107912662160648
-0.006806736934186893,-0.2761438724393695,0.08402417887431914,0.058901045054253226,-1.3194445011215203,2.004148122760157e-11,1.0433006,0.08402417887431914
-0.00757161494784395,-0.4057326724482993,0.08707343650024492,0.060985152518516064,-1.4490342548158606,3.1135486739448306e-11,1.0433016,0.08707343650024492
-0.008184952026061839,-0.4808843928939397,0.08977719053752722,0.05407508074564578,-1.5241859752685012,3.813579731456876e-11,1.0433016,0.08977719053752722
-0.008615996862286684,-0.5134603058761125,0.09199211625358074,0.04429851432107032,-1.5567614114167083,4.1328538785145003e-11,1.0433011,0.09199211625358074
-0.009045978557378064,-0.6222485576201241,0.0929850186563686,0.0198580480557575,-1.6655489479162142,5.2559651942464254e-11,1.0433004000000001,0.09298501865636861
-0.009133284778059643,-0.6690567063231332,0.09244191133103977,-0.010862146506577238,-1.7123556661129606,5.7771785046708816e-11,1.043299,0.09244191133103977
-0.008934073730747519,-0.6138144162029997,0.09075683239951113,-0.03370157863057257,-1.6571117070568713,5.186958796310082e-11,1.0432973,0.09075683239951114
-0.00866109225806681,-0.5574136620631263,0.08828986197807556,-0.049339408428711186,-1.600709641609025,4.608183960348505e-11,1.043296,0.08828986197807558
-0.00828757762150662,-0.4990392479449433,0.08538666727067779,-0.05806389414795547,-1.5423345122293315,4.030863799127958e-11,1.0432953,0.08538666727067779
-0.007755665444549986,-0.3572686896358099,0.0830020679305937,-0.04769198680168165,-1.4005635962792278,2.7206939706098783e-11,1.0432949,0.0830020679305937
-0.007184916492108656,-0.2609993311190712,0.08176897844954681,-0.02466178962093771,-1.3042948338007814,1.9051467896083047e-11,1.0432955,0.08176897844954681
-0.006811222817964896,-0.25344939248630105,0.08169793935292344,-0.001420781932467325,-1.2967463256788136,1.83793794298846e-11,1.0432969,0.08169793935292344
-0.006730928052227234,-0.2370082183876585,0.08290960437351225,0.02423330041177616,-1.2803064628809806,1.7003729169572035e-11,1.0432982,0.08290960437351225
-0.0070130194962807315,-0.28335792564124074,0.08510163433468773,0.04384059922350969,-1.3266576006497126,2.0678914206847805e-11,1.0432997,0.08510163433468775
-0.00754819115213258,-0.33719900899918565,0.08795213234457266,0.05700996019769875,-1.380499637686433,2.513788720259441e-11,1.0433006,0.08795213234457266
-0.008289179121905917,-0.4781087551743558,0.09051076904455392,0.05117273399962498,-1.5214100991300852,3.7882717156493545e-11,1.0433013,0.09051076904455392
-0.008693355647046824,-0.4891742670159667,0.0927901202148318,0.045587023405557835,-1.5324751341356198,3.896457188654535e-11,1.0433009,0.0927901202148318
-0.00918604596932194,-0.6068128950023371,0.0939930130577518,0.02405785685839993,-1.6501134045060617,5.0904763487670156e-11,1.0433005,0.0939930130577518
-0.009388456674734924,-0.704196083060864,0.09343398556697227,-0.011180549815590312,-1.7474952812732116,6.171281544309535e-11,1.0432992,0.09343398556697227
-0.009255672364958962,-0.7164232245062371,0.09100046263684064,-0.0486704586026326,-1.7597203961622236,6.327417551799657e-11,1.0432972,0.09100046263684064
-0.008901162255624257,-0.6190288373300384,0.0873320328347974,-0.07336859604086488,-1.6623239824174467,5.2618228396614556e-11,1.0432951,0.08733203283479739
-0.008347323169069845,-0.4267834597438544,0.0837335169577049,-0.07197031754185018,-1.4700774127192853,3.3536329537397836e-11,1.043294,0.0837335169577049
-0.007627093971513815,-0.3127610089191418,0.08092563242971007,-0.0561576905598962,-1.3560552003030442,2.34286947908152e-11,1.0432941999999998,0.08092563242971006
-0.006893840957592877,-0.17179741715820154,0.07986066720755969,-0.021299304443007858,-1.2150925622050814,1.2089849259573574e-11,1.0432951,0.07986066720755969
-0.006442400719165803,-0.13895508394314454,0.08074513158191034,0.017689287487012928,-1.1822522555454102,9.553286564775182e-12,1.0432972,0.08074513158191034
-0.006566710443412839,-0.12507229930312713,0.08371620696702063,0.05942150770220575,-1.1683716166714904,8.4389167703078e-12,1.0432993,0.08371620696702063
-0.007454319024763791,-0.3046705730102692,0.08753794511969981,0.07643476305358382,-1.3479722745783085,2.23239586040184e-11,1.0433017,0.08753794511969983
-0.008480579226139765,-0.483177079396779,0.0910143372636366,0.06952784287873601,-1.5264796154458082,3.828687943968521e-11,1.0433025,0.09101433726363659
-0.009026355859601305,-0.5092486411619697,0.09407969215226754,0.06130709777261849,-1.552550581167106,4.0842021393936186e-11,1.0433019000000001,0.09407969215226752
-0.009548749708850996,-0.5673669092001988,0.09641258161611622,0.04665778927697376,-1.6106682531647571,4.6711646406374286e-11,1.0433013,0.09641258161611622
-0.009864259896204423,-0.592603638445402,0.09791081700397422,0.029964707757159894,-1.635904028738321,4.9388869008690725e-11,1.0433004000000001,0.09791081700397422
-0.010079056178016646,-0.6346177751479082,0.09831521112217068,0.008087882363929502,-1.6779170925617664,5.393385812333621e-11,1.0432993,0.09831521112217068
-0.01008620540836153,-0.6432598901309161,0.09757603995687107,-0.01478342330599206,-1.6865580154529063,5.496140840218145e-11,1.0432981,0.09757603995687109
-0.00988118830809218,-0.5815924466177589,0.09612822326867704,-0.0289563337638806,-1.6248892606310803,4.8477720309607615e-11,1.0432968,0.09612822326867704
-0.009575090283012776,-0.5006076784425287,0.09452510814268876,-0.032062302519766224,-1.5439037771919994,4.0364214657728476e-11,1.0432960999999998,0.09452510814268877
-0.00917343267285308,-0.3682899390143773,0.09369923375298488,-0.016517487794077183,-1.4115859185422683,2.807410224327483e-11,1.043296,0.09369923375298488
-0.008896973946380721,-0.30024123664389724,0.0941301321308917,0.008617967558136399,-1.3435381698402136,2.2183056314235786e-11,1.0432969,0.0941301321308917
-0.008953459917305997,-0.2924913773832196,0.09589201470271347,0.03523765143643516,-1.3357896218809948,2.1456885000408997e-11,1.0432982,0.09589201470271348
-0.00942912889020898,-0.331181519091896,0.09876047800476198,0.057369266040970174,-1.3744813133135991,2.4620399239924453e-11,1.0432998,0.09876047800476197
-0.010241510766074454,-0.3984413152992844,0.10233813184412854,0.07155307678733132,-1.4417423016196946,3.043221260080261e-11,1.043301,0.10233813184412854
-0.011275798466923918,-0.5391854577084838,0.10570287947180963,0.06729495255362199,-1.5824870400886788,4.3769181630490795e-11,1.0433016,0.10570287947180962
