Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11590929704784544,0.3639361977113684,-0.34886331819766997,-0.17350886421243922,-0.6793788552473512,-2.7425373150801198e-11,1.043315,-0.3488633181976699
-0.13007608457707276,2.315153817169571,-0.3529937259656698,-0.08260815535999537,1.271845917129895,-3.8909576384113685e-10,1.0433079,-0.3529937259656698
-0.12689514571583235,1.2681342245629128,-0.3605771954673837,-0.15166939003427704,0.2248225095766052,-1.3972991225630025e-10,1.0433117,-0.3605771954673837
-0.14358735177119258,3.3572425430301767,-0.35621188477020005,0.08730621394367158,2.313933212909601,-8.196716185069892e-10,1.0433093,-0.3562118847702
-0.12777991899008642,0.3616277633564109,-0.36221160694323534,-0.11999444346070635,-0.6816900314161314,-2.726242330658001e-11,1.0433178,-0.36221160694323534
-0.14138729444293704,2.95807024804883,-0.3593136724801062,0.05795868926258255,1.9147597256447413,-6.290531543852788e-10,1.0433105,-0.3593136724801062
-0.1296744631392278,0.4818993068922498,-0.3659876864132,-0.13348027866187487,-0.5614175341949953,-3.8243123317030355e-11,1.0433168,-0.36598768641320006
-0.15047589654687293,3.8402098199995303,-0.35728031700508545,0.17414738816229,2.796899655695613,-1.1013558752834216e-09,1.0433101999999999,-0.35728031700508545
-0.1307643938131727,0.28711951090713583,-0.3595343359242277,-0.04508037838284548,-0.756201383313148,-2.1049171462260125e-11,1.0433209,-0.3595343359242277
-0.13165705265452998,1.4794897412759016,-0.3638861210925752,-0.08703570336694925,0.4361765958171393,-1.7874991957131862e-10,1.0433131,-0.3638861210925752
-0.1396337790984262,2.542272331708013,-0.36251743524184143,0.027373717014675086,1.498960497838208,-4.655223105481007e-10,1.0433118000000001,-0.36251743524184143
-0.13226887772545076,0.8803719854744774,-0.3678445535313591,-0.10654236579035263,-0.16294378268450682,-8.289811727180413e-11,1.0433158000000002,-0.3678445535313591
-0.1481007173241522,3.4140846783064145,-0.3610512246765713,0.13586657709575592,2.3707734408673,-8.497647741048532e-10,1.0433112,-0.3610512246765713
-0.13225694224455425,0.23017977089772304,-0.3657787179007476,-0.09454986448352487,-0.8131398120250706,-1.635432184154728e-11,1.0433196,-0.3657787179007476
-0.1431408798904458,2.907377122759605,-0.3621137553943677,0.07329925012759697,1.864065527450316,-6.07458404825902e-10,1.0433116,-0.3621137553943677
-0.1318758473459916,0.4606489913727494,-0.3682783642697405,-0.12329217750745627,-0.5826684457629523,-3.6234347831124044e-11,1.0433174,-0.3682783642697405
-0.15263817906033758,3.935623123177413,-0.3584261660500873,0.19704396439306407,2.8923124820995514,-1.1645699964737276e-09,1.0433105999999999,-0.3584261660500873
-0.13238292517845388,0.17600079180430242,-0.36040899381959374,-0.039656555390128606,-0.8673210560990161,-1.233089472479164e-11,1.0433218,-0.36040899381959374
-0.13243880800659652,1.5449598512594014,-0.3640292594478137,-0.07240531256440189,0.5016464673951833,-1.9187329328270814e-10,1.0433134,-0.3640292594478137
-0.13882965557177182,2.4058472330746947,-0.3629572583762356,0.021440021431565537,1.3625349223211118,-4.1890203845229473e-10,1.0433123,-0.3629572583762356
-0.1330087990484963,1.1067340189061443,-0.3668987663220265,-0.07883015891581846,0.06341848919764459,-1.1480322220346276e-10,1.0433155,-0.3668987663220265
-0.1438544929552656,2.935705848883958,-0.3622745678771589,0.09248396889735117,1.8923936575404892,-6.197270669202719e-10,1.0433122,-0.3622745678771589
-0.1322186795269264,0.3471146007352585,-0.3683370879649516,-0.12125040175585422,-0.6962035516664358,-2.5979131971743695e-11,1.0433181999999999,-0.3683370879649516
-0.15452115528765525,4.168786265156692,-0.3566361318515449,0.2340191222681357,3.1254756242451727,-1.3309132283138004e-09,1.0433105999999999,-0.3566361318515449
-0.1326735647398157,0.0879729450936182,-0.3573675291224431,-0.014627945417964416,-0.9553503333274356,-6.070252083478702e-12,1.0433233,-0.3573675291224431
-0.1295278352138259,1.3397338034216184,-0.3611687714067605,-0.07602484568634862,0.2964197042628536,-1.530637953103454e-10,1.0433141,-0.3611687714067605
-0.13735749727865593,2.517267987923392,-0.3593417978516007,0.036539471103196136,1.473955796417053,-4.568574316836751e-10,1.0433122,-0.35934179785160075
-0.1299422479531924,0.8259582163292385,-0.36450731821315857,-0.10331040723115696,-0.21735779025517926,-7.604364215362455e-11,1.043316,-0.3645073182131585
-0.14517427177293166,3.352817131571004,-0.3578950485407956,0.13224539344726013,2.309505894099516,-8.173911606165037e-10,1.0433112,-0.3578950485407956
-0.12987255745714305,0.1865670879942805,-0.3630199045927331,-0.1024971210387515,-0.8567523757226072,-1.2970674310270985e-11,1.0433195,-0.3630199045927331
-0.14341937441834882,3.253514608190427,-0.35705961139913306,0.11920586387200208,2.21020337066833,-7.667828049445366e-10,1.0433112,-0.35705961139913306
-0.1289782522555165,0.2562857094524473,-0.3622842059107052,-0.10449189023144163,-0.7870332774218232,-1.842969374533048e-11,1.043319,-0.3622842059107052
-0.14349146265538554,3.3391258273118933,-0.3557557727222069,0.1305686637699646,2.2958147090425687,-8.102644764347208e-10,1.0433111,-0.3557557727222069
-0.12833386193054847,0.2586010624620703,-0.3603490408228867,-0.09186536201359537,-0.7847182820398668,-1.8631685373950317e-11,1.0433193,-0.3603490408228867
-0.13880136167711654,2.847104842002349,-0.35681155553382016,0.07074970578133108,1.8037932466678888,-5.822880075941056e-10,1.0433116,-0.3568115555338202
-0.12803782315093207,0.472000955139991,-0.3628323778053164,-0.12041644542992445,-0.5713162435760284,-3.733750540998416e-11,1.0433172,-0.3628323778053164
-0.14808214230273695,3.8710200058743327,-0.3531301861610221,0.19404383288588556,2.8277094839626264,-1.1214354956779364e-09,1.0433105,-0.3531301861610221
-0.12850963119041328,0.20833123671395926,-0.35483438027587283,-0.03408388229701512,-0.8349903727682915,-1.4819619001980235e-11,1.0433216,-0.35483438027587283
-0.128677673406814,1.629130098490455,-0.3573489136914141,-0.050290668310824745,0.5858167146439841,-2.0962011555574129e-10,1.0433134,-0.3573489136914141
-0.13217375773363585,2.0548957358676856,-0.35756892365005233,-0.0044001991727650675,1.0115828289619149,-3.1316227042601695e-10,1.0433129,-0.35756892365005233
-0.13030001080064788,1.5628625867666954,-0.35919238762878075,-0.03246927957456898,0.5195481300230451,-1.9604693083672947e-10,1.0433145000000001,-0.35919238762878075
-0.1338094065739203,2.1644421525757624,-0.35776447083647844,0.028558335846046414,1.1211285304455425,-3.444504673013845e-10,1.0433136,-0.35776447083647844
-0.1296515183229812,1.2548083022701286,-0.3600572841564084,-0.045856266398598036,0.2114926533762496,-1.3871378015291717e-10,1.0433156,-0.3600572841564084
-0.13648543422474455,2.5756371316344144,-0.3562451131674714,0.07624341977873852,1.5323239864750338,-4.781317310997046e-10,1.0433131,-0.3562451131674714
-0.1278171605160109,0.5703279357972534,-0.361233891590854,-0.09977556846765123,-0.4729895013275729,-4.710973822713512e-11,1.0433174,-0.361233891590854
-0.14539434185263406,3.729463904163291,-0.3515052692343624,0.19457244712983265,2.686152666905768,-1.0313565454188765e-09,1.0433112,-0.3515052692343624
-0.1273880151238456,0.21498164134387832,-0.35307596309119593,-0.031413877136671535,-0.8283399681378447,-1.5347278613297526e-11,1.0433216,-0.35307596309119593
-0.1283989615760074,1.9072605211549412,-0.3533091651589293,-0.0046640413546666926,0.863947018164158,-2.745974965874366e-10,1.0433135,-0.3533091651589293
-0.12773333161730682,1.7040510860391778,-0.3537371514728365,-0.008559726278145005,0.6607366293259722,-2.2649166341052185e-10,1.0433145000000001,-0.3537371514728365
-0.1284192062836489,1.8116034500233729,-0.35356833627020423,0.003376304052645309,0.7682891125443427,-2.5137777630039733e-10,1.0433143,-0.35356833627020423
-0.12772287656910675,1.6465625446125385,-0.35403458754562017,-0.009325025508319285,0.6032478494681528,-2.1389092504978e-10,1.0433146999999998,-0.35403458754562017
-0.12858412671846114,1.7985944317134794,-0.3540120676255914,0.0004503984005756381,0.7552802134406227,-2.482613479340302e-10,1.0433142,-0.35401206762559134
-0.12774560064858573,1.555967974659998,-0.3553196828120573,-0.026152303729319183,0.512653398705748,-1.9473667604770597e-10,1.0433146,-0.3553196828120573
-0.13039914742510894,2.019573255025152,-0.3545263772209188,0.015866111822771138,0.9762595136451636,-3.039716913499334e-10,1.0433137,-0.3545263772209188
-0.1275559971858886,1.3571557353752952,-0.3565723874468809,-0.040920204519241984,0.31384056333640964,-1.5654904125042862e-10,1.0433152,-0.3565723874468809
-0.13330111125108296,2.4474062694462684,-0.3533527610959474,0.064392527018671,1.40409300503289,-4.334233219817361e-10,1.0433132999999999,-0.3533527610959474
-0.1257157091843851,0.6655040620991782,-0.3581185555261921,-0.09531588860489523,-0.3778128981783151,-5.728451774307789e-11,1.043317,-0.3581185555261921
-0.14214506756201126,3.6038390485412486,-0.3489997860765447,0.18237538899294925,2.5605276919990896,-9.56009918003383e-10,1.0433113999999999,-0.3489997860765447
-0.12514736586831707,0.14295781129437266,-0.3516322603830579,-0.05264948613026399,-0.9003633213557047,-9.834750159063843e-12,1.0433211,-0.35163226038305784
-0.12820092653821025,2.0684494572344883,-0.3516675131672607,-0.000705055684056516,1.0251366695417867,-3.169423684038284e-10,1.0433128,-0.3516675131672607
-0.12572333163456242,1.4329138518994216,-0.3538733025509587,-0.044115787673959066,0.3895992759208999,-1.704651968104301e-10,1.0433146,-0.3538733025509587
-0.13020210273399935,2.186588256500912,-0.3526746937957174,0.02397217510482444,1.14327523042353,-3.508404808034881e-10,1.043313,-0.3526746937957174
-0.12568815670674302,1.1185931096312298,-0.35603947842889644,-0.06729569266357989,0.07527769913397052,-1.1675439883321066e-10,1.0433154,-0.35603947842889644
-0.1343226893087759,2.665653406530588,-0.3524830440345072,0.07112868788778512,1.6223410958691646,-5.110619525994302e-10,1.0433123,-0.3524830440345072
-0.1248607388377011,0.3324356807039344,-0.35937943897735464,-0.13792789885694912,-0.7108813988153999,-2.473307315570515e-11,1.0433171,-0.35937943897735464
-0.15034803883436526,4.39227129699178,-0.3465223011074893,0.25714275739730785,3.3489614907220604,-1.5076850225868154e-09,1.0433098,-0.3465223011074893
-0.12669013634235965,-0.01383507647365348,-0.3465050094997893,0.00034583215399913714,-1.0571591893664951,6.909724877028777e-13,1.0433241,-0.3465050094997893
-0.12041170623604333,0.5881944131035863,-0.3548117330885341,-0.16613447177489715,-0.4551200437873793,-4.8731634774685846e-11,1.0433145000000001,-0.3548117330885341
-0.1476579605558031,4.359647732021651,-0.3434491173596763,0.22725231457715614,3.3163392370272526,-1.4808204899100513e-09,1.0433085,-0.3434491173596763
-0.12312170468239762,-0.0068570539903375,-0.3447655585430719,-0.02632882366791112,-1.050179855580682,3.787334437264275e-13,1.0433228,-0.34476555854307195
-0.11952295105871295,0.7683358677186353,-0.3529935822506592,-0.16456047415174566,-0.2749776354780877,-6.865781140239658e-11,1.0433135,-0.3529935822506592
-0.14478485100350053,4.179996044022384,-0.342835698988996,0.20315766523326492,3.1366875488865245,-1.3393597857526938e-09,1.0433085,-0.342835698988996
-0.12167409820123284,0.10236212999066094,-0.34451606660969475,-0.033607352413975694,-0.9409597179179908,-6.9977614403602975e-12,1.0433218,-0.34451606660969475
-0.11955814575235045,0.8682627404807444,-0.3523497594204076,-0.15667385621425675,-0.1750505242850766,-8.098075497056791e-11,1.0433132999999999,-0.3523497594204076
-0.14200716109245984,3.924555822858952,-0.3436906895099246,0.17318139820965947,2.881246969912873,-1.1570098619851765e-09,1.0433089,-0.3436906895099246
-0.12113732312855295,0.12187454270759154,-0.34675371906989355,-0.06126059119937888,-0.9214461131068876,-8.274737867241613e-12,1.0433207,-0.34675371906989355
-0.12281287365954358,1.4830529212847408,-0.3514380969065629,-0.09368755673338673,0.4397406102916188,-1.7936342980105881e-10,1.0433123,-0.3514380969065629
-0.13020416204040133,2.411988858686466,-0.3509418718557696,0.009924501015866838,1.368677620818311,-4.207240902049506e-10,1.0433112,-0.3509418718557695
-0.1239189624112787,0.8653989933007484,-0.3568469952532991,-0.1181024679505902,-0.17791594039514513,-8.096193648325462e-11,1.0433149,-0.3568469952532991
-0.1420401760794818,3.647681286046188,-0.3484940690048077,0.16705852496982704,2.6043708832039867,-9.816517464774987e-10,1.0433104,-0.3484940690048077
-0.1242418128118329,0.05330669559993356,-0.3525469471151637,-0.08105756220711863,-0.9900138410101336,-3.3972360071370216e-12,1.0433205,-0.3525469471151637
-0.1311464220040422,2.489987800115548,-0.35087326267384233,0.03347368882642593,1.4466760854368657,-4.4735530095440176e-10,1.0433117,-0.35087326267384233
-0.12362024950967772,0.6294078692912822,-0.3573684440528363,-0.129903627579879,-0.4139078988973408,-5.325933115029298e-11,1.0433158000000002,-0.3573684440528363
-0.14697650839073986,4.192470434022569,-0.3455379778579597,0.2366093238975318,3.149160389175332,-1.348747131523389e-09,1.04331,-0.3455379778579597
-0.1249957681051744,-0.029609922016653613,-0.34663094505467323,-0.02185934393427036,-1.0729332004456402,1.8625904396761e-12,1.0433233,-0.34663094505467323
-0.1213631871981147,1.0781428647888116,-0.3523777558576377,-0.11493621605928885,0.034829242424406326,-1.1026508566193651e-10,1.0433136,-0.35237775585763764
-0.13620507906483353,3.273219037181285,-0.3465178151941337,0.11719881327008005,2.229908634133965,-7.765327424313572e-10,1.0433104,-0.3465178151941337
-0.12147069940281965,0.15015649407251902,-0.3522676257910006,-0.11499621193733806,-0.8931621351820651,-1.0247439516823267e-11,1.0433185999999999,-0.3522676257910007
-0.13648542386574633,3.3272407200748373,-0.34600164610515405,0.12531959371693188,2.2839303170550154,-8.040300355333327e-10,1.0433104,-0.3460016461051541
-0.12130548299750885,0.13358081110284334,-0.3514515277859026,-0.10899763361497093,-0.9097381757808244,-9.03233942355528e-12,1.043319,-0.35145152778590266
-0.13503567692893315,3.213946504303057,-0.3457065971096051,0.11489861352594985,2.170635862807816,-7.471902278752661e-10,1.0433105999999999,-0.3457065971096051
-0.12086781501048185,0.1859961998548241,-0.3512740032078913,-0.11134812196572416,-0.8573223101877727,-1.2945159380881614e-11,1.0433185,-0.3512740032078913
-0.13552444486364712,3.3001786478037927,-0.3449936054240985,0.12560795567585584,2.2568681255608567,-7.902060692445809e-10,1.0433105,-0.3449936054240985
-0.12062734558532763,0.17035829566610547,-0.3501176701526524,-0.10248129457107792,-0.8729606912148271,-1.1767611278683715e-11,1.043319,-0.3501176701526524
-0.13333108604676827,3.1142353025984244,-0.3447477829071601,0.10739774490984512,2.0709244226369945,-6.995802809329133e-10,1.0433109,-0.3447477829071601
-0.12006757200655932,0.25121828353991793,-0.3501672327043152,-0.10838899594310047,-0.7920999880789927,-1.8052203366542797e-11,1.0433183000000001,-0.3501672327043152
-0.13571989965279507,3.4536924224432117,-0.3425485479518577,0.15237369504914988,2.410381781071939,-8.711592082536604e-10,1.0433105999999999,-0.3425485479518577
-0.119681864472575,0.14346593447871245,-0.34644969351569643,-0.07802291127677458,-0.8998538868692112,-9.803418268012234e-12,1.0433198000000001,-0.34644969351569643
-0.1273459463096832,2.5903279144064046,-0.3436569019354536,0.05585583160485638,1.5470163189727344,-4.830779108916052e-10,1.0433116,-0.3436569019354536
-0.11857337541800125,0.40164882385018746,-0.35048670977521945,-0.13659615679531695,-0.6416675404072878,-3.085480446177021e-11,1.0433164000000001,-0.35048670977521945
-0.1445965747373723,4.4597970809430585,-0.33674385083436503,0.2748571788170888,3.416487513148982,-1.564749424642789e-09,1.0433096,-0.33674385083436503
-0.12095374327337916,0.05172353326296049,-0.3350036496384,0.03480402391930043,-0.9916011756717162,-3.921902279429546e-12,1.0433246999999999,-0.3350036496384
-0.11247535030338073,0.35605199653339303,-0.3429220315919787,-0.1583676390715743,-0.6872634140537939,-2.6826787524692685e-11,1.0433154,-0.3429220315919787
-0.13780982938756994,4.207882926827884,-0.33189030747322285,0.22063448237511685,3.1645745509223597,-1.3604063735748031e-09,1.0433084000000001,-0.33189030747322285
-0.11502035753303146,0.03498366858187053,-0.3328148593137257,-0.018491036810056368,-1.0083387753777846,-2.4420335571356864e-12,1.0433224,-0.3328148593137257
-0.1115959411350744,0.8921988067847656,-0.33929934699887976,-0.12968975370308145,-0.1511146963961889,-8.442640105669939e-11,1.0433135,-0.33929934699887976
-0.1274507739821889,3.2626345009464366,-0.3337950684188966,0.11008557159966326,2.219325051567986,-7.710853903912583e-10,1.0433095,-0.3337950684188966
-0.11263268968905088,0.040726905511596086,-0.34027149986051164,-0.12952862883230049,-1.0025912469135752,-2.502104575252263e-12,1.0433181999999999,-0.34027149986051164
-0.12922029408796706,3.4289698018395125,-0.3335460216985864,0.13450956323850516,2.3856603525475233,-8.575464548503317e-10,1.0433095,-0.3335460216985864
-0.11306229583157867,-0.008061039860351522,-0.3391583389884477,-0.11224634579722592,-1.0513800267538091,7.572108078421164e-13,1.043319,-0.3391583389884477
-0.1254205690988347,3.0219639274731223,-0.3345819328573505,0.0915281226219431,1.97865376272514,-6.572907940519008e-10,1.0433101999999999,-0.3345819328573505
-0.11278832555121553,0.07427000461285131,-0.34176253847545474,-0.1436121123620851,-0.9690474325542662,-4.8185438361494346e-12,1.0433174,-0.3417625384754547
