Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030830557866215743,1.5133081778926545,-0.16544202059466825,0.05969622062308454,0.4700023042079795,-1.8617456282676e-10,1.0433059,-0.16544202059466825
-0.02790540624804266,-0.4218769890951832,-0.17179709943766466,-0.127101576859928,-1.4651884658359977,3.3355993809933963e-11,1.0433115,-0.17179709943766466
-0.038711295484725836,2.75346527588474,-0.16391193628969833,0.15770326295932685,1.7101634556754473,-5.457120599712042e-10,1.0433018,-0.16391193628969833
-0.02954100220365832,-0.43225852289841865,-0.1653879226119287,-0.029519726444607517,-1.4755754832669898,3.3793337872701804e-11,1.043317,-0.1653879226119287
-0.027931501441288982,0.7008531019145537,-0.1677813221425652,-0.047867990612730116,-0.3424532487324285,-6.102548960050971e-11,1.0433064,-0.1677813221425652
-0.029686349241850832,1.143084742883716,-0.16786390757755493,-0.0016517086997946686,0.09977922676109097,-1.203560910881521e-10,1.0433055,-0.16786390757755493
-0.028273287621522532,0.3077715713864882,-0.17190358114723164,-0.08079347139353409,-0.7355364482290346,-2.2538679154024388e-11,1.043308,-0.17190358114723164
-0.0339785055233782,1.942911683570198,-0.16778609891471688,0.08234964465029511,0.8996075981226576,-2.8396587921842863e-10,1.0433040999999998,-0.16778609891471688
-0.029360480462531417,-0.7281202346517294,-0.17539201653157324,-0.1521183523371274,-1.7714331419358518,6.51895667799707e-11,1.0433129,-0.1753920165315732
-0.04263004048359593,3.0909030571675906,-0.16635969196796646,0.18064649127213595,2.0476023099860736,-6.898818947818476e-10,1.0433006999999999,-0.16635969196796646
-0.0311647671636,-0.4752941941891844,-0.1671018265055398,-0.014842690751467796,-1.5186123466546122,3.775445035987375e-11,1.0433181999999999,-0.1671018265055398
-0.02795398629394374,0.09452685111579366,-0.17337220641857873,-0.12540759826077855,-0.9487803340512236,-6.017368064146668e-12,1.0433072,-0.17337220641857873
-0.03601571029288625,2.0940586821496407,-0.17040608281901434,0.05932247199128701,1.050756742509708,-3.243613608208961e-10,1.0433019000000001,-0.17040608281901434
-0.03001153477253748,-0.7882804973490808,-0.17971140910508665,-0.1861065257214455,-1.8315920933384189,7.259005081773327e-11,1.0433116,-0.17971140910508665
-0.04757522166020615,3.4373634090767218,-0.16993947123468836,0.19543875740796554,2.394064092580113,-8.633161883952761e-10,1.0432993,-0.16993947123468833
-0.03292816697081233,-0.4786567638401013,-0.17009956006289315,-0.0032017765640962037,-1.5219756315615316,3.8019719259584586e-11,1.0433189,-0.17009956006289315
-0.02897630863702995,-0.20352681917486287,-0.1781341177765243,-0.16069115427262226,-1.246834838828026,1.5101532216227446e-11,1.043308,-0.1781341177765243
-0.042115731749809406,2.7931708017309065,-0.17186465171668044,0.12538932119687696,1.749870412048586,-5.61209874436817e-10,1.0433004000000001,-0.17186465171668042
-0.03180019929979894,-0.8309588456005024,-0.17824062048180578,-0.1275193753025065,-1.8742743755011777,7.737206482486963e-11,1.0433155,-0.17824062048180575
-0.037447834152514986,2.012957092195898,-0.1761680989101309,0.041450431433497185,0.969655033324352,-3.020381133361672e-10,1.043302,-0.1761680989101309
-0.031779497119478466,-0.756626869247001,-0.1863424642283412,-0.20348730636420576,-1.7999377499769285,6.891672273909383e-11,1.0433109,-0.1863424642283412
-0.05109540649449813,3.4973109862680865,-0.17723446930448195,0.18215989847718414,2.454012265850668,-8.960583281439148e-10,1.0432987,-0.17723446930448195
-0.03523230258816535,-0.7085355440641178,-0.18005204254881982,-0.056351464886756665,-1.7518540541819363,6.227674209741764e-11,1.0433185,-0.18005204254881982
-0.033599097359140184,0.9288759732331334,-0.182618575053288,-0.05133065008936399,-0.1144296621300236,-8.911349301462337e-11,1.0433056,-0.182618575053288
-0.034713178617777465,1.0488808795208682,-0.18412869690766687,-0.03020243708757834,0.005574886546731994,-1.060028951136455e-10,1.0433059999999998,-0.18412869690766687
-0.03464721122241883,0.8078461963148827,-0.18644584835537453,-0.04634302895415211,-0.2354609887845096,-7.364234209343778e-11,1.0433072,-0.18644584835537453
-0.03680602105056658,1.352478853197635,-0.1855706903113357,0.01750316088077683,0.3091723834358623,-1.5552472748944752e-10,1.0433065000000001,-0.1855706903113357
-0.034484873892132256,-0.13325436362343762,-0.1926139695846458,-0.14086558546620215,-1.1765641714105546,9.712183768242564e-12,1.0433098,-0.1926139695846458
-0.0498094503274384,3.2749042324028377,-0.18227391121625472,0.20680116736782184,2.231602174007957,-7.787027060330489e-10,1.043302,-0.18227391121625472
-0.037918242565422665,-0.6463679856568857,-0.18357909830983504,-0.02610374187160655,-1.6896876878605305,5.520724196078897e-11,1.0433197,-0.18357909830983504
-0.03402993690033116,0.5104028116196017,-0.18790187778605705,-0.08645558952443996,-0.5329046119311914,-4.082070834619687e-11,1.0433074,-0.18790187778605705
-0.0401950133212848,2.0348073003988727,-0.18396853185549886,0.07866691861116437,0.9915027381384116,-3.0820386519210963e-10,1.0433046000000001,-0.18396853185549886
-0.035544078911876324,-1.0396200221384035,-0.1946923074068948,-0.21447551102791912,-2.0829332870915374,1.0633208203958785e-10,1.0433132999999999,-0.1946923074068948
-0.05963568035334513,4.138914266671339,-0.1816291508842576,0.2612631304527436,3.0956156658768017,-1.3096504378809395e-09,1.0432986,-0.1816291508842576
-0.03989790799898064,-0.28795349389702635,-0.17749935175165385,0.08259598265207503,-1.3312756994613009,2.0756653469186732e-11,1.0433222,-0.17749935175165385
-0.033326855984049934,-1.0670644201576958,-0.18799386461619247,-0.20989025729077251,-2.110377685114831,1.1033329380849723e-10,1.0433132999999999,-0.18799386461619247
-0.05286834281591156,3.6223276593954847,-0.1783292381408705,0.19329252950643935,2.579029058258884,-9.675857427378475e-10,1.0432986,-0.1783292381408705
-0.03597844623802137,-0.6640247478960114,-0.1802967556171844,-0.039350349526277965,-1.7073437348459175,5.7205923927057754e-11,1.043319,-0.1802967556171844
-0.03355362263210036,0.9443820970526388,-0.18190596461613293,-0.03218417997897051,-0.09892449198264276,-9.130542815497529e-11,1.0433066,-0.18190596461613293
-0.034316592609459656,1.0598256943676572,-0.1823503965964388,-0.008888639606117445,0.016518747720928432,-1.0772667243824843e-10,1.043307,-0.1823503965964388
-0.033820061787870684,0.7486613771174583,-0.18398017448529946,-0.03259555777721285,-0.29464688087256297,-6.661938115282495e-11,1.0433083,-0.1839801744852995
-0.036041655078955175,1.4445426392575371,-0.18163628312639765,0.04687782717803639,0.4012355734665146,-1.7272224019251318e-10,1.0433071,-0.18163628312639765
-0.03346486183287328,-0.5033581397047519,-0.18984154706048614,-0.16410527868177022,-1.5466694972441966,4.127578309121866e-11,1.0433113999999999,-0.18984154706048617
-0.0556366724419293,4.111423743970983,-0.17428750633286522,0.3110808145524192,3.0681228781811543,-1.2908598325295407e-09,1.0433009,-0.17428750633286522
-0.040090213023586056,0.19222601696418856,-0.16379451355441435,0.20985985556901715,-0.8510982151226455,-1.46063672307106e-11,1.0433242,-0.16379451355441435
-0.03137593507375309,-0.3783867139329721,-0.1622542873045573,0.030804524997140894,-1.4217061776915063,2.8675992346924148e-11,1.0433195,-0.1622542873045573
-0.027237555581583552,-0.9034433888427962,-0.17354775999034347,-0.2258694537157235,-1.9467530774984567,8.754575719403249e-11,1.0433097,-0.17354775999034347
-0.042346859946156896,2.6695194204775943,-0.17129525809332782,0.04505003794031279,1.6262223686066228,-5.124512833787838e-10,1.043297,-0.17129525809332785
-0.03011227505217097,-0.7531659943656651,-0.18108370590797954,-0.1957689562930344,-1.7964768750951283,6.845271989223102e-11,1.0433109,-0.18108370590797954
-0.05008647541569872,3.669144102583683,-0.17010716040244322,0.2195309101107261,2.6258452630565223,-9.956052553365797e-10,1.0432988,-0.17010716040244322
-0.033827603654347636,-0.2679096578340426,-0.16748823597149978,0.052378488618868985,-1.3112297176296068,1.9258091095561177e-11,1.0433200999999999,-0.16748823597149975
-0.02901912316592105,-0.8321438397756502,-0.17736187514975618,-0.19747278356512787,-1.875454958933343,7.810281856949205e-11,1.0433111,-0.17736187514975618
-0.04687936325750264,3.3944923738269015,-0.1683930759347796,0.17937598429953205,2.351193772562945,-8.402314196696598e-10,1.0432986,-0.1683930759347796
-0.03174265682201895,-0.4109190004124673,-0.16879110815177012,-0.007960644339810806,-1.4542371528718883,3.1747418621138746e-11,1.0433181999999999,-0.16879110815177012
-0.028497287285140525,0.02262538856140545,-0.1753191034674339,-0.1305599063132757,-1.0206822734477083,-1.0790773823449718e-12,1.0433077,-0.1753191034674339
-0.03802550329666495,2.3630756108061983,-0.1706648701411829,0.09308466652502008,1.3197737904568394,-4.0564612851217217e-10,1.0433018,-0.1706648701411829
-0.03060990919144344,-0.7854525936866923,-0.1782704411741365,-0.1521114206590724,-1.8287662162333402,7.197730545290925e-11,1.0433136,-0.1782704411741365
-0.0440108722298911,3.149084566025123,-0.16890766637289942,0.18725549602474195,2.105783699661584,-7.171494123272822e-10,1.0433009,-0.16890766637289942
-0.032212207757617094,-0.4194590789709624,-0.16899479695010475,-0.0017426115441065981,-1.4627775890589994,3.249502429149763e-11,1.0433185,-0.16899479695010475
-0.028560207144959205,-0.025730900737089463,-0.17558209244333156,-0.13174590986453613,-1.0690389203772863,2.1353313701366893e-12,1.043308,-0.17558209244333156
-0.03890638004895095,2.518255425005348,-0.1698330213718283,0.11498142143006533,1.474953723917663,-4.5803071742908127e-10,1.0433017,-0.1698330213718283
-0.030643777047700257,-0.6917002038517105,-0.1756098683960957,-0.1155369404853481,-1.7350150184800317,6.075503161577747e-11,1.0433148,-0.1756098683960957
-0.03766803683196112,2.343999251748092,-0.1703582957362174,0.1050314531975656,1.3006967161369558,-3.996062395323591e-10,1.0433025,-0.1703582957362174
-0.03066271899691275,-0.7332185586064747,-0.17696344235412428,-0.1321029323581374,-1.77653289640251,6.562760814097207e-11,1.0433143,-0.17696344235412428
-0.040103619907702254,2.6537598806446203,-0.17026693691253986,0.13393010883168838,1.6104580603968683,-5.072523081475672e-10,1.0433018,-0.17026693691253986
-0.031169113094976605,-0.6201257003471212,-0.1745755779232223,-0.0861728202136493,-1.6634417070602918,5.270919462910242e-11,1.043316,-0.1745755779232223
-0.03446840128332596,1.8025519081961496,-0.17187846145651006,0.05394232933424517,0.7592479419230189,-2.490859893763227e-10,1.043304,-0.1718784614565101
-0.0303826606150938,-0.7412675718230476,-0.18115460549666376,-0.18552288080307394,-1.7845789293881875,6.697093498671365e-11,1.0433113999999999,-0.1811546054966638
-0.05070388813078211,3.800660877792582,-0.1686819956474579,0.2494521969841175,2.757361442300492,-1.0771236414557264e-09,1.0432994,-0.16868199564745792
-0.034727002845570364,-0.2252716847297605,-0.16419454333938244,0.08974904616150903,-1.2685931750332642,1.572294466602377e-11,1.0433215,-0.16419454333938244
-0.02857852604261272,-0.90176984397033,-0.17260003088214884,-0.16810975085532806,-1.945082989694657,8.681501363005029e-11,1.0433131,-0.17260003088214884
-0.0389657770296929,2.5197058431313137,-0.1685481367949726,0.08103788174352453,1.4764060493924962,-4.5826458200736914e-10,1.0432998,-0.1685481367949726
-0.029997274810411395,-0.9654463038444194,-0.17802776137416398,-0.18959249158382788,-2.0087590919496576,9.559469176529802e-11,1.0433128,-0.17802776137416398
-0.04547929600310114,3.192315914302424,-0.17020584854470847,0.15643825658911018,2.1490168360986783,-7.375991998312353e-10,1.0432991,-0.17020584854470847
-0.03196798436445133,-0.7420651407815105,-0.17430137027127993,-0.08191043453142928,-1.7853822203918581,6.627995882063304e-11,1.0433171,-0.17430137027127993
-0.03243346809968947,1.1754014176998515,-0.1760846364622963,-0.03566532382032773,0.13209733209359165,-1.2524644645963344e-10,1.0433040999999998,-0.1760846364622963
-0.03139983785619257,0.5165627994858932,-0.18056278560517264,-0.089562982857527,-0.5267437895992898,-4.140391435473849e-11,1.0433066,-0.18056278560517264
-0.03698087921723259,1.8909804023043968,-0.17759295315999715,0.05939664890350956,0.8476763168435356,-2.706447775381891e-10,1.0433040999999998,-0.17759295315999715
-0.0327062774052544,-0.9023437277826629,-0.18801548239407867,-0.2084505846816303,-1.9456556814145047,8.722545695968292e-11,1.043312,-0.18801548239407867
-0.055887984774619454,4.024052500816815,-0.1752667323596463,0.2549750006886473,2.9807538999393146,-1.2266874682851906e-09,1.0432986,-0.1752667323596463
-0.03734039169620558,-0.34747536108347704,-0.1716629521519743,0.07207560415343978,-1.3907972090249274,2.5800988330661536e-11,1.0433218,-0.17166295215197427
-0.0310501924669318,-1.03079292488477,-0.1821959099318678,-0.21065915559786966,-2.074105355371577,1.0503195188031413e-10,1.0433124,-0.1821959099318678
-0.049671683573820964,3.4696694358683438,-0.1735009558996484,0.1738990806443878,2.4263711922727627,-8.80737545947923e-10,1.0432982,-0.1735009558996484
-0.03355532309025204,-0.6547154857370665,-0.17619006028604906,-0.05378208772801346,-1.6980333998024193,5.6258555682545505e-11,1.0433179,-0.17619006028604906
-0.032323900717277414,0.9958474168452788,-0.17798330522012804,-0.035864898681579084,-0.047458218508614536,-9.837704368646487e-11,1.0433056,-0.17798330522012806
-0.032699189985028555,0.944724273110044,-0.1793303092909914,-0.02694008141726761,-0.09858231592516398,-9.137879264803362e-11,1.0433066,-0.1793303092909914
-0.03320917460891065,0.9885534784882246,-0.17995206211127313,-0.012435056405634562,-0.054753706587320816,-9.748920760246557e-11,1.0433072,-0.17995206211127315
-0.033222681765792274,0.9080055313221568,-0.1804756138152886,-0.010471034080309095,-0.13530236902005144,-8.656376026608013e-11,1.0433079,-0.1804756138152886
-0.033525570005081023,0.9711635122906344,-0.18044659478255748,0.0005803806546222229,-0.0721445072522795,-9.514752677053059e-11,1.043308,-0.18044659478255748
-0.033250790069117235,0.8305316467940146,-0.18091867346203966,-0.00944157358964324,-0.2127769688138591,-7.663554295183911e-11,1.0433086,-0.18091867346203966
-0.03405471306922797,1.1463997255665217,-0.17954025403138812,0.027568388613029998,0.10309158684022733,-1.2105667031928352e-10,1.0433081,-0.17954025403138812
-0.03238709646588908,0.27639110543174145,-0.1827855476731176,-0.06490587283458943,-0.7669190599535022,-2.002980743716688e-11,1.0433101999999999,-0.18278554767311764
-0.03954533980932208,2.3902941530946737,-0.17491998837243972,0.15731118601355806,1.3469887564760126,-4.1503001403961614e-10,1.0433054,-0.17491998837243972
-0.033401492414764464,-0.5742901340356709,-0.1778877056069028,-0.05935434468926192,-1.6176073328367804,4.775258476472589e-11,1.0433172,-0.1778877056069028
-0.03595213937657045,1.9889217549046911,-0.1725741724818096,0.10627066250186426,0.9456163581671352,-2.9613557999390697e-10,1.0433054,-0.17257417248180956
-0.03135283003117703,-0.6645597433918924,-0.17868429434161606,-0.1222024371961287,-1.7078742003893637,5.777404459215996e-11,1.0433145000000001,-0.17868429434161606
-0.04260705818266346,3.030781676834346,-0.16872861500497854,0.19911358673274926,1.9874793799048531,-6.626704468551226e-10,1.0433023000000001,-0.16872861500497854
-0.03250510141769041,-0.2667093062382284,-0.16707059877709424,0.033160324557686034,-1.3100284123594592,1.924104547577604e-11,1.0433191,-0.16707059877709424
-0.028148123435918368,-0.354369507300511,-0.17430639588141594,-0.14471594208643335,-1.397679553523914,2.741904696601502e-11,1.04331,-0.17430639588141594
-0.04146907844597834,2.9986811119912318,-0.16555552534773135,0.1750174106736916,1.955380126349432,-6.481785629377419e-10,1.043301,-0.16555552534773135
-0.03056159470236432,-0.2997554425003961,-0.16523283135844974,0.006453879785632249,-1.3430732373222574,2.2056580049727668e-11,1.0433178,-0.16523283135844974
-0.027308687625423426,0.05132066118832728,-0.1706933072475801,-0.10920951778260762,-0.9919877160745162,-3.086706119948317e-12,1.0433084000000001,-0.1706933072475801
-0.035356821545682066,2.2423078577961304,-0.16570643500624205,0.09973744482676122,1.1990052029439766,-3.678782288042893e-10,1.0433027,-0.16570643500624205
-0.028718071001455923,-0.5144828558085799,-0.17076377657363492,-0.10114683134785732,-1.5577967167438262,4.1996818550986184e-11,1.0433139,-0.17076377657363492
-0.035442359015448656,2.293256086133257,-0.1649942624776578,0.11539028191954255,1.2499530736690194,-3.83662749377234e-10,1.043303,-0.1649942624776578
-0.028757981601035012,-0.4509803037180154,-0.16876635083670674,-0.07544176718097848,-1.4942949991120476,3.575579432685329e-11,1.0433146999999998,-0.16876635083670674
-0.03247846444430235,1.8512798940260573,-0.16495257829608065,0.07627545081252188,0.8079756893462244,-2.6096274450621063e-10,1.0433042,-0.16495257829608065
-0.02799877271911161,-0.4556590753201405,-0.170713957064104,-0.1152275753604671,-1.4989715057383404,3.6425023088568716e-11,1.0433124,-0.170713957064104
-0.036584029897938734,2.4724553280309745,-0.1643026447879489,0.12822624552310175,1.4291530308811042,-4.422926990468734e-10,1.0433023000000001,-0.1643026447879489
-0.028773499955856107,-0.3659834250974944,-0.16676987346727126,-0.04934457358644664,-1.409298835739441,2.7932879207469003e-11,1.0433154,-0.16676987346727126
-0.029268211440284207,1.1011503302236647,-0.16720339623857491,-0.008670455426073366,0.05784493330385099,-1.1387756250876563e-10,1.0433054,-0.16720339623857491
-0.028191878039672963,0.4768486617675207,-0.17030150658438295,-0.06196220691616078,-0.5664588809956961,-3.768659487066197e-11,1.0433075,-0.17030150658438295
-0.032272756799235615,1.6988885030315568,-0.16701343447005385,0.06576144228658233,0.6555835830603519,-2.2532830232179396e-10,1.0433049,-0.16701343447005385
-0.02850716327750108,-0.42569854927742173,-0.17315202967909782,-0.12277190418087924,-1.4690105028557194,3.3680906942406174e-11,1.043312,-0.17315202967909782
-0.03912687622162433,2.7636853645111716,-0.16502378825138925,0.1625648285541716,1.7203833058873683,-5.497802000435711e-10,1.043302,-0.16502378825138925
-0.029964754534277774,-0.2986159693548179,-0.16529550894803496,-0.005434413932913912,-1.341933168130187,2.2012105521097226e-11,1.0433172,-0.165295508948035
-0.027362629037899884,0.1925369419893403,-0.1702935958021995,-0.09996173708329112,-0.8507707200075676,-1.3284983913654118e-11,1.0433077,-0.1702935958021995
-0.03463454496186258,2.1529982123886544,-0.16549938501300476,0.0958842157838945,1.1096951998821567,-3.41402380126397e-10,1.043303,-0.16549938501300476
-0.028543099617707218,-0.4833993115171192,-0.1705086032988942,-0.1001843657177886,-1.526712934030761,3.8971408787390576e-11,1.0433136,-0.1705086032988942
-0.034413821434998645,2.082533774667623,-0.16626195323080234,0.08493300136183687,1.039230762141062,-3.213395207614551e-10,1.043303,-0.16626195323080234
-0.028642589179622844,-0.5274377835047261,-0.1721772245528397,-0.11830542644074735,-1.5707508099763319,4.3383271576417796e-11,1.043313,-0.1721772245528397
-0.03710959848065877,2.462718910758393,-0.16604689600933176,0.1226065708701593,1.4194166136051567,-4.389271554470864e-10,1.0433023000000001,-0.16604689600933176
-0.02924842977474253,-0.4166785071908027,-0.1692398407034563,-0.06385889388249072,-1.4599936794187636,3.252631814698223e-11,1.0433152,-0.16923984070345627
-0.030937762843043663,1.3739881109103065,-0.16844411577209253,0.01591449862727506,0.3306833100824466,-1.593840367964324e-10,1.0433048,-0.16844411577209253
-0.02840157018055748,-0.05313111762103435,-0.17433370006471274,-0.117791685852405,-1.0964402101466484,3.946548653003488e-12,1.0433091,-0.17433370006471274
-0.03783465785487921,2.4606768887911366,-0.1682726567825816,0.12122086564262352,1.4173744724279065,-4.3822212322492853e-10,1.0433024,-0.1682726567825816
