Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4161063382022712,-4.62743429352986,0.6207774533833763,-0.12119299074322062,-0.2141052017329022,-5.456616607437216,1.0432875,0.6207774533833763
-0.38712315002724623,-0.5382650811332461,0.6324933558915181,0.23431805016283705,-0.7271873428435089,-0.8543516640709872,1.0432739,0.6324933558915181
-0.4488324279075639,-6.579824298371327,0.6170289870881083,-0.3092873760681968,0.0068829284226306076,-7.630000226061536,1.043293,0.6170289870881083
-0.3903305022521832,0.1996578215122908,0.6247600978079757,0.15462221439734836,-0.8436060906737429,-1.489390542672232e-11,1.0432639000000001,0.6247600978079757
-0.4149739240247318,-4.717832266325974,0.6190413179407197,-0.11437559734511893,-0.3596175980076951,-5.401503495260723,1.0432888,0.6190413179407197
-0.3847311544507358,-0.4591551003171658,0.6316384239326714,0.25194211983903514,-0.8986208426594301,-0.6038085410668544,1.0432743,0.6316384239326714
-0.4506971277145975,-6.7366568824269,0.6158531479888538,-0.3157055188763531,-0.03170288775228902,-7.748248066825795,1.0432940999999998,0.6158531479888538
-0.3892630949271091,0.14490539820695034,0.6228167303135197,0.1392716464933179,-0.8983582755649037,-1.0494592043125676e-11,1.0432636999999998,0.6228167303135197
-0.40845117415966,-4.314027752523222,0.6192998043193924,-0.07033851988254619,-0.2890679374448604,-5.068247807555778,1.043288,0.6192998043193924
-0.3852127401040527,-1.0889176902266209,0.6293834385474693,0.20167268456153695,-0.6600530815277179,-1.4721412762938124,1.0432767,0.6293834385474693
-0.4340967288464293,-5.822888369080031,0.6178696517841403,-0.2302757352665775,0.07463970641370216,-6.940819405831259,1.0432913000000001,0.6178696517841403
