Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6070372927322307,2.909657365897408,-0.7864698222187664,-0.33985414191374663,1.4871053772265508,-8.845019783590982e-10,1.422552,-0.7864698222187664
-0.6372161804996598,2.670452295258047,-0.8099790428083393,-0.4701844117914589,1.247901736973009,-7.58846190885906e-10,1.4225506,-0.8099790428083393
-0.6838792214782009,2.388688673795582,-0.8427333255042059,-0.6550856539173313,0.966140380303045,-5.748459379018414e-10,1.4225483,-0.8427333255042059
-0.9724489321762728,14.809988280348687,-0.7924051234434349,1.006564041215419,0.8651240637593316,12.522316876196289,1.4225473,-0.7924051234434349
-0.7300094341762754,0.886813176536167,-0.7621274744746797,0.6055529793751051,-0.5357519259173913,-1.2365123511241186e-10,1.4225651000000001,-0.7621274744746797
-0.6189283214063535,1.1918863092566676,-0.7488030014982104,0.2664894595293852,-0.23067485928172715,-1.322595433325174e-10,1.4225611999999999,-0.7488030014982104
-0.5714374974731702,1.9052294393103157,-0.7467178992803465,0.04170204435727942,0.48267196641621596,-2.88578267144274e-10,1.4225575000000001,-0.7467178992803465
-0.5649238243746529,2.6762468530839314,-0.750032206279563,-0.06628613998433137,1.2536918838999034,-6.035697530015812e-10,1.422555,-0.750032206279563
-0.5712331072671111,2.871482469930756,-0.7573727319285269,-0.14681051297927888,1.448928216132254,-7.333581278608043e-10,1.4225543,-0.7573727319285269
-0.5842472446247277,2.9117789895051382,-0.7686379675740115,-0.22530471290969156,1.48922533182424,-8.045133799796742e-10,1.4225537,-0.7686379675740115
-0.6042404874967217,2.891356244823942,-0.784286410468591,-0.3129688578915903,1.4688037793005395,-8.69114713396687e-10,1.4225524999999999,-0.784286410468591
-0.6324709815925258,2.751519097847963,-0.8057854682414407,-0.4299811554569927,1.328968062777686,-8.107654251200528e-10,1.4225510000000001,-0.8057854682414407
-0.6742727574712142,2.5483636391464253,-0.8352233551248444,-0.588757737668073,1.1258146304777816,-6.544765305145979e-10,1.422549,-0.8352233551248444
-0.7384354200587959,2.4847132121014694,-0.873830133075386,-0.7721355590108332,1.0621656337826666,-4.928430660704225e-10,1.4225476000000001,-0.873830133075386
-0.8308618891546424,-2.7682946980403287,-0.9619538623671676,-1.762474585835634,1.1078941444635644,-5.2987357060598015,1.4225469,-0.9619538623671676
-1.4609868998947608,15.0,-0.9683392385230319,-0.1277075231172855,1.979679054132064,11.597777658590715,1.4225433,-0.9683392385230319
-1.1643118020094405,15.0,-0.8931225802482279,1.5043331654960843,0.1517852960360604,13.425664144920056,1.4225506,-0.8931225802482279
-1.2485097893931127,14.984659447672248,-0.7347347265712408,3.167757073539741,-0.4289040372375697,13.990995282891081,1.4225682,-0.7347347265712408
-1.5434021660801631,0.313942597205649,-0.5991319413173899,2.7120557050770198,-1.108648492957668,-3.9014446419182045e-11,1.4225911,-0.5991319413173899
-1.094579345675616,0.3092698252181421,-0.4823568506619808,2.3355018131081824,-1.113321264948009,-3.61804034075798e-11,1.4225911,-0.4823568506619808
-0.7781256618321212,-0.025662198191877938,-0.3831692917046919,1.9837511791457776,-1.44825316917874,-6.179789500115947e-12,1.422591,-0.3831692917046919
-0.5405963395535129,-0.5007587960397913,-0.3017572416217551,1.628241001658735,-1.9233472636702704,3.2517397099514104e-11,1.4225885,-0.3017572416217551
-0.35696765457626106,-0.8906995884285557,-0.238170382448438,1.2717371834663416,-2.313284002987876,7.720370496396706e-11,1.4225843999999999,-0.238170382448438
-0.21979775938450904,-1.15805091761264,-0.1921160946280904,0.9210857564069524,-2.5806306830495083,1.1704381638579698e-10,1.4225798,-0.1921160946280904
-0.12331014827453365,-1.2496629120717175,-0.1625943968159431,0.590433956242946,-2.6722373131073027,1.3379080842114049e-10,1.4225743999999998,-0.1625943968159431
-0.06243004309043568,-1.0638982780442796,-0.14712239584730946,0.3094400193726733,-2.4864673146344867,1.0644289172206596e-10,1.422569,-0.14712239584730946
-0.031733823843183184,-0.7165974632907176,-0.14252208432542224,0.09200623043774372,-2.1391573207216465,6.245966616374934e-11,1.4225598999999998,-0.14252208432542224
-0.021443252600485643,-0.5330979610602125,-0.14724651037757866,-0.09448852104312863,-1.9556506659150916,4.378276996855445e-11,1.4225527,-0.14724651037757866
-0.022780977010795792,-0.4545702712778068,-0.16088202590860382,-0.2727103106205031,-1.8771180885452279,3.7196726154662905e-11,1.4225478,-0.1608820259086038
-0.03352643732453184,-0.454224297238801,-0.18393130759031728,-0.4609856336342693,-1.876768299809885,3.812511820055694e-11,1.422544,-0.18393130759031728
-0.05531727187658055,-0.4855620691300304,-0.2174809037470598,-0.6709919231348505,-1.9081014225426791,4.1981954279306055e-11,1.4225393999999998,-0.2174809037470598
-0.09235914250685692,-0.19540450608528898,-0.2605874294612297,-0.8621305142833979,-1.6179389718916648,1.6580886449120253e-11,1.4225345,-0.2605874294612297
-0.14233464825207012,0.319276514956988,-0.3109611885675175,-1.0074751821257557,-1.1032547321614832,-2.0505885732879985e-11,1.4225311999999999,-0.3109611885675175
-0.1991440947386211,0.9729386842784864,-0.3655119275738301,-1.0910147801262529,-0.44959196672419854,-8.984438075131182e-11,1.4225306999999998,-0.3655119275738301
-0.2550529496171701,1.5564881538385615,-0.4217925348536253,-1.1256121455959036,0.1339567877061274,-2.1583252754731262e-10,1.4225313999999998,-0.4217925348536253
-0.3090397123357903,2.104875209185149,-0.4776389483456223,-1.11692826983994,0.6823421743938543,-4.87025278532489e-10,1.422533,-0.4776389483456223
-0.35935839646246465,2.5429422897479363,-0.5316514315225964,-1.0802496635394838,1.1204069900972171,-6.041019180588392e-10,1.4225353,-0.5316514315225964
-0.40769910042498997,2.8899692433047144,-0.5830000522997725,-1.026972415543522,1.4674313213240762,-8.785533956698133e-10,1.4225378999999998,-0.5830000522997725
-0.4554382112024516,3.175203299347027,-0.6311795570268071,-0.9635900945406908,1.7526626355533501,-8.791746643112097e-10,1.4225406999999999,-0.631179557026807
-0.5025363043948453,3.3612622861947035,-0.6762782494470773,-0.9019738484054048,1.938719476669112,-9.144714201498106e-10,1.4225428,-0.6762782494470773
-0.5508470738803705,3.4841241201257014,-0.7187170638727046,-0.8487762885125479,2.0615799996246484,-1.2411951890335926e-09,1.4225441,-0.7187170638727046
-0.6005545286476173,3.4580618779458066,-0.7599111496208617,-0.8238817149631416,2.035516922618541,-8.800093830759823e-10,1.4225450000000002,-0.7599111496208617
-0.6570143458517662,3.4163258785727204,-0.8013149302961095,-0.8280756135049546,1.9937803275213064,-1.2023086972747813e-09,1.4225456,-0.8013149302961095
-0.7219137330668073,3.352192324910316,-0.8445124532055026,-0.8639504581878639,1.9296464160569249,-1.0282009568960649e-09,1.4225458999999998,-0.8445124532055025
-0.8020882897895726,3.774382962829116,-0.8874388822648612,-0.8585285811871731,1.8595873330792976,0.4922496006589364,1.4225459999999999,-0.8874388822648612
-0.8624743305421472,1.1042772818070399,-0.9511628768026852,-1.2744798907564794,1.706098579546114,-2.024367684457824,1.4225464,-0.9511628768026853
-1.2914227374894285,14.976048213317275,-0.9330949365065474,0.3613588059227555,2.008241940430444,11.545259647749504,1.4225466,-0.9330949365065474
-1.10872417919595,15.0,-0.8326569845956017,2.0087590382189147,-0.13670800316257647,13.714153510212135,1.4225545,-0.8326569845956017
-1.1053175832014075,2.9135273883987804,-0.7381071484752448,1.890996722407136,-1.158477971198511,2.6494284553004164,1.4225769,-0.7381071484752448
-1.1273890230457102,15.0,-0.5562906458490319,3.6363300525242583,-0.6624479462263722,14.239869492208733,1.4225785,-0.5562906458490319
-1.6317736701522556,0.15736074483372053,-0.3930954294425103,3.2639043281304305,-1.265238451573096,-2.7204341549237964e-11,1.4225992,-0.39309542944251025
-1.2200572359214912,0.4754712967614324,-0.2406985375552373,3.04793783774546,-0.9471288532887632,-5.8141807779342265e-11,1.4226002,-0.2406985375552373
-0.987056007857436,0.3573731945166392,-0.09456063737529546,2.9227580035988363,-1.0652283860588785,-4.4294329531026464e-11,1.4226016000000001,-0.09456063737529548
-0.8632061631669702,0.11408008609059753,0.048892121775268534,2.86905518301128,-1.3085224481825628,-2.096808433837264e-11,1.4226025,0.048892121775268534
-0.8255426233781562,0.06647924548004104,0.19467619946041506,2.9156815537029304,-1.356123408006255,-1.7121953689252066e-11,1.4226027,0.19467619946041506
-0.8886171494336474,-0.7735855071954679,0.3419127181307948,2.9447303734075962,-1.028643348270336,-1.1675456468935772,1.4226035,0.3419127181307948
-1.209048004026512,-14.999999999999998,0.38922260073692827,0.9461976521226694,-0.2607019587305064,-16.161901648447227,1.4226036,0.38922260073692827
-0.2420860855253952,1.0309475800115242,0.45849468806904903,1.3854417466424145,-0.3916272976087063,-1.187221987521133e-10,1.4225749,0.45849468806904903
-0.4424591313837205,-6.3479814951075335,0.4967543679119076,0.7651935968571726,0.14975520791475486,-7.9203200446208,1.4225833,0.4967543679119076
-0.3081129035820196,-1.6720877594608659,0.5403449411207883,0.8718114641776135,0.1275968404249932,-3.222249940881648,1.4225653,0.5403449411207883
-0.4241259880691978,-7.493184220824811,0.5470278259255089,0.1336576960944147,0.4071524725351212,-9.322905014587962,1.4225683,0.5470278259255089
-0.3028717294204694,1.3586202969017729,0.5834060281839369,0.7275640451685593,-0.06391714884301836,-2.7724266661805937e-10,1.4225374,0.5834060281839369
-0.4895479669498593,-9.810730311566964,0.5668613693990979,-0.3308931756967813,0.6667998350841071,-11.900091196112434,1.422561,0.5668613693990979
-0.33325070470067336,0.9848163338322741,0.57783984482873,0.21956950859264068,-0.4377035883243727,-9.982298526129848e-11,1.4225199,0.57783984482873
-0.34394919979304484,-2.2867524157618435,0.5921507685325816,0.28621847407703405,0.3915538160028376,-4.1008459427632165,1.4225397,0.5921507685325816
-0.3802448133845601,-4.627113486887302,0.5926888496769639,0.010761622887645315,0.6401882496723771,-6.6898437125347145,1.422542,0.5926888496769639
-0.35210359282201864,-0.9010765993512704,0.6074161044603688,0.2945450956680963,0.5246114016566656,-2.8482194865654917,1.4225315,0.6074161044603688
-0.4168313959652912,-6.261101394265113,0.5965881362325886,-0.2165593645556051,0.961380820376372,-8.645024071407232,1.4225419,0.5965881362325886
-0.3639565501796697,1.8301229599465243,0.620554462444355,0.4793265242353277,0.4559674725630629,-0.04836741510524721,1.4225229,0.620554462444355
-0.6330632325431544,-14.999999999999998,0.5538265262650937,-1.3345587235852263,1.3836902333754229,-17.80623960032641,1.4225493999999999,0.5538265262650937
-0.485189849888501,0.6011073314289659,0.5113298551381922,-0.8499334225380301,-0.8213877952493005,-4.5976754752832106e-11,1.4224951000000001,0.5113298551381922
-0.3342874883913228,0.7684955178510611,0.4929470543439629,-0.3676560158845857,-0.6540081918750533,-6.697640983037707e-11,1.4225037,0.4929470543439629
-0.25809452827439483,1.2572331869593611,0.5017394070857706,0.17584705483615445,-0.16528745041252058,-1.403252316440972e-10,1.4225206,0.5017394070857706
-0.2579226978982535,1.7572838717799384,0.5417470620872266,0.8001531000291187,0.33474332657511763,-2.5874126711445503e-10,1.4225405,0.5417470620872266
-0.4017415139789534,-6.650348588622353,0.5512133655457846,0.18932606917116024,0.7324924930570578,-8.8054064226752,1.4225653,0.5512133655457846
-0.30803543356795515,0.7841066029974801,0.5862000160691061,0.6997330104664296,0.2151166054473319,-0.8535494750298078,1.4225395,0.5862000160691061
-0.4868258731382848,-9.707357297700725,0.5691264663245231,-0.34147099489166,0.5871263210275468,-11.71704347609674,1.4225598999999998,0.5691264663245231
-0.33625489950710924,0.8304943111427682,0.5784902394418178,0.18727546234589265,-0.5920252534072683,-7.856454833281515e-11,1.4225196000000002,0.5784902394418178
-0.3418004374555621,-1.9084733287168436,0.5940439796329092,0.31107480382182845,-0.04383694546225847,-3.287174902160225,1.4225385,0.5940439796329092
-0.3891564993114571,-5.15669431090055,0.5919118914288224,-0.042641764081737366,0.08509227072212844,-6.664329511272031,1.4225428999999998,0.5919118914288224
-0.3505497752025889,-0.09086244187074356,0.6100214101656886,0.362190374737323,-0.2570797470225483,-1.256312153847829,1.4225295,0.6100214101656886
-0.440723750090359,-7.448452354320822,0.5937507240739879,-0.32541372183401396,0.2770124603830741,-9.148009532492592,1.4225447,0.5937507240739879
-0.3642099125180206,1.0395100499029473,0.6062566282838662,0.2501180841975656,-0.3830093954032707,-1.130935112732694e-10,1.4225193999999999,0.6062566282838662
-0.4044520423974598,-5.536157282364013,0.5986086731128679,-0.15295910341996286,0.3422496921234206,-7.300946923904549,1.42254,0.5986086731128679
-0.3612436964378351,0.7561112219657861,0.6177625626923222,0.3830777915890831,-0.061809456213344,-0.6046043700767904,1.422525,0.6177625626923222
-0.4686419123150522,-8.505084891404097,0.5948487920487542,-0.458275412871361,0.5800820421810269,-10.507712247420269,1.4225453000000001,0.5948487920487542
-0.37605842394139183,1.100773880180633,0.6012052077110543,0.127128313246003,-0.32174091595874543,-1.1764048755488958e-10,1.4225148,0.6012052077110543
-0.374258507205354,-3.3458398980800896,0.6036792027848568,0.049479901476049006,0.32959477698792883,-5.0979702137414185,1.4225355,0.6036792027848568
-0.3710574361318035,-2.5266638462278883,0.6084910398365978,0.0962367410348202,0.1808322527856938,-4.130028657454743,1.4225326,0.6084910398365978
-0.38448902648718347,-3.6471262513462497,0.6073855547094167,-0.022109702543621903,0.16533153988581328,-5.234992018603278,1.4225341999999999,0.6073855547094167
-0.3726264164028767,-1.913196393095556,0.6133331933755914,0.11895277332349552,0.048438988651424486,-3.3841650791651934,1.4225297,0.6133331933755916
-0.3973113723026636,-4.4405844185453685,0.6075613108298571,-0.1154376509146878,0.1927967543804514,-6.055915996343483,1.4225348,0.6075613108298571
-0.3708858301086755,-0.6499988973154167,0.6183219449989351,0.21521268338156005,-0.035994876467920545,-2.0365302611963116,1.4225261999999999,0.6183219449989351
-0.4261108006864053,-6.257565270159804,0.6038884125282393,-0.2886706494139146,0.35463530839241186,-8.034738859039276,1.4225383,0.6038884125282393
-0.3745632790318708,1.2445842127748874,0.6200835407295249,0.3239025640257116,-0.17793618612257298,-1.961675185483928e-10,1.4225204,0.6200835407295249
-0.4577850026657368,-7.924021585270284,0.5986398751853972,-0.4288733108825543,0.6220713200809207,-9.96863559658198,1.4225427,0.5986398751853972
-0.3779253553633247,1.0781574665140985,0.6064143678406428,0.15548985310491215,-0.3443582833016923,-1.1554483871953895e-10,1.4225157,0.6064143678406428
-0.3882482582056784,-4.253488361363319,0.6036598788169403,-0.05508978047405128,0.5021894365926729,-6.178214290303707,1.4225364999999999,0.6036598788169403
-0.3658964416103736,-1.0898182994528929,0.6140189767990085,0.2071819596413651,0.32847414596077784,-2.840821069948278,1.4225286,0.6140189767990085
-0.4140231780719583,-5.719391380433176,0.6030885258432627,-0.2186090191149172,0.6932545951855449,-7.835184136896491,1.4225382,0.6030885258432627
-0.36996135975312017,1.211032380030254,0.6225103994875167,0.3884374728850803,0.16919866490213553,-0.3806889489420109,1.4225226999999998,0.6225103994875169
-0.4845235995647567,-9.050747762506363,0.5959170331972332,-0.5318673258056696,0.9753929871826256,-11.448686182733427,1.4225454,0.5959170331972332
-0.3846322743272593,1.1076455419940403,0.5986785569110841,0.055230474277016994,-0.3148667507505498,-1.1734846293260128e-10,1.4225123,0.5986785569110841
-0.36316367993945897,-2.1077535210347937,0.6067651047175043,0.16173095612840505,0.5411470041975279,-4.071433441301353,1.4225329,0.6067651047175043
-0.3899117312173988,-4.374031172446548,0.6034294059238968,-0.06671397587215055,0.7478959341200286,-6.5444638373328745,1.4225367,0.6034294059238968
-0.3653954394830681,-0.9073676717483246,0.614568558030925,0.22278304214056327,0.4946691628763797,-2.8245649823221535,1.4225281,0.614568558030925
-0.4185153323319493,-5.988120859267851,0.6024195316279676,-0.2429805280591484,0.9302291095627606,-8.34088872615483,1.4225388,0.6024195316279676
-0.3714120882340455,1.6120925673159288,0.6236101148920774,0.4238116652821961,0.3271208166694959,-0.13755007895866958,1.4225218000000002,0.6236101148920774
-0.6318512081586368,-15.000000000011662,0.554199556753717,-1.388211162767209,1.361211320885647,-17.783758184453216,1.4225469,0.554199556753717
-0.4999353973954604,0.2919339759182675,0.5067133597247349,-0.9497239405796422,-1.13056043553299,-1.724850722592476e-11,1.4224944,0.5067133597247349
-0.3473967324634042,0.6638879490269627,0.4824053054942355,-0.4861610846099878,-0.7586140917816261,-5.4448476794695365e-11,1.422502,0.4824053054942355
-0.2580090465355906,1.2879859268205476,0.4851538206437246,0.05497030298978178,-0.1345308958497491,-1.4464472605120114e-10,1.4225168,0.4851538206437246
-0.2398927686559472,2.0533790564981422,0.5207905950370572,0.7127354878666524,0.6308425644797968,-3.2937153241279844e-10,1.4225364999999999,0.5207905950370572
-0.3332930883055023,-3.3572394701597634,0.5499068012550795,0.582324124360448,1.3786468027550272,-6.1584487528876295,1.4225625,0.5499068012550795
-0.356353244434393,-4.47723305028709,0.5650415510626464,0.3026949961513386,1.538252543155474,-7.438041636113768,1.422556,0.5650415510626464
-0.33306198784556346,-2.1511874276259992,0.5841218042543743,0.3816050638345572,1.3641178109921597,-4.93784876431396,1.4225435,0.5841218042543743
-0.3821388567980252,-5.135984045752279,0.5853621898685238,0.024807712282990942,1.5179172376517902,-8.07644755091353,1.4225463,0.5853621898685238
-0.3428428989028897,-0.3639551020994367,0.6045917112734986,0.3845904280994967,1.195607812651433,-2.9820951155641637,1.4225322,0.6045917112734986
-0.4323847512570788,-7.215444142801298,0.5910213845022643,-0.27140653542468696,1.7232242894297525,-10.361214222903351,1.4225458,0.5910213845022643
-0.3624764328538652,2.409150299954049,0.6164150390741334,0.5078730914373836,0.9866289478626452,-6.765399076131667e-10,1.4225214,0.6164150390741334
-0.5074318721752225,-10.083197115887438,0.587863979424706,-0.5710211929885488,2.0437473565544573,-13.549495269904359,1.4225508,0.587863979424706
-0.38215036809392494,1.9899219845679597,0.5950342664840494,0.14340574118686775,0.5674108841031245,-3.0420794937167184e-10,1.4225111000000001,0.5950342664840494
-0.3648530020257136,-2.9547763155554216,0.6010638736232394,0.1205921427837987,1.5868147673922857,-5.964127456086136,1.4225364,0.6010638736232394
-0.3732431515573281,-3.2420865028921977,0.6039848397337989,0.0584193222111925,1.5299447050052002,-6.19456650815222,1.4225353,0.6039848397337989
-0.3723200350330768,-2.6797512354792157,0.608104927023951,0.08240174580303934,1.3711420640972103,-5.473426215645458,1.4225329,0.6081049270239509
-0.3821592657886039,-3.418868050489875,0.6080077466686332,-0.0019436071063572008,1.2211727726842234,-6.062574454498867,1.4225336000000002,0.6080077466686332
-0.3747445404553813,-2.2518309628952835,0.6124430857594941,0.0887067818172176,0.9410725258191108,-4.615434020597633,1.4225305,0.6124430857594941
-0.3913735787611045,-3.937023768337807,0.6089083047958841,-0.07069561927220262,0.9357303865926924,-6.295287905464558,1.4225338,0.6089083047958841
