Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00606193982489533,-0.3928051616568904,0.07641911292910475,-0.008227099785392059,-1.4361032869544292,3.050998315434797e-11,1.0432981,0.07641911292910475
-0.0059701503514707184,-0.3514271098130793,0.07623498292470726,-0.0036826000879496648,-1.394725115897657,2.6838427429067803e-11,1.043298,0.07623498292470726
-0.005930825821389304,-0.3430700300494215,0.07633387123176523,0.001977766141159106,-1.3863683937611366,2.6107230865832302e-11,1.0432984,0.07633387123176524
-0.005906900395651237,-0.2822221510310399,0.0771758344697469,0.016839264759633717,-1.325520753156178,2.095116001039838e-11,1.0432986,0.0771758344697469
-0.0061830602294167215,-0.4456396745695082,0.07756672187330403,0.007817748071142256,-1.4889391111740986,3.537651120714175e-11,1.0432994,0.07756672187330403
-0.006200124997907074,-0.4212088997709085,0.07770437867831792,0.002753136100278337,-1.4645078595360594,3.3095269859024594e-11,1.043299,0.07770437867831792
-0.006224513124937138,-0.4310274739677981,0.07752031215950955,-0.003681330376167518,-1.4743260761059898,3.400470241042136e-11,1.0432986,0.07752031215950955
-0.006135288923970423,-0.3528950372685338,0.0775936338764399,0.0014664343386069098,-1.3961932817718137,2.696155864536912e-11,1.0432982,0.0775936338764399
-0.006213819172781042,-0.43912653263390505,0.07728034891296677,-0.006265699269462428,-1.4824251347728528,3.476069352060893e-11,1.0432986,0.07728034891296677
-0.006081447935659325,-0.3244529377519546,0.07742879625095077,0.0029689467596800477,-1.3677510630434884,2.450492819697359e-11,1.0432981,0.07742879625095077
-0.006139141560066472,-0.3782084170256402,0.07764135992427232,0.00425127346643085,-1.4215070191590211,2.9194142231033786e-11,1.0432986,0.07764135992427232
-0.006185986401596322,-0.3949661986768784,0.07780030376028474,0.0031788767202483035,-1.438264920021053,3.0698406485313436e-11,1.0432987,0.07780030376028474
-0.006210321907999891,-0.3955048888282572,0.07790752998379477,0.002144524470200527,-1.4388034909631913,3.0747091931098865e-11,1.0432986,0.07790752998379477
-0.006191987535870739,-0.34920539682903656,0.07831429358827291,0.008135272089562896,-1.3925039989598602,2.6636414110043087e-11,1.0432986,0.07831429358827291
-0.0063042112508893,-0.40554211305603993,0.07861327632712159,0.005979654776973654,-1.448840953610464,3.1657949816875896e-11,1.0432988,0.07861327632712159
-0.00633817037709161,-0.3931253427115554,0.07890878133503987,0.005910100158365573,-1.4364240640555632,3.053123303425432e-11,1.0432987,0.07890878133503987
