Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.036353046665982984,-4.327498141906972,-0.11528622638102468,-0.4234841065087451,-5.370820110541666,1.5097538527873295e-09,1.0433219999999999,-0.11528622638102468
-0.05939195279754951,5.307274249350752,-0.10096953806696188,0.2863337662812562,4.26398959728084,-2.5473971745677093e-09,1.0432847,-0.10096953806696188
-0.03658669292978976,-4.265342042679957,-0.12242284247257912,-0.4290660881123447,-5.308663772846359,1.4600408922568985e-09,1.0433217,-0.1224228424725791
-0.06284325119498453,5.426428663413494,-0.10775732962136654,0.2933102570242516,4.383143892299412,-2.7125147232842347e-09,1.0432848,-0.10775732962136655
-0.03725453799227185,-4.127929894945013,-0.1280843751349344,-0.4065409102713571,-5.171252101839821,1.3512885020054025e-09,1.0433222,-0.1280843751349344
-0.06772293546367045,5.8982859491158495,-0.1089643177292096,0.3824011481144956,4.8549998674844534,-3.497387588090699e-09,1.0432861,-0.10896431772920959
-0.040203666107488656,-3.702347871468605,-0.12168995008836585,-0.2545126471831249,-4.745674250383411,1.0461538001826631e-09,1.0433264000000002,-0.12168995008836585
-0.0623623762271496,6.409076650893207,-0.09089962628784752,0.6158064760103665,5.365783537074008,-4.6576693506719535e-09,1.0432931,-0.09089962628784752
-0.05736054875727821,-3.343059243922732,-0.08858629049049864,0.04626671594697795,-4.386395278569391,8.255530745236321e-10,1.043336,-0.08858629049049864
-0.0209346446547772,-3.587903690382221,-0.11649987507112353,-0.5582716916124973,-4.6312113533730015,9.805860717046613e-10,1.0433077,-0.11649987507112353
-0.06703286097587953,4.721642925794384,-0.11336000746476416,0.06279735212718708,3.6783647103233137,-1.84460361262551e-09,1.0432781999999998,-0.11336000746476416
-0.021879982751254516,-2.9385609939942645,-0.13650124886773293,-0.4628248280593754,-3.9818705639966,6.435090645114581e-10,1.0433096,-0.13650124886773293
-0.06705098231138899,5.1959319878265475,-0.12577591592264412,0.21450665890177625,4.1526481700659215,-2.3916546575152183e-09,1.0432838,-0.12577591592264412
-0.03506760176050018,-3.827102045020473,-0.14845801923070118,-0.4536420661611414,-4.870420794637407,1.1428126582740986e-09,1.0433187,-0.14845801923070118
-0.07518360219265299,5.706549421467828,-0.13388775023139496,0.2914053799861244,4.663264531571934,-3.1399936294251706e-09,1.0432849,-0.13388775023139496
-0.039583196142046785,-3.6284372574893258,-0.151536564346038,-0.3529762822928608,-4.671759940881189,1.0111856981454927e-09,1.0433226999999998,-0.15153656434603802
-0.09488157327188156,7.710967342166072,-0.11701402086368193,0.6904508696471214,6.667677452277074,-9.937051450955804e-09,1.0432899,-0.11701402086368193
-0.06586416439267134,-2.12123619013501,-0.10277876776259948,0.2847050620216487,-3.1645758005701885,3.3538596949673665e-10,1.0433396000000001,-0.10277876776259948
-0.03489773077440377,-4.028468497770627,-0.1226044501380204,-0.3965136475084183,-5.071790108545378,1.2776817076044215e-09,1.0433216,-0.1226044501380204
-0.06667778434664665,5.9936321114126825,-0.10206404863813526,0.4108080299977027,4.9503457915494655,-3.6841463823410993e-09,1.0432863,-0.10206404863813524
-0.03915973315018325,-3.4447553432306734,-0.11118007244451536,-0.18232047612760205,-4.4880827948742406,8.913075391190892e-10,1.0433275,-0.11118007244451536
-0.031664386598029025,3.997411973730228,-0.09447617511030007,0.33407794668430546,2.954115757065333,-1.2535008792404204e-09,1.0432962,-0.09447617511030007
-0.03524205641009569,-3.8930067172486877,-0.1105074166330973,-0.3206248304559441,-4.936330592898344,1.176083529895445e-09,1.0433238999999999,-0.1105074166330973
-0.06532799409283474,6.544927560441249,-0.08158730032282781,0.5784023262053898,5.501638142453265,-5.000907248084112e-09,1.0432894,-0.08158730032282781
-0.050776037853772035,-3.265673771800257,-0.08021586791236905,0.027428648209175118,-4.3090080182693145,7.872943139566102e-10,1.0433341999999999,-0.08021586791236905
-0.018521800343271104,-3.4658306081051053,-0.10784303517303297,-0.552543345213278,-4.50913684051256,9.087361536339523e-10,1.0433062,-0.10784303517303297
-0.07310254091745258,5.5625538962038465,-0.09778732766661473,0.20111415012836464,4.5192758009882805,-2.890816919642266e-09,1.0432781,-0.09778732766661472
-0.028984927553604926,-3.9214634976296336,-0.12080377973743688,-0.4603290414164436,-4.964780459170919,1.206508030893159e-09,1.043317,-0.12080377973743688
-0.06769428331724547,5.648933304727197,-0.10597236332268888,0.2966283282949602,4.605650083665101,-3.043740169454767e-09,1.0432832,-0.10597236332268888
-0.03450439057759647,-3.80465665661098,-0.1236424016033527,-0.3534007656132764,-4.847978982484929,1.1211426986291708e-09,1.0433223,-0.1236424016033527
-0.078330954327306,7.110154761990506,-0.09261106465450596,0.6206267389769345,6.0668662995513785,-6.875446326055399e-09,1.0432885,-0.09261106465450596
-0.05367935623665528,-2.566084960966761,-0.08429331754446229,0.1663549422008736,-3.6094212336882494,4.818035392668147e-10,1.0433363000000002,-0.08429331754446229
-0.0230226648118693,-3.6262797395887865,-0.10632992587734273,-0.4407321666576087,-4.669594197541674,1.0131898918595953e-09,1.0433145000000001,-0.10632992587734273
-0.06685426240476089,6.010301572717347,-0.08726913530784318,0.3812158113899909,4.967018113893763,-3.700828724750223e-09,1.0432834999999998,-0.08726913530784318
-0.034191930834664395,-3.4703716475203112,-0.09750457229293392,-0.20470873970181494,-4.513697549460081,9.082742096709227e-10,1.0433259,-0.09750457229293392
-0.023702776656581943,3.163078915791299,-0.08766754793791386,0.19674048710040104,2.1197843675533408,-7.503848602150747e-10,1.0432945,-0.08766754793791386
-0.025409801030150246,-3.7220317223599135,-0.10902908505611786,-0.4272307423640801,-4.765348087721278,1.0730332002821355e-09,1.0433164000000001,-0.10902908505611786
-0.06562422287752942,5.956867529772588,-0.08979461079166702,0.3846894852890165,4.9135833555921575,-3.599720395573879e-09,1.0432841999999998,-0.08979461079166702
-0.03379181070910569,-3.3060760083043914,-0.09871848119051144,-0.17847740797688816,-4.3494021485730485,8.185831114990242e-10,1.0433261,-0.09871848119051144
-0.017040727157567867,2.027306122220242,-0.09613348886513404,0.05169984650754764,0.9840102622480322,-3.183169382648035e-10,1.0432959000000002,-0.09613348886513404
-0.019088782818750958,-3.09513290901662,-0.12036144905609825,-0.4845592038192841,-4.138441167789677,7.164162486835244e-10,1.0433083,-0.12036144905609823
-0.06949582715873462,5.615085621720562,-0.10697893142936434,0.2676503525346785,4.5718035926906975,-2.9830757004355448e-09,1.043282,-0.10697893142936434
-0.030665438571419425,-3.4723588064105613,-0.12364316715990185,-0.33328471461075004,-4.515679701571664,9.197703163990708e-10,1.0433209,-0.12364316715990184
-0.08006983946212433,7.326277129448215,-0.08998513839420583,0.6731605753139203,6.2829877142603365,-7.801012803228434e-09,1.0432894,-0.08998513839420583
-0.05666570263958622,-1.8038463050008005,-0.07322584745593501,0.3351858187654164,-2.84718484246913,2.5214297135320163e-10,1.0433385,-0.07322584745593501
-0.029086091510425995,-3.533993981975898,-0.08571502732738201,-0.2497835974289401,-4.577317380560988,9.486771097028606e-10,1.0433234,-0.08571502732738201
-0.025824904102105355,3.4983787156220254,-0.07517674583985626,0.2107656297505152,2.4550870285851563,-9.285237659471076e-10,1.0432917,-0.07517674583985626
-0.02385369021266627,-3.7094382363348175,-0.09527572444021447,-0.4019795720071646,-4.75275495931518,1.064162571891627e-09,1.0433166999999999,-0.09527572444021447
-0.0588747533039778,5.7998734473489835,-0.0754430889177496,0.3966527104492976,4.7565886768358965,-3.3135110968691905e-09,1.0432848,-0.0754430889177496
-0.03145235056573945,-3.166599695195235,-0.08218638397989032,-0.1348659012428144,-4.209926073811074,7.471868370250597e-10,1.0433264000000002,-0.08218638397989032
-0.008916179655109163,-0.5854031188980413,-0.0963987234028008,-0.2842467884582095,-1.6287004097484896,4.844633074538413e-11,1.0432973,-0.0963987234028008
-0.04750945450524871,5.489728313557818,-0.07304745641648815,0.4670253397262529,4.446437820505015,-2.819694091101131e-09,1.0432905000000001,-0.07304745641648815
-0.034545571738159184,-2.7199952306205,-0.07283299782418927,0.004289171845977158,-3.763324708476672,5.459919117282483e-10,1.0433295,-0.07283299782418927
-0.015002865802656003,-3.1139011755489583,-0.09870162139954597,-0.5173724715071337,-4.157205858050745,7.238336472441873e-10,1.0433047,-0.09870162139954596
-0.0653165684293143,5.367227490527577,-0.08801134282389526,0.21380557151301405,4.323948083732179,-2.613170619508404e-09,1.0432794,-0.08801134282389526
-0.024754262521921342,-3.5266108114243977,-0.10706681149255434,-0.3811093733731815,-4.569928130340211,9.531653755398552e-10,1.0433173,-0.10706681149255434
-0.06171725436164621,5.97741723415508,-0.08529898986144943,0.4353564326220984,4.934130914260387,-3.65266932694936e-09,1.0432863,-0.08529898986144943
-0.033563446105878136,-2.7081370149884374,-0.08703703044578258,-0.03476081168666334,-3.751465300748032,5.423086723878131e-10,1.0433283000000002,-0.08703703044578259
-0.012358040485522751,-2.1591119502682434,-0.10822817995814417,-0.42382299024723147,-3.202414963467497,3.513538197691838e-10,1.043303,-0.10822817995814417
-0.05842923468380205,5.362210648654076,-0.093253387784633,0.2994958434702231,4.3189263542868455,-2.622208884975599e-09,1.0432843,-0.093253387784633
-0.029186065948503963,-3.3941266313440286,-0.1072264811565842,-0.279461867439024,-4.437448837760508,8.729608907273166e-10,1.0433222,-0.1072264811565842
-0.055067534685337496,5.979976830127648,-0.0803630405341371,0.537268812448942,4.936685622672639,-3.6732243396579465e-09,1.0432912,-0.0803630405341371
-0.04059714889130174,-2.2963346716845816,-0.0737324812537791,0.13261118560716012,-3.339667129619332,3.923310071331477e-10,1.0433325,-0.0737324812537791
-0.01875865760605166,-3.4005302762068,-0.09536836249120492,-0.4327176247485165,-4.443842349841838,8.811318359106457e-10,1.0433120999999999,-0.09536836249120492
-0.05921023228747538,5.602736246372994,-0.07855461676942815,0.33627491443553537,4.5594530252442445,-2.977083923175826e-09,1.0432832,-0.07855461676942815
-0.029258811901845008,-3.4321862242877565,-0.09042503712446516,-0.23740840710074,-4.475509861233377,8.906275068732992e-10,1.0433236,-0.09042503712446516
-0.029499388562179606,3.9606093024947127,-0.07597720738400805,0.28895659480914193,2.9173167812882035,-1.2239109380545084e-09,1.0432925,-0.07597720738400805
-0.02761277061202467,-3.672961094509799,-0.09192299078803036,-0.3189156680804464,-4.716282347415317,1.0363160229476822e-09,1.0433213,-0.09192299078803036
-0.049010039477544516,5.512665680721844,-0.06996604120293629,0.43913899170188186,4.469377095049625,-2.851646306529349e-09,1.0432886000000001,-0.06996604120293629
-0.03403955167305957,-3.1400635898264966,-0.07418115497898711,-0.08430227552101655,-4.183391756566416,7.319239814753404e-10,1.0433282,-0.07418115497898713
-0.013021401291503329,-2.6091895622366468,-0.10074443318974352,-0.5312655642151283,-3.652489237724079,4.99639211158135e-10,1.0432997,-0.10074443318974352
-0.07244580720619281,5.837127411269032,-0.08730078467998596,0.2688729701951511,4.79384860125992,-3.353009894652633e-09,1.0432788,-0.08730078467998596
-0.028669145562225613,-3.717317735454975,-0.10500664171754227,-0.3541171407511265,-4.760638273134709,1.0662695232880128e-09,1.0433205,-0.10500664171754227
-0.0643328820912935,6.384872148220503,-0.07875647416714247,0.5250033510079963,5.3415846371464175,-4.566172326199541e-09,1.0432875,-0.07875647416714247
-0.040851903927576975,-2.6620424202808435,-0.0754219404124109,0.06669067509463145,-3.7053744015071177,5.210136078565198e-10,1.043332,-0.0754219404124109
-0.01734360234531274,-3.3481888589626623,-0.10002446515682742,-0.4920504948883303,-4.391497237077192,8.486000216674839e-10,1.0433084000000001,-0.10002446515682742
-0.0702719111832226,6.004635592717353,-0.08333688893898486,0.3337515243568511,4.96135499489313,-3.677241018030677e-09,1.0432806000000001,-0.08333688893898486
-0.030757739505322575,-3.5600132648968774,-0.0964709294378711,-0.2626808099777248,-4.603336782706715,9.641347345028375e-10,1.0433235,-0.0964709294378711
-0.038501111143981484,4.721689329500556,-0.07780435105354412,0.3733315676865395,3.678397762617269,-1.8728169608968547e-09,1.0432915999999999,-0.07780435105354412
-0.0324875214873963,-3.5350188827507365,-0.08856513465792827,-0.2152156720876831,-4.578344188681863,9.46080862483353e-10,1.0433253,-0.08856513465792827
-0.018833703098401024,2.5215355381609688,-0.083731254192608,0.09667760930640573,1.4782419433231064,-4.761633372047613e-10,1.0432936,-0.08373125419260799
-0.02021591637267156,-3.502904142263132,-0.10830540915384697,-0.4914830992247792,-4.546214547023554,9.365709131299519e-10,1.0433104,-0.10830540915384697
-0.06761386471826245,5.632782561391913,-0.09468721222151533,0.2723639386466332,4.589501486065019,-3.0117288438866033e-09,1.0432811,-0.09468721222151533
-0.030931817182317464,-3.8141758633451164,-0.11322080126231787,-0.3706717808160511,-4.857496758715665,1.129215780281138e-09,1.0433209,-0.11322080126231787
-0.06749239517936398,6.3979440784949375,-0.08800652450047762,0.504285535236805,5.35465692508091,-4.5983634921144245e-09,1.0432872,-0.0880065245004776
-0.04072547772484804,-2.7477152809721326,-0.08669609851673805,0.02620851967479121,-3.7910465469767023,5.550458287746023e-10,1.0433313,-0.08669609851673805
-0.01839783121623805,-3.288301851694836,-0.11329496898045265,-0.531977409274292,-4.33160832242329,8.111568410385944e-10,1.0433065000000001,-0.11329496898045266
-0.0719563666111663,5.551632211977469,-0.10249607611061044,0.2159778573968445,4.508352805444718,-2.875819892245207e-09,1.0432794,-0.10249607611061044
-0.028467561368222438,-3.6465699309868143,-0.1228833343179468,-0.4077451641467276,-4.689887965230933,1.025735881213815e-09,1.043318,-0.12288333431794679
-0.07367143701722863,6.476535437687971,-0.09929311317686253,0.4718044228216857,5.433249595767113,-4.789347449508626e-09,1.0432858,-0.09929311317686251
-0.03847880162446155,-2.5218520893775573,-0.09833415907220397,0.019179082093171096,-3.5651820439951507,4.702543915460049e-10,1.0433299999999999,-0.09833415907220397
-0.017019958578792436,-2.704360926237713,-0.12133950292300795,-0.46010687701608,-3.74766739669748,5.424692022478609e-10,1.0433065000000001,-0.12133950292300795
-0.06881388005497617,5.7376625255956375,-0.10585145169045952,0.3097610246509687,4.6943793046810605,-3.191259254956781e-09,1.0432832,-0.10585145169045952
-0.031681090722592634,-3.2986924164482367,-0.11906561457286965,-0.2642832576482029,-4.342015338068756,8.212637230368053e-10,1.0433229,-0.11906561457286965
-0.07100824108004511,7.060244788894742,-0.08378235988520813,0.7056650937532305,6.016952273168777,-6.704455883822599e-09,1.0432925,-0.08378235988520814
-0.06102140549993194,-2.05075576747253,-0.06701793755838763,0.3352884465364101,-3.094095616306473,3.1557144226110785e-10,1.0433398,-0.06701793755838763
-0.029190908287580832,-3.668469721139996,-0.08027832994205453,-0.26520784767333805,-4.711793000596552,1.0294328880807787e-09,1.0433233,-0.08027832994205453
-0.029913950332830043,4.0541114720481275,-0.06614009118403599,0.2827647751603706,3.010820739046768,-1.2897155127701688e-09,1.0432907,-0.066140091184036
-0.026403713592499232,-3.74614603606388,-0.08257639319513049,-0.3287260402218901,-4.7894665737601585,1.0828133865276227e-09,1.0433205,-0.08257639319513049
-0.047684488995091916,5.482658782924459,-0.060985851048000216,0.43181084294260574,4.439371150876919,-2.802008469001799e-09,1.0432876,-0.060985851048000216
-0.03269321470898227,-3.2137019576577157,-0.06578362561688557,-0.09595549137770742,-4.257029766806828,7.689865025181772e-10,1.0433278,-0.06578362561688558
-0.010471197516967358,-2.2853810371819985,-0.0901868650747142,-0.4880647891565724,-3.328679758884148,3.8867250017215364e-10,1.0432987,-0.0901868650747142
-0.06125282545286125,5.412802506965462,-0.07737151034566109,0.2563070945810623,4.369522146565681,-2.6831053335799367e-09,1.0432804,-0.07737151034566109
-0.024907821299481256,-3.514560856359432,-0.09381389971243874,-0.32884778733555303,-4.557880201823588,9.43587234994342e-10,1.0433193,-0.09381389971243874
-0.059692639807301336,6.330679687402997,-0.0662890545544358,0.5504969031600586,5.287391460936494,-4.429491894665487e-09,1.0432881999999999,-0.0662890545544358
-0.04089827796017495,-2.489850430763357,-0.059922107010828826,0.12733895087213953,-3.533183365600194,4.5725890578641127e-10,1.0433329,-0.05992210701082882
-0.016515093598266906,-3.361980643717028,-0.08101574880036573,-0.4218728357907384,-4.40529188286595,8.600430348486928e-10,1.0433112,-0.08101574880036573
-0.05439827144280687,5.480606803202634,-0.06403960779238155,0.3395228201596838,4.437323701097508,-2.7914195336510665e-09,1.0432831,-0.06403960779238155
-0.0267303900883952,-3.3319279976125915,-0.07445277095149576,-0.20826326318228428,-4.375251396084816,8.358109628504295e-10,1.0433234,-0.07445277095149576
-0.013959969177798074,2.0197513204126927,-0.07250719940973924,0.03891143083513052,0.9764580830401536,-3.1361798373806067e-10,1.0432932,-0.07250719940973924
-0.015224461731526969,-3.1330109831150543,-0.0967758483975066,-0.4853729797553475,-4.1763175729780775,7.364363259076033e-10,1.0433066,-0.0967758483975066
-0.060406807526759775,5.242380160389374,-0.08535007839633406,0.2285154000234509,4.199099322919872,-2.450541407201415e-09,1.0432808,-0.08535007839633406
-0.02461578632642953,-3.4798306911948185,-0.10321978203258583,-0.35739407272503576,-4.523148844547917,9.254255099489881e-10,1.0433181999999999,-0.10321978203258583
-0.06817281632090867,6.689203285605491,-0.07478433315776661,0.5687089774963847,5.645916013787187,-5.403375976595521e-09,1.0432873,-0.07478433315776661
-0.04313897408762082,-2.28107156688927,-0.06625872022092907,0.1705122587367508,-3.3244053361206736,3.8679867568103733e-10,1.0433337999999999,-0.06625872022092907
-0.0196614311436722,-3.5162153091649526,-0.08658760644624089,-0.4065777245062362,-4.559529290214712,9.472204592936086e-10,1.0433139999999999,-0.08658760644624088
-0.05414459259864041,5.487862462023298,-0.06900050357448055,0.3517420574352068,4.444578406256926,-2.8044902266526355e-09,1.043284,-0.06900050357448055
-0.028345813754446388,-3.3485066468560625,-0.07911266670070212,-0.2022432625244317,-4.3918307605919535,8.437411999931736e-10,1.0433241,-0.0791126667007021
-0.015870057350468064,2.3496828710102715,-0.07456583956725718,0.0909365426688994,1.3063890376915763,-4.139096255306041e-10,1.0432938,-0.07456583956725718
