Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04384377802637317,1.0734925374062745,-0.20611256497617636,0.010086357757298013,0.030182610529914555,-1.1033430495897357e-10,1.0433099000000001,-0.20611256497617636
-0.04339710109245334,0.951072126662373,-0.20614981748783834,-0.0007450502332403548,-0.09223815785936508,-9.282501601889036e-11,1.0433103000000001,-0.20614981748783834
-0.04348885933231554,0.9955182429576684,-0.20639666192228054,-0.0049368886888442026,-0.04779144551151299,-9.893393745568405e-11,1.0433097,-0.20639666192228054
-0.043656776370382365,1.0270136468079007,-0.2066259431848372,-0.004585625251132922,-0.016295922447514155,-1.034106260997572e-10,1.0433096,-0.2066259431848372
-0.043790471579277616,1.0459868002798471,-0.2067037779823344,-0.0015566959499437125,0.002677231027203602,-1.0618209993429624e-10,1.0433096,-0.2067037779823344
-0.0437937782381468,1.0329976165261168,-0.2067304418877545,-0.0005332781084027937,-0.010312071937688487,-1.04309961263308e-10,1.0433097,-0.20673044188775452
-0.04367391820257464,0.9676849492031112,-0.207196758514672,-0.009326332538350149,-0.0756248584792667,-9.502688193431177e-11,1.0433098,-0.207196758514672
-0.0440150243478774,1.0372220403695895,-0.2075983133718436,-0.0080310971434315,-0.006087290465804557,-1.048525902863713e-10,1.0433093,-0.2075983133718436
-0.04415543674281462,1.0256350110286516,-0.20803674478852807,-0.008768628333689424,-0.017674439017705962,-1.0317851384610652e-10,1.0433095,-0.20803674478852807
-0.04425675793347896,0.9847750336936648,-0.20883459001682864,-0.015956904566011083,-0.05853441635853185,-9.733954877546756e-11,1.0433095,-0.20883459001682864
-0.044632662674323295,0.99765445245009,-0.2099245250348477,-0.02179870036038133,-0.04565463997248129,-9.909609496957208e-11,1.0433091,-0.20992452503484768
-0.0453597693389667,1.115322730925977,-0.2104640176610427,-0.010789852523899893,0.07201399614861878,-1.1644061738924013e-10,1.0433086999999999,-0.2104640176610427
-0.0453222233030381,1.0077095222640298,-0.21127995265795596,-0.01631869993826477,-0.0355999277849412,-1.0056503736962505e-10,1.0433095,-0.211279952657956
-0.04594812234726877,1.1323753597430453,-0.2114672560323761,-0.003746067488403393,0.08906626734051162,-1.1913382748826326e-10,1.0433091,-0.2114672560323761
-0.04570837104585356,0.9942672527184628,-0.2120686061376687,-0.01202700210585207,-0.049042554960229634,-9.871234986478063e-11,1.0433098,-0.21206860613766873
-0.04615391486580327,1.0799797584511133,-0.2124632060474309,-0.00789199819524408,0.03667030841272362,-1.1114652901893617e-10,1.0433095,-0.2124632060474309
-0.04613436059741857,0.9937395583925341,-0.2133123226444064,-0.0169823319395103,-0.04957013007698369,-9.859742252224737e-11,1.0433097,-0.21331232264440636
-0.04651297329747536,0.9909522418934332,-0.21466798383888824,-0.02711322388963621,-0.052356969739389525,-9.813432225735188e-11,1.0433092,-0.21466798383888824
-0.0473503450310963,1.0929268295152406,-0.2158150579843442,-0.02294148290911936,0.04961809473441761,-1.1297594509326914e-10,1.0433086999999999,-0.2158150579843442
-0.047806300264926216,1.0851404740094572,-0.21685396544064686,-0.020778149126054198,0.04183150080890016,-1.1182084573181856e-10,1.043309,-0.21685396544064686
-0.04813782038996648,1.033926938677356,-0.21820685864725176,-0.02705786413209698,-0.009382153740056009,-1.0425544922340672e-10,1.0433091,-0.21820685864725176
-0.04884468031257568,1.075748274799833,-0.2196096154592332,-0.02805513623962931,0.032439420807127896,-1.1038333354139758e-10,1.0433089,-0.2196096154592332
-0.049534711742117064,1.1079799064163676,-0.22087184664248616,-0.0252446236650593,0.06467105242852947,-1.152502731938018e-10,1.0433089,-0.22087184664248616
-0.050201642092190836,1.163417530609658,-0.2216239603317062,-0.015042273784400257,0.12010843821189808,-1.2390761802429962e-10,1.0433091,-0.2216239603317062
-0.05036958437868242,1.1089533739126356,-0.22230195446784914,-0.013559882722859145,0.06564368546000504,-1.1548462596848388e-10,1.0433097,-0.22230195446784914
-0.05071297194006427,1.1297902185330082,-0.2227743537546944,-0.009447985736904524,0.08648041087432072,-1.1871737988151712e-10,1.0433098,-0.2227743537546944
-0.05094936338022922,1.145436268833451,-0.222941090944037,-0.003334743786852293,0.10212622275867332,-1.2120618544980342e-10,1.04331,-0.22294109094403697
-0.051023793117853634,1.1488912197958334,-0.22278235191926124,0.0031747804955151475,0.10558081609379248,-1.218117380230853e-10,1.0433104,-0.22278235191926124
-0.05100731277809042,1.1723175884944093,-0.22211663341860727,0.013314370013079366,0.1290069463775842,-1.2560686508855073e-10,1.0433105999999999,-0.22211663341860727
-0.05044022856346117,1.0424502277618657,-0.22189359132888015,0.004460841794541657,-0.0008610104212387197,-1.0577512348935516e-10,1.0433112,-0.22189359132888015
-0.05037041504401087,1.063794745348547,-0.2219449829617716,-0.001027832657828012,0.02048398400567225,-1.0884653634765448e-10,1.0433108,-0.2219449829617716
-0.05046249543679194,1.0967289231590316,-0.22202568190917574,-0.0016139789480842295,0.053418519448930564,-1.1375135603315737e-10,1.0433104,-0.22202568190917574
-0.05053424679947634,1.1129163847465722,-0.22201723416337016,0.00016895491611187193,0.06960598103894303,-1.1622376625607784e-10,1.0433104,-0.22201723416337016
-0.0506809180530197,1.1786699847245607,-0.2214261787098916,0.011821109069571643,0.135359461818019,-1.2660038595022442e-10,1.0433105,-0.2214261787098916
-0.050257209045715685,1.1016726218289303,-0.2208083737740608,0.012356098716615858,0.05836150286397239,-1.1463189076610515e-10,1.0433111,-0.2208083737740608
-0.049804406223430506,1.016268162020061,-0.22078174918293367,0.0005324918225419455,-0.027042956957561898,-1.0196671202717993e-10,1.0433111,-0.22078174918293367
-0.049886950653833084,1.0688037831160535,-0.2209513135941841,-0.0033912882250087505,0.025493379401761083,-1.0956007550850494e-10,1.0433104,-0.2209513135941841
-0.04995078158048935,1.0630844359274918,-0.22136616631231407,-0.0082970543625995,0.019774151421599332,-1.0867029773532793e-10,1.0433103000000001,-0.2213661663123141
-0.050269739226664716,1.1224417703133265,-0.2215963053993205,-0.0046027817401279505,0.07913172423497397,-1.1763170588472928e-10,1.04331,-0.2215963053993205
-0.050420960385630285,1.1462631718007366,-0.22147148975062747,0.002496312973859869,0.10295300651685273,-1.213896423543357e-10,1.0433101999999999,-0.22147148975062747
-0.05025172152509552,1.0961193342364413,-0.2213632319473869,0.002165156064811411,0.05280869210770395,-1.1369435733940788e-10,1.0433105999999999,-0.22136323194738688
-0.05005899882714162,1.0280318958429937,-0.22177822721794996,-0.008299905411260347,-0.015278627086576456,-1.0357211944586249e-10,1.0433105,-0.22177822721794996
-0.05038085027571919,1.0901281414581587,-0.2222659355978885,-0.009754167598770937,0.04681809537485437,-1.126793364352986e-10,1.04331,-0.2222659355978885
-0.050746405587928964,1.1553116818286226,-0.2223553206783508,-0.0017877016092466317,0.1120017549646933,-1.2276490774050978e-10,1.0433099000000001,-0.22235532067835082
-0.05067143019322951,1.1087028328424589,-0.2223992182779948,-0.0008779519928790259,0.0653924291341795,-1.1557304524633726e-10,1.0433104,-0.2223992182779948
-0.05061157858991544,1.0724221273743766,-0.22267133931261202,-0.005442420692344277,0.029111723660605913,-1.1008185549926413e-10,1.0433104,-0.22267133931261204
-0.050811784743761065,1.1073831307138018,-0.22291942916261664,-0.00496179700009244,0.06407284621457254,-1.1533371743640153e-10,1.0433103000000001,-0.22291942916261664
-0.05099194700518332,1.1386014070118804,-0.22291842417934069,2.0099665518711302e-05,0.09529112251749458,-1.201771358958974e-10,1.0433103000000001,-0.22291842417934069
-0.05082072294547061,1.0621200810033589,-0.22324189755348808,-0.006469467482947492,0.018809558078768857,-1.0855208366146849e-10,1.0433105,-0.22324189755348808
-0.05104377679157915,1.0966524368940826,-0.22364268628747186,-0.00801577467967548,0.053342271602491685,-1.13682333208237e-10,1.0433101999999999,-0.2236426862874719
-0.051214282795860704,1.0916988603148354,-0.22417259815466195,-0.01059823734380231,0.0483886950224755,-1.1291337923880215e-10,1.0433101999999999,-0.22417259815466192
-0.05175473918305499,1.2207182951704432,-0.2238833630360292,0.005784702372655593,0.1774082491078102,-1.3335083639506004e-10,1.04331,-0.2238833630360292
-0.051381152011490634,1.1198417249835897,-0.22352097993498926,0.007247662020797374,0.07653084443993742,-1.173585808986385e-10,1.0433109,-0.22352097993498926
-0.05129345323425072,1.1517690318271494,-0.22283274329241556,0.013764732851475558,0.10845815128850976,-1.223710896502007e-10,1.0433109,-0.22283274329241556
-0.05092632888814277,1.1193527673937145,-0.22203660629763594,0.015922739895592064,0.07604152922220013,-1.173653154636168e-10,1.0433112,-0.22203660629763594
-0.05045227003948022,1.061443422293736,-0.22153776943623832,0.009976737227952505,0.018132064904170936,-1.0860403018674285e-10,1.0433113999999999,-0.22153776943623832
-0.050232761494161886,1.0694973954182492,-0.2212575797241668,0.005603794241430504,0.026186395657698897,-1.0975027087360241e-10,1.043311,-0.2212575797241668
-0.050226966362310665,1.1264588434224094,-0.2207585756503048,0.009980081477240664,0.08314808208908123,-1.183930797934966e-10,1.0433108,-0.2207585756503048
-0.04985665671626503,1.0546789987880016,-0.2205608485454113,0.0039545420978693065,0.01136799902525143,-1.0754992246357365e-10,1.043311,-0.2205608485454113
-0.049678240558907856,1.0146865562900118,-0.22095710674565228,-0.007925164004819631,-0.02862408585075582,-1.0166406388617737e-10,1.0433105999999999,-0.22095710674565228
-0.05016635319427197,1.1567321861226656,-0.22089650708803973,0.0012119931522509215,0.11342214004969547,-1.2301373566240382e-10,1.04331,-0.22089650708803973
-0.05009144217519562,1.1384324480438448,-0.22051408035431985,0.007648534674397999,0.09512192513092273,-1.2022002425753406e-10,1.0433105,-0.22051408035431985
-0.049655372647513414,1.0114657704220509,-0.2207480834897568,-0.004680062708739232,-0.031845110137724335,-1.0123516307378814e-10,1.0433109,-0.2207480834897568
-0.04996635301274866,1.1110564115526418,-0.22086014909049329,-0.0022413120147301365,0.06774624626328057,-1.1591227762080291e-10,1.0433101999999999,-0.22086014909049329
-0.050058194867535794,1.1307020223321942,-0.22070703550692053,0.0030622716714553953,0.08739173783660831,-1.1897735836530832e-10,1.0433103000000001,-0.22070703550692053
-0.049878476891906456,1.0797886917700206,-0.2206649903335013,0.0008409034683841782,0.03647804963881995,-1.1123097138430741e-10,1.0433105999999999,-0.2206649903335013
-0.049753709064324816,1.0298545497187137,-0.22110698118037075,-0.008839816937388747,-0.01345597321060138,-1.0382699828237249e-10,1.0433105,-0.22110698118037075
-0.050178855410112105,1.1325829095773607,-0.2212787173026802,-0.0034347224461888227,0.08927298270987061,-1.1920411542345807e-10,1.0433099000000001,-0.2212787173026802
-0.050155070803083734,1.0906971807683463,-0.221500624867202,-0.0044381512904357575,0.04738689626659754,-1.1281422736479752e-10,1.0433103000000001,-0.221500624867202
-0.05025351744004744,1.0904223515679219,-0.2217828835249147,-0.005645173154254426,0.0471120670661212,-1.1276210571912341e-10,1.0433103000000001,-0.2217828835249147
-0.05029454033003911,1.0505741798745456,-0.2224346803386896,-0.013035936275497295,0.007264014576066734,-1.0679453319059927e-10,1.0433101999999999,-0.2224346803386896
-0.05080465611273387,1.1447600324526293,-0.2227734633691903,-0.006775660610014368,0.1014502247962894,-1.2106494875213654e-10,1.0433098,-0.2227734633691903
-0.05087765921941835,1.1158191073127368,-0.22302868044924604,-0.005104341601114738,0.07250894202408087,-1.1661766998328955e-10,1.0433101999999999,-0.223028680449246
-0.05102490053284316,1.131593036207433,-0.22309136097730972,-0.0012536105612745215,0.08828275171194946,-1.190796803236693e-10,1.0433103000000001,-0.22309136097730972
-0.05095322881532515,1.0878034375166274,-0.2232922192294578,-0.004017165042961247,0.04449291459587562,-1.1239039697805229e-10,1.0433105,-0.2232922192294578
-0.05107842843818808,1.1033582864480258,-0.22352193919436547,-0.004594399298153164,0.060048001948192015,-1.1472897488437377e-10,1.0433103000000001,-0.22352193919436547
-0.05110449692814435,1.067861777780042,-0.22405514510043487,-0.010664118121389178,0.024551493274840075,-1.0936125128671604e-10,1.0433103000000001,-0.22405514510043487
-0.05140838325379493,1.0937563102845194,-0.2247171245678008,-0.013239589347317584,0.050446264201734085,-1.131985392182556e-10,1.04331,-0.2247171245678008
-0.05176458688324125,1.1177084309480216,-0.22535243859948506,-0.012706280633685276,0.07439850407816563,-1.168384071083336e-10,1.0433099000000001,-0.22535243859948506
-0.05188959828864256,1.0439021741301349,-0.22653785770037446,-0.02370838201778759,0.0005922472491761976,-1.0573571778589324e-10,1.0433099000000001,-0.22653785770037446
-0.05270438211038151,1.1527239049817417,-0.2275005422266793,-0.019253690526097596,0.10941445495441536,-1.2220989176886557e-10,1.0433095,-0.2275005422266793
-0.05308427365405495,1.1360926373911842,-0.2284004010691425,-0.017997176849263982,0.09278294894269293,-1.196242201328937e-10,1.0433097,-0.22840040106914253
-0.05344370807385381,1.115605229395369,-0.2294239615715164,-0.02047121004747738,0.07229542173442005,-1.1645572045651464e-10,1.0433098,-0.2294239615715164
-0.05409479437429853,1.1906020271480835,-0.23004612998836885,-0.012443368337049373,0.1472923387082547,-1.282865942858321e-10,1.0433097,-0.23004612998836885
-0.05421066832268572,1.1286995430596831,-0.23075389327647686,-0.014155265762159794,0.08538937777293952,-1.185296397402568e-10,1.0433101999999999,-0.23075389327647683
-0.05457185848707679,1.142130496022859,-0.2314723590654744,-0.014369315779951304,0.09882033073819467,-1.2060881218547465e-10,1.0433101999999999,-0.2314723590654744
-0.05489277939662892,1.1369602726984935,-0.232266530151152,-0.015883421713551945,0.09365010741301394,-1.1979368013692934e-10,1.0433101999999999,-0.23226653015115203
-0.05533099330497805,1.1653428542660789,-0.232952521591422,-0.013719828805399722,0.1220328081943538,-1.242588921888413e-10,1.04331,-0.23295252159142202
-0.055686002816897305,1.18334362331927,-0.23342035948415296,-0.009356757854620042,0.1400333388318748,-1.2716780027378645e-10,1.0433103000000001,-0.23342035948415296
-0.0560590853275038,1.2511059963239175,-0.2331788951266984,0.004829287149091682,0.20779547342919008,-1.384144548388037e-10,1.0433105,-0.2331788951266984
-0.055893358543283915,1.2323267461754404,-0.2323601632897597,0.016374636738772267,0.18901550802197234,-1.3541138410296385e-10,1.0433112,-0.23236016328975967
-0.0552592181344497,1.114073506359957,-0.2318211888347835,0.010779489099525492,0.07076167214116952,-1.165397053482716e-10,1.0433118000000001,-0.23182118883478353
-0.05502989268989603,1.1301368760460142,-0.2314218268664366,0.007987239366936976,0.0868253994575329,-1.1897720161681314e-10,1.0433115,-0.2314218268664366
-0.054759728846385095,1.0942062405760589,-0.23141698100637265,9.691720127989571e-05,0.0508948831913098,-1.134198882736508e-10,1.0433113999999999,-0.23141698100637265
-0.05497409178269124,1.1917515451188276,-0.2310748845950858,0.006841928225736356,0.14844066458649685,-1.2867987301173721e-10,1.0433109,-0.23107488459508582
-0.0547115014273015,1.1450842495138696,-0.2307330552115361,0.006836587670993139,0.10177301134627288,-1.2128281894354192e-10,1.0433112,-0.2307330552115361
-0.05462610146749485,1.1763013249787566,-0.23014488639473166,0.011763376336090444,0.1329900868161307,-1.26253551355209e-10,1.0433112,-0.23014488639473166
-0.054406806973019264,1.1942782494431243,-0.2291540779129341,0.019816169635950016,0.15096677286488366,-1.2921773268632099e-10,1.0433115,-0.22915407791293413
-0.05384604836956086,1.1380636570639089,-0.2281460593590036,0.020160371078610247,0.0947518228488982,-1.2031659494106636e-10,1.0433118000000001,-0.2281460593590036
-0.053382935135953664,1.1365151467133676,-0.2270956276951697,0.021008633276677863,0.09320331249812157,-1.2008113497749904e-10,1.0433118000000001,-0.2270956276951697
-0.05284722998202256,1.1093554870031337,-0.2261681052386162,0.018550449131070474,0.06604365278368443,-1.1587812666153657e-10,1.0433118000000001,-0.2261681052386162
-0.052285781674020065,1.0485027088652443,-0.2257859951567573,0.007642201637178287,0.005190993845905573,-1.0669896804004749e-10,1.0433117,-0.22578599515675732
-0.05217681148724712,1.0916297695343622,-0.2256118796752753,0.0034823096296392967,0.04831865056781817,-1.1304588871728485e-10,1.0433111,-0.2256118796752753
-0.05216340057569647,1.1231507810840884,-0.225402987474328,0.004177844018946459,0.0798399005409198,-1.1784210973648907e-10,1.0433109,-0.225402987474328
-0.052065910150484215,1.12145349884313,-0.22516441305031454,0.004771488480268744,0.07814261829970581,-1.175866550208386e-10,1.0433109,-0.22516441305031454
-0.05197326835381227,1.1278203488534737,-0.22483968455945488,0.006494569817193347,0.08450946831104468,-1.1858198274733513e-10,1.0433109,-0.22483968455945488
-0.05184646878184389,1.1355030098320986,-0.22435931167180448,0.00960745775300827,0.09219201008159733,-1.197991007703553e-10,1.043311,-0.22435931167180448
-0.05156885147593973,1.1056764525150249,-0.22392943203443488,0.008597592747391787,0.06236533355064741,-1.1521248979681305e-10,1.0433111,-0.22392943203443488
-0.05119446744547145,1.0211195101954649,-0.22416850548813155,-0.0047814690739329474,-0.022191489572213646,-1.0262139653089916e-10,1.043311,-0.22416850548813155
-0.0515225270723492,1.1263755922942646,-0.22429585259270612,-0.002546942091492305,0.08306530779796822,-1.1826642169920834e-10,1.0433103000000001,-0.22429585259270612
-0.05154517852013007,1.111710546158159,-0.2244261171561434,-0.002605291268744975,0.06840014245032683,-1.1602065519791105e-10,1.0433104,-0.2244261171561434
-0.05159504137701016,1.1078269544327428,-0.22459318860417327,-0.0033414289605982308,0.06451655072431356,-1.1542301222093885e-10,1.0433104,-0.22459318860417327
-0.05173867776974715,1.1381831520487216,-0.22457550339920504,0.000353704099365487,0.0948727483449906,-1.2012147840424359e-10,1.0433104,-0.22457550339920504
-0.05147503645987655,1.0202290047882134,-0.2252570711054873,-0.013631354125646264,-0.02308163735180263,-1.0241573448202828e-10,1.0433105999999999,-0.2252570711054873
-0.052053686317065015,1.1376980497972893,-0.2257817889191272,-0.01049435627279673,0.09438812293053496,-1.1994007468244834e-10,1.0433099000000001,-0.22578178891912723
-0.05236723210768675,1.1742243179253795,-0.2258948884897578,-0.0022619914126126247,0.13091427185515647,-1.257607607738848e-10,1.04331,-0.2258948884897578
-0.052310703135790435,1.132117851407415,-0.2259163018513453,-0.000428267231749108,0.08880732849345202,-1.1917903773374258e-10,1.0433105,-0.2259163018513453
-0.0521960921011634,1.0760568375754938,-0.2262672692057672,-0.007019347088438872,0.03274619544368024,-1.1061820421200965e-10,1.0433105999999999,-0.22626726920576723
-0.052480597814342736,1.1308375555988992,-0.2265497614883388,-0.005649845651432224,0.08752727110326672,-1.1893067807917415e-10,1.0433103000000001,-0.2265497614883388
-0.05260963245682288,1.1320980305658674,-0.2267646482405125,-0.004297735043473523,0.08878762686115463,-1.1913976707896102e-10,1.0433104,-0.2267646482405125
-0.052684782993721035,1.122822447863974,-0.2269893484800896,-0.004494004791541357,0.07951192494854213,-1.177100653653155e-10,1.0433105,-0.2269893484800896
-0.05282355106428039,1.1390202513380132,-0.2271105890054659,-0.002424810507526293,0.09570972842510313,-1.2023205647733608e-10,1.0433105,-0.2271105890054659
-0.05278340542646248,1.0970860574508694,-0.2274473061026932,-0.0067343419445458465,0.05377541532221102,-1.1377331991579945e-10,1.0433105999999999,-0.2274473061026932
-0.05314861502779822,1.1881930980625246,-0.2273284991341345,0.002376139371174361,0.14488269436671894,-1.2804681237523708e-10,1.0433104,-0.2273284991341345
-0.052781615728593016,1.050145040546178,-0.2277851879546319,-0.00913377640994781,0.006834159991953637,-1.0678650266991902e-10,1.0433109,-0.2277851879546319
-0.05317800387778244,1.1329472357991035,-0.2282130404346005,-0.008557049599372176,0.08963695130377347,-1.192329072839274e-10,1.0433103000000001,-0.2282130404346005
-0.0533949707734421,1.1430033417505658,-0.2285522650261211,-0.0067844918304121845,0.09969305725681496,-1.2081180967691188e-10,1.0433103000000001,-0.2285522650261211
-0.05355223385897983,1.1452043824007263,-0.228798744532942,-0.00492959013641829,0.10189397869804814,-1.2117448638396734e-10,1.0433104,-0.228798744532942
-0.05363270998281037,1.131995758414623,-0.2290605459984891,-0.005236029310941645,0.08868523550060332,-1.1912249138140915e-10,1.0433105,-0.2290605459984891
-0.05394490336441946,1.2138484382323067,-0.2287333357376185,0.00654420521741073,0.1705379153314167,-1.3225214163883898e-10,1.0433105,-0.2287333357376185
-0.053805753611558316,1.2175927363890469,-0.2277770811744938,0.01912509126249449,0.17428161744245418,-1.3299723350025038e-10,1.0433111,-0.2277770811744938
-0.0532426120105117,1.1504939767594748,-0.2266600935618581,0.0223397522527141,0.10718226175571012,-1.2227276508878912e-10,1.0433117,-0.2266600935618581
-0.05268847248941662,1.1241743738740329,-0.22553895952188746,0.02242268079941244,0.08086253965688868,-1.181830640652288e-10,1.0433118000000001,-0.22553895952188746
-0.05206413220764952,1.0705289739239512,-0.2247750470875568,0.015278248686613854,0.02721713969863189,-1.1000777794353917e-10,1.0433118000000001,-0.2247750470875568
-0.0517212308863422,1.0835435408122174,-0.22424282336145301,0.010644474522075759,0.04023206421665762,-1.1189881995472524e-10,1.0433115,-0.22424282336145304
-0.05165760682705496,1.1668044026973858,-0.22329837437468386,0.018888979735383025,0.12349328374259058,-1.2479451560164513e-10,1.0433111,-0.22329837437468386
-0.050973744055251534,1.0372563334733935,-0.2228787768354176,0.00839195078532436,-0.006055262338292483,-1.0506199654776769e-10,1.0433116,-0.2228787768354176
-0.05084418653325967,1.078051430039177,-0.2226627225420578,0.004321085867196845,0.034740430279889316,-1.1101263161101199e-10,1.043311,-0.22266272254205782
-0.05082356395304995,1.1149030293713138,-0.22236592267267927,0.005935997387570675,0.07159226803617849,-1.1658572694274235e-10,1.0433108,-0.22236592267267927
-0.05066420873651956,1.1018536944391246,-0.22207539164683368,0.005810620516911465,0.05854293310200254,-1.1459903980991298e-10,1.0433108,-0.22207539164683368
-0.050551709329401465,1.1094383368297938,-0.22172361763439308,0.0070354802488120935,0.06612757549383375,-1.1576123212832024e-10,1.0433108,-0.22172361763439305
-0.05037565562540637,1.0997014186999068,-0.22137075943682288,0.007057163951404684,0.05639053815317941,-1.1428332414201843e-10,1.0433109,-0.22137075943682288
-0.05012866680581679,1.0576735393670895,-0.22131911737932367,0.0010328411499838607,0.014362658814042875,-1.0796376134997972e-10,1.0433109,-0.22131911737932364
-0.05003207412841875,1.0246051604260564,-0.2218148149733513,-0.009913951880551749,-0.01870536250402044,-1.0306540052959729e-10,1.0433105,-0.2218148149733513
-0.05052320020841778,1.1452333485219357,-0.22197127505484526,-0.0031292016298794354,0.1019234216564144,-1.2117319415115402e-10,1.0433099000000001,-0.22197127505484526
-0.050659925432944085,1.1780064911478063,-0.22154842245726872,0.008457051951530088,0.13469620665970325,-1.264596578023544e-10,1.0433103000000001,-0.22154842245726872
-0.05028154211350442,1.0911857987661808,-0.22118194370851926,0.007329574974989145,0.047874918218172004,-1.1300179316273421e-10,1.0433109,-0.22118194370851926
