Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07096040907634196,0.2687918018542134,-0.27348235520574155,-0.14520348067596142,-0.7745209861348412,-2.058894278109369e-11,1.0433128,-0.27348235520574155
-0.08597873963132356,3.012928134291069,-0.2682737934275877,0.1041712355630766,1.9696223802985469,-6.690383247351191e-10,1.0433058000000002,-0.26827379342758767
-0.07305819823309391,0.04696127332211203,-0.2726530485666869,-0.0875851027819829,-0.9963554485902846,-3.8021230378170215e-12,1.0433166999999999,-0.27265304856668693
-0.07916202844288563,2.013759798795414,-0.2720273836886278,0.012513297561181884,0.97045130263003,-3.0983573828289483e-10,1.0433085,-0.2720273836886278
-0.07420698713992131,0.4386700375633376,-0.27818737430037943,-0.12319981223503305,-0.6046428696200911,-3.550450180135641e-11,1.0433129,-0.2781873743003795
-0.0868791843779246,2.8236766430153435,-0.2734677836545121,0.09439181291734637,1.7803695776381645,-5.865661907142793e-10,1.0433071,-0.2734677836545121
-0.07568631294172473,0.10345438720218936,-0.2780999841731457,-0.09264401037267228,-0.9398619770784316,-7.70917012088554e-12,1.0433164000000001,-0.2780999841731457
-0.08369644391457805,2.344899028035313,-0.2754402843673673,0.05319399611556963,1.3015905319691192,-4.0902550226169687e-10,1.0433085,-0.2754402843673673
-0.07626350837817171,0.3364491098536653,-0.2804561156648851,-0.10031662595035662,-0.7068657046877722,-2.612838467780995e-11,1.0433148,-0.2804561156648851
-0.086485778700931,2.612241057576637,-0.2762599129896693,0.08392405350431664,1.5689328000227494,-5.027533478242382e-10,1.0433083,-0.2762599129896693
-0.07705339824557463,0.17185472020134654,-0.2810032734049144,-0.09486720830490156,-0.8714612864463861,-1.272879124363399e-11,1.043316,-0.2810032734049144
-0.08595919319653532,2.469083799935051,-0.2776279944711596,0.06750557867509502,1.4257753039107175,-4.508862718363363e-10,1.0433085,-0.2776279944711596
-0.07759252982047411,0.2439798991105524,-0.28270068796071995,-0.10145386979120682,-0.7993355114851143,-1.8346988946880652e-11,1.0433154,-0.28270068796071995
-0.08838421567584377,2.7267651040781304,-0.277783273735882,0.09834828449675916,1.6834568465683022,-5.468123814286675e-10,1.0433083,-0.27778327373588196
-0.078152028820661,0.14575028950771918,-0.2820561538830798,-0.08545760294395541,-0.8975663131884233,-1.0766712388385997e-11,1.0433165999999998,-0.2820561538830798
-0.0861286095521582,2.417154405235604,-0.2786377937732367,0.06836720219686201,1.3738454323560645,-4.328376410605764e-10,1.043309,-0.2786377937732368
-0.07820823852069231,0.3190783105334093,-0.2831405802167604,-0.09005572887047295,-0.7242372192653164,-2.457756660735168e-11,1.0433155,-0.2831405802167604
-0.08771650773343845,2.5955569995119605,-0.2786531598796469,0.08974840674226844,1.5522481459051236,-4.962513411145599e-10,1.0433089,-0.2786531598796469
-0.07851747733170238,0.2538034072123881,-0.28257700187400464,-0.0784768398871536,-0.7895129570567808,-1.916114529356481e-11,1.0433164000000001,-0.28257700187400464
-0.0861488608550652,2.383954157926805,-0.2790773640536055,0.06999275640798294,1.340644827408089,-4.2153020158882614e-10,1.0433093,-0.2790773640536055
-0.07848974013541242,0.34009765266031905,-0.28335707484217426,-0.08559421577137546,-0.7032178771365971,-2.638707908007513e-11,1.0433155,-0.28335707484217426
-0.08741473354494532,2.5280159620698752,-0.27916093167579337,0.08392286332761817,1.4847068700197017,-4.714942881601198e-10,1.0433091,-0.27916093167579337
-0.0787039868611566,0.2624050078579943,-0.2833298444579975,-0.08337825564408248,-0.7809111179919146,-1.984204787067447e-11,1.0433161,-0.2833298444579975
-0.0870954490516562,2.474763612880665,-0.2794213154815909,0.07817057952813122,1.4314544016022976,-4.5258951025080114e-10,1.0433092,-0.27942131548159094
-0.07874753188769754,0.2453495299740365,-0.28401514457110155,-0.091876581790213,-0.7979663574586957,-1.8439659871873485e-11,1.0433159,-0.28401514457110155
-0.08811516181909135,2.5702974234905827,-0.27983970000093056,0.08350889140341952,1.526988689083692,-4.869081002336214e-10,1.0433086999999999,-0.27983970000093056
-0.07906493337411327,0.2393787441684663,-0.2842264743930565,-0.0877354878425182,-0.8039373816833244,-1.7960305964470435e-11,1.0433161,-0.2842264743930565
-0.08809940411086632,2.558312682660772,-0.2799414678299587,0.08570013126195539,1.515003709830841,-4.824474757539795e-10,1.043309,-0.2799414678299587
-0.07913108156406991,0.17147858013883488,-0.2847315992444601,-0.0958026282900286,-0.8718375457182703,-1.2645784762686386e-11,1.0433161,-0.2847315992444601
-0.0892432883181241,2.6932119023739145,-0.2798563864133549,0.09750425662210503,1.6499032872228372,-5.33431745084896e-10,1.0433086,-0.27985638641335486
-0.0792826256850385,0.11099848086630162,-0.2845068459168609,-0.09300919007012144,-0.932318121832436,-8.171653060439004e-12,1.0433165999999998,-0.2845068459168609
-0.08848429532160974,2.5836174260713016,-0.28030583057720065,0.08402030679320535,1.5403086916693067,-4.918034409808882e-10,1.0433086999999999,-0.28030583057720065
-0.07929065762349906,0.11557583035540753,-0.28561235485143194,-0.10613048548462617,-0.927740295505874,-8.469341324626964e-12,1.0433161,-0.285612354851432
-0.09046035144039366,2.785599792090247,-0.28059232013548563,0.10040069431892633,1.7422916538132829,-5.703867237740883e-10,1.0433081,-0.28059232013548563
-0.07974013575289447,-0.007462701077627945,-0.2860129376478533,-0.10841235024735492,-1.050779422993881,5.426505821002294e-14,1.0433166999999999,-0.2860129376478533
-0.09077884289644808,2.792869246111893,-0.2810668877258749,0.09892099843956917,1.7495611078379096,-5.733676766540187e-10,1.0433081,-0.2810668877258749
-0.07997713266805798,0.0009481140213944807,-0.28651550804897863,-0.1089724064620749,-1.0423686078943093,-4.949536535527134e-13,1.0433166999999999,-0.2865155080489786
-0.09075579086014704,2.7344388767294068,-0.28205376815240985,0.08923479793137548,1.6911307384318264,-5.497697958127472e-10,1.0433081,-0.28205376815240985
-0.08035165996107835,-0.03235608010152051,-0.2882720307090885,-0.12436525113357247,-1.075672444391616,1.7653234578628416e-12,1.0433164000000001,-0.2882720307090885
-0.09414389927427197,3.081633335778051,-0.2820391426110437,0.12465776196089627,2.0383259128865805,-7.00142886485526e-10,1.0433074,-0.2820391426110437
-0.08112841380928419,-0.1684638916850046,-0.2875065387660534,-0.10934792310019444,-1.2117815672868908,1.1371261277932118e-11,1.0433177,-0.2875065387660534
-0.09087031096609996,2.648509827097321,-0.2837436860188041,0.07525705494498719,1.6052016887662175,-5.162468587210154e-10,1.0433081,-0.2837436860188041
-0.08107944823139307,-0.05105334422195944,-0.2908619181050492,-0.1423646417249027,-1.0943692316762141,3.0826046917236804e-12,1.0433159,-0.2908619181050492
-0.09784234081066984,3.348867911037314,-0.28361781760341115,0.14488201003276102,2.3055612035350217,-8.335849385653808e-10,1.0433066999999998,-0.28361781760341115
-0.08263494692785317,-0.3111282414343497,-0.28920083225162324,-0.11166029296424224,-1.3544467515125396,2.2647893323059032e-11,1.0433185,-0.28920083225162324
-0.09152823729736484,2.577656652823888,-0.2861459096138391,0.061098452755683964,1.5343485144661757,-4.896391137192694e-10,1.0433081,-0.2861459096138391
-0.08226643202529316,-0.11682612570761652,-0.2945518186178604,-0.1681181800804271,-1.1601415363293897,7.759463405942013e-12,1.0433154,-0.2945518186178604
-0.1034509263467208,3.7234097609954753,-0.2859188169155956,0.1726600340452961,2.680104126592994,-1.0497892031525637e-09,1.0433056,-0.2859188169155956
-0.08492451085077649,-0.44021841023547903,-0.29116391900950706,-0.10490204187822952,-1.4835382316271302,3.3924110445957914e-11,1.0433198000000001,-0.29116391900950706
-0.09132168193772736,2.3334117437199757,-0.2896734586289443,0.029809207611255186,1.290103247649625,-4.0486870927280997e-10,1.0433085,-0.2896734586289443
-0.08400552288016687,0.07714505992681568,-0.29831588418378197,-0.17284851109675456,-0.9661691585887292,-5.573288300773496e-12,1.0433142,-0.29831588418378197
-0.1065441540810827,3.816297491796816,-0.2893577369643992,0.17916294438765598,2.7729918574536567,-1.1091118318972326e-09,1.0433056,-0.28935773696439926
-0.0870776123456585,-0.3738667414128514,-0.29390371736369697,-0.09091960798595586,-1.4171868012170648,2.7907177694412663e-11,1.0433200999999999,-0.29390371736369697
-0.09155486597953476,2.0853856688159125,-0.29367270837367576,0.004620179800424715,1.0420763382047036,-3.290376061171981e-10,1.0433093,-0.29367270837367576
-0.0863594833936475,0.33717820804249626,-0.30176797428307456,-0.16190531818797632,-0.7061350567783521,-2.5953528305242305e-11,1.0433132999999999,-0.30176797428307456
-0.1068039617226148,3.6219771139461217,-0.2938437401229041,0.15848468320340936,2.578670764225338,-9.87223934695252e-10,1.0433064,-0.2938437401229041
-0.08894927484355822,-0.3056006432141599,-0.2990727611903001,-0.10458042134791963,-1.3489198685476929,2.2253640124846934e-11,1.0433192,-0.2990727611903001
-0.09625426512323433,2.3908245825056498,-0.2974193824393764,0.033067575018473905,1.347515728825987,-4.2342465307862144e-10,1.0433089,-0.2974193824393764
-0.08858036121128131,0.112808283831923,-0.30590946158184545,-0.16980158284938127,-0.9305062923090648,-7.99901437818048e-12,1.0433146,-0.30590946158184545
-0.11052357048799864,3.7496285214523017,-0.29757084699062364,0.16677229182443626,2.7063224102286503,-1.0657766637210352e-09,1.0433061,-0.29757084699062364
-0.09138108849860674,-0.22667110061064996,-0.3019272160990825,-0.08712738216917706,-1.2699908027749278,1.5840397597390585e-11,1.0433197,-0.3019272160990825
-0.09620702065648774,2.070714553669865,-0.3019042559267199,0.0004592034472528095,1.027404746216903,-3.2444270484013284e-10,1.0433098,-0.3019042559267199
-0.09136575626029482,0.468567419746523,-0.30951724791602697,-0.15225983978614172,-0.5747459642717663,-3.7802025024938714e-11,1.0433134,-0.30951724791602697
-0.10996125536416514,3.441224015591509,-0.30274351703460683,0.13547461762840324,2.397916950510401,-8.826369336203501e-10,1.0433071,-0.30274351703460683
-0.0935105669494516,-0.14694434596885522,-0.3082521214904163,-0.1101720891161894,-1.1902628560344248,1.0027617055603532e-11,1.0433185,-0.30825212149041636
-0.1027893785512293,2.560511516448292,-0.3059341498699088,0.046359432410150316,1.51720242440896,-4.823355885558719e-10,1.0433091,-0.3059341498699088
-0.09382633004868916,0.12532475703667598,-0.3139706455739894,-0.1607299140816125,-0.9179905343593032,-8.745039119392937e-12,1.0433153,-0.3139706455739894
-0.11337973790686895,3.495534450789052,-0.3073720429272789,0.1319720529342102,2.4522275049474334,-9.128369268788228e-10,1.043307,-0.3073720429272789
-0.09626031237284403,-0.2026754153517061,-0.3136393144279254,-0.12534543001293086,-1.245993806212302,1.4343383428178483e-11,1.0433184000000002,-0.3136393144279254
-0.1079812075106443,2.8355670109014683,-0.3102094252182441,0.06859778419362636,1.7922583958067009,-5.897422313153605e-10,1.0433086,-0.3102094252182441
-0.09670304013292534,0.05086294392199973,-0.3178452416448201,-0.1527163285315202,-0.9924531819443668,-3.384415462989222e-12,1.0433161,-0.3178452416448201
-0.11516459127489535,3.4360974867757212,-0.3114298441326035,0.1283079502443328,2.392789944854104,-8.792862256693615e-10,1.0433075,-0.3114298441326035
-0.09864244065176048,-0.08717697925860711,-0.317159024441357,-0.11458360617506992,-1.1304953701107383,5.87898067279459e-12,1.0433184000000002,-0.317159024441357
-0.10964003635367993,2.781591143334729,-0.3137213414313528,0.06875366020008536,1.7382819321707983,-5.670257788856054e-10,1.0433092,-0.3137213414313528
-0.09891502455564906,0.1457323130634776,-0.32076318386157304,-0.14083684860440548,-0.8975839320054705,-1.0092439791608313e-11,1.0433162,-0.32076318386157304
-0.1160294670585451,3.340201362949514,-0.3145769251979767,0.12372517327192672,2.296893224929289,-8.271258908117182e-10,1.0433081,-0.3145769251979767
-0.10049323181751972,-0.06162873022772529,-0.3204559139681802,-0.11757977540406984,-1.104947001868851,4.162795466770237e-12,1.0433183000000001,-0.3204559139681802
-0.11248376332442278,2.8998741643102264,-0.31639832016586217,0.08115187604636084,1.856564833986292,-6.16311754721959e-10,1.0433093,-0.31639832016586217
-0.1007744386611557,0.08932501772649068,-0.3233387519425712,-0.1388086355341804,-0.953991704183736,-5.971926101733482e-12,1.0433166999999999,-0.3233387519425712
-0.11775051497067725,3.3579432295695066,-0.3170096368617863,0.12658230161569706,2.3146348531398493,-8.362734783626642e-10,1.0433084000000001,-0.3170096368617863
-0.1020974281130055,-0.0032158251319873428,-0.32239438796102177,-0.10769502198470926,-1.0465342159784663,2.26513700291954e-13,1.0433184000000002,-0.32239438796102177
-0.11307144067675474,2.8237346744983567,-0.3184825725483545,0.07823630825334578,1.7804248673046754,-5.837241596120511e-10,1.0433098,-0.3184825725483545
-0.10209988886823343,0.2380081055433299,-0.32452791396145714,-0.1209068282620524,-0.8053084971464849,-1.7094397629949998e-11,1.0433165999999998,-0.3245279139614572
-0.11675336756659258,3.1580301636271315,-0.3188453308079132,0.1136516630708791,2.1147208334209435,-7.340592117655598e-10,1.0433093,-0.31884533080791316
-0.10295999338346352,0.07731981362052029,-0.3243379852372182,-0.10985308858610013,-0.9659981003834066,-5.167344843424623e-12,1.0433179,-0.3243379852372182
-0.11472682072396245,2.8852940836306105,-0.3201414849328416,0.0839300060875312,1.84198439567202,-6.095242301454811e-10,1.0433097,-0.3201414849328416
-0.10326352760800303,0.2617873962072569,-0.3257828614060314,-0.11282752946379535,-0.7815295641085409,-1.898001233581247e-11,1.043317,-0.3257828614060314
-0.11626837529432985,2.9767259477382466,-0.32110068953794546,0.09364343736171897,1.933416259819504,-6.493726940513493e-10,1.0433097,-0.32110068953794546
-0.10407549520916606,0.30484922720956714,-0.3259675678413175,-0.09733756606744036,-0.7384680907305474,-2.253190585883486e-11,1.0433173,-0.3259675678413174
-0.11483297297572136,2.7623644789462825,-0.3221251707756614,0.07684794131312178,1.7190541948897544,-5.580350320864702e-10,1.0433103000000001,-0.3221251707756614
-0.10452032691345907,0.4063750211363532,-0.3271068286560269,-0.09963315760731113,-0.6369417007485046,-3.134093547634485e-11,1.0433166999999999,-0.3271068286560269
-0.11609001474756347,2.8457794687360667,-0.3227940635242833,0.08625530263487216,1.8024693039230215,-5.922283570921571e-10,1.0433101999999999,-0.3227940635242833
-0.10512789872189547,0.43346689852072745,-0.32712595490410745,-0.08663782759648353,-0.6098501809895122,-3.3827772110733804e-11,1.0433171,-0.32712595490410745
-0.11457031649664158,2.609274766607311,-0.3239378877391801,0.06376134329854571,1.5659640056538806,-4.982908463725202e-10,1.0433108,-0.32393788773918003
-0.1056639504484846,0.5671370607175186,-0.32843262116215033,-0.08989466845940378,-0.4761791843146773,-4.684476337268243e-11,1.0433162,-0.32843262116215033
-0.11623511990245887,2.7493686761283302,-0.3244030829223589,0.08059076479582873,1.7060580344382328,-5.52334307552271e-10,1.0433105999999999,-0.3244030829223589
-0.10620018186909123,0.5597629163517877,-0.32812818756375034,-0.07450209282783002,-0.4835539247276108,-4.608984219935861e-11,1.0433168,-0.32812818756375034
-0.11469617693670943,2.544211720605237,-0.32485689109810617,0.06542592931288305,1.5009004827902674,-4.739095089617239e-10,1.0433112,-0.32485689109810617
-0.10633484578385302,0.6122016557318987,-0.3289630759144558,-0.0821236963269926,-0.4311147085048909,-5.154059578900562e-11,1.0433164000000001,-0.3289630759144558
-0.11641912222073253,2.743717688792269,-0.32460619857503803,0.08713754678835614,1.7004066894716854,-5.497161274298141e-10,1.043311,-0.32460619857503803
-0.1063761702261264,0.4976855098957123,-0.32847676397019304,-0.07741130790310083,-0.5456315696084575,-3.989758186932029e-11,1.0433171,-0.32847676397019304
-0.11517133829079232,2.5836220240846957,-0.32506772445616505,0.06818079028056001,1.5403109054934392,-4.883330744437412e-10,1.0433111,-0.32506772445616505
-0.10646035752833076,0.5713755585369062,-0.3293498544126638,-0.08564259912997524,-0.4719409249134572,-4.7256166518830896e-11,1.0433165,-0.3293498544126638
-0.117125098089223,2.814303823151719,-0.3246532517467133,0.09393205331900904,1.7709929430691016,-5.783934787106823e-10,1.0433109,-0.3246532517467133
-0.10648119097872076,0.44624437804124817,-0.328571572636711,-0.07836641779995376,-0.597072939886401,-3.4997347100057036e-11,1.0433173,-0.328571572636711
-0.11575578243605728,2.6799952513420733,-0.32449085459769383,0.0816143607803432,1.636684132787125,-5.246422255670943e-10,1.0433111,-0.3244908545976938
-0.10620598064821768,0.495555791125032,-0.3286494525932557,-0.08317195991123685,-0.5477611691700637,-3.96821386605068e-11,1.043317,-0.3286494525932557
-0.11635573428447316,2.766498527575764,-0.32416300131546955,0.08972902555572262,1.7231876474736538,-5.589004959392428e-10,1.0433109,-0.32416300131546955
-0.10607842932617996,0.4377763145819445,-0.3283375586166807,-0.08349114602422318,-0.6055408841372061,-3.4206452999221453e-11,1.0433172,-0.3283375586166807
-0.11612885231731435,2.7615616546635757,-0.323893022560282,0.08889072112797394,1.7182507745595246,-5.56958916989881e-10,1.0433109,-0.323893022560282
-0.10595964365162992,0.5126378430524002,-0.3275384362730922,-0.07290827425620491,-0.530679355659573,-4.1383713993897464e-11,1.0433172,-0.32753843627309226
-0.11439801761650027,2.5661310829293456,-0.3240021158199522,0.0707264090627999,1.5228198451223056,-4.818389836017038e-10,1.0433112,-0.3240021158199522
-0.10577924048777647,0.5492239416477156,-0.3282852276056924,-0.0856622357148035,-0.4940925418048893,-4.501474043784041e-11,1.0433165,-0.3282852276056924
-0.11677513697319927,2.8757858832521364,-0.3230907067225501,0.10389041766284488,1.8324751224045952,-6.041800932632226e-10,1.0433108,-0.3230907067225501
-0.10562676688367464,0.3998002313425506,-0.3268038914214977,-0.07426369397895152,-0.6435174442171745,-3.0790046481634305e-11,1.0433177,-0.3268038914214976
-0.11417335035807855,2.6117153913672198,-0.3229673753511934,0.0767303214060866,1.5684042727863814,-4.987519012335456e-10,1.0433111,-0.3229673753511934
-0.10513160926908599,0.484695270803396,-0.32739746634998096,-0.08860181997575113,-0.5586214510741465,-3.8656212134439076e-11,1.0433166999999999,-0.32739746634998096
-0.11637317236616168,2.8981102711031066,-0.3221509738182597,0.10492985063442377,1.8547996294745823,-6.139081809909823e-10,1.0433105999999999,-0.3221509738182597
-0.10507881459889026,0.4433252884971712,-0.3254523270680431,-0.06602706499566696,-0.5999923870585295,-3.481437233503792e-11,1.0433177,-0.3254523270680431
-0.11257145580609944,2.4932471359455515,-0.32204447934517505,0.06815695445736097,1.4499356596937851,-4.556919936647162e-10,1.0433115,-0.32204447934517505
-0.10458844119241588,0.6412935923745651,-0.3256959269560961,-0.07302895221842058,-0.4020227718590256,-5.473946777867877e-11,1.0433164000000001,-0.3256959269560961
-0.11399098194960773,2.716582840188224,-0.320971810921843,0.09448232068506088,1.6732716024382612,-5.389171080046224e-10,1.0433112,-0.320971810921843
-0.10420318858920956,0.5362781839294648,-0.3240564418559953,-0.061692618683045715,-0.5070391339893595,-4.3822168441608285e-11,1.0433173,-0.3240564418559953
-0.11177327817628394,2.525886527126385,-0.32013746684751804,0.07837950016954515,1.4825749316768433,-4.672056098271341e-10,1.0433116,-0.32013746684751804
-0.1035024259663746,0.6325295899372894,-0.32327565914116035,-0.06276384587284628,-0.4107871319250552,-5.385418754173277e-11,1.0433166999999999,-0.32327565914116035
-0.11195893255428664,2.656661575409975,-0.31840167358513355,0.09747971112053586,1.6133500992180725,-5.155558401118504e-10,1.0433115,-0.31840167358513355
-0.10273331634000467,0.6351859492907556,-0.3205031298375345,-0.042029125048018416,-0.4081313686176276,-5.426340543409551e-11,1.0433173,-0.3205031298375345
-0.10808329618642364,2.2769267040328613,-0.3173417899138021,0.06322679847464653,1.2336145124531093,-3.834438427297127e-10,1.0433122,-0.31734178991380213
-0.10164582931726504,0.7350203310343913,-0.3203693794466671,-0.060551790657299424,-0.3082957947698683,-6.549133322579345e-11,1.0433161,-0.3203693794466671
-0.10997350808597893,2.6401357661597005,-0.3154053445033987,0.09928069886536783,1.5968242899617109,-5.094683261143017e-10,1.0433115,-0.3154053445033987
-0.10074992293898292,0.5326592540786536,-0.31807893437395385,-0.05347179741110295,-0.5106580638403515,-4.364146152696155e-11,1.0433173,-0.31807893437395385
-0.10747461385007508,2.4524440963592853,-0.31408703493752765,0.07983798872852388,1.4091323816749468,-4.4169936449642397e-10,1.0433117,-0.31408703493752765
-0.09962456277105662,0.5800748320581118,-0.31733013544901195,-0.06486201022968728,-0.4632417706003278,-4.846957141348901e-11,1.0433165999999998,-0.31733013544901195
-0.10797109082967844,2.617626392074785,-0.31264220473836085,0.09375861421302292,1.5743151542873417,-5.014352984003494e-10,1.0433112,-0.31264220473836085
-0.09882242193804268,0.4452033023966982,-0.3161492678450771,-0.07014126213432477,-0.5981137771121738,-3.519533056720147e-11,1.0433171,-0.3161492678450771
-0.10787196095562752,2.7257332465356265,-0.31087241858104664,0.10553698528060876,1.6824222472085988,-5.432727106511702e-10,1.043311,-0.31087241858104664
-0.09788751794539216,0.36338930192126,-0.31434100031814,-0.0693716347418673,-0.6799282544321246,-2.7841061874612987e-11,1.0433176,-0.31434100031814
-0.1063245075530899,2.651980524326141,-0.3095143467285911,0.09653307179097864,1.608669524970655,-5.148142336512249e-10,1.043311,-0.3095143467285911
-0.09683895993275228,0.328581355200563,-0.31364568659650705,-0.08262679735831935,-0.7147358435279825,-2.4811496410268873e-11,1.0433172,-0.31364568659650705
-0.10734700213287147,2.879351775679374,-0.3077517073173562,0.11787958558301675,1.8360413724624287,-6.069080269339179e-10,1.0433104,-0.3077517073173562
-0.09614501178123848,0.21056769640269826,-0.311637848164288,-0.07772281693863697,-0.8327502175911251,-1.5270908831889968e-11,1.0433179,-0.311637848164288
-0.10552107889876916,2.7926415564862137,-0.3060773525013881,0.1112099132579996,1.7493310340238557,-5.707838952626953e-10,1.0433105,-0.3060773525013881
-0.09498569534292524,0.2560959741601053,-0.30989566066243873,-0.07636616322101311,-0.7872217014115105,-1.889932542523783e-11,1.0433177,-0.30989566066243873
-0.103916281880482,2.701440781243015,-0.3048891355490142,0.1001305022684911,1.6581302587443554,-5.344825141771887e-10,1.0433105,-0.3048891355490142
-0.09405730839674724,0.31194818875606306,-0.30880002748161856,-0.0782178386520869,-0.7313690099737842,-2.350967597860545e-11,1.0433172,-0.30880002748161856
-0.10384967031026604,2.8072068518862854,-0.3030537046365772,0.11492645690082845,1.7638964486394366,-5.770037313684069e-10,1.0433104,-0.30305370463657716
-0.09321387882417564,0.2269843180574009,-0.30679635464542465,-0.0748530001769494,-0.8163333575164718,-1.6642375193323335e-11,1.0433177,-0.30679635464542465
-0.10180807682992032,2.6690403598766057,-0.30184643209965833,0.09899845091532684,1.6257298373655955,-5.221317344818222e-10,1.0433105,-0.30184643209965833
-0.0921374845877141,0.21481780200180986,-0.30643351350857,-0.0917416281782338,-0.8284992775266131,-1.5644402509577574e-11,1.0433171,-0.30643351350857
-0.1034873863297464,2.9570653517398084,-0.30015486298020466,0.12557301056730702,1.9137555446039125,-6.415091278419606e-10,1.0433098,-0.30015486298020466
-0.09167045818050153,0.0256575825519544,-0.304771336184183,-0.09232946407956696,-1.0176604506644602,-1.969186455785226e-12,1.043318,-0.304771336184183
-0.10231377833208498,2.9284360977953354,-0.29867735329506684,0.1218796577823231,1.8851264098563159,-6.29095912395671e-10,1.0433097,-0.29867735329506684
-0.09069400375582058,-0.01942386060781477,-0.3037636634559967,-0.101726203218597,-1.062741774617948,1.0389339626394427e-12,1.0433179,-0.3037636634559967
-0.1024576815252463,3.0249787184228394,-0.2973793958598153,0.12768535192362862,1.9816695073643864,-6.72503789676423e-10,1.0433092,-0.2973793958598153
-0.0900905949519748,-0.16042119697813104,-0.3031863735915899,-0.11613955463549287,-1.2037393494167885,1.0984100576636097e-11,1.0433181999999999,-0.30318637359158984
