Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.020542492971384926,-0.7974977749403397,-0.1310719582621587,-0.03711290380533572,-1.8408147353479904,7.287274750279961e-11,1.043317,-0.1310719582621587
-0.017630085546175858,-0.5590085335773723,-0.14202130423799098,-0.21898691951664573,-1.6023130961935674,4.753055078599066e-11,1.0433046000000001,-0.14202130423799098
-0.02745547035007765,1.577939289287984,-0.14644401889444306,-0.08845429312904185,0.5346434291959616,-1.9850499490017533e-10,1.0432959000000002,-0.14644401889444306
-0.022401713231067214,-0.41646892298867655,-0.15946229336547624,-0.2603654894206635,-1.4597714590336532,3.4234492758433395e-11,1.0433025,-0.15946229336547624
-0.05400826185945271,4.669156245613258,-0.14341642142996228,0.320917438710279,3.6258615791890336,-1.7734070466631589e-09,1.0432947,-0.14341642142996228
-0.0313112737881515,-0.6664860130103256,-0.13772889292370047,0.1137505701252359,-1.7098102451687816,5.7015547684360095e-11,1.0433242,-0.13772889292370047
-0.020897048926706973,-0.7961669173843046,-0.14316113642825729,-0.10864487009113644,-1.8394804207229516,7.326589985342091e-11,1.0433135,-0.14316113642825729
-0.021730139666841963,-0.2337902985581053,-0.15569703042488642,-0.2507178799325829,-1.2770916424944434,1.8491398651241317e-11,1.0433013,-0.15569703042488642
-0.04745818394512445,4.114689919083514,-0.1431878276219982,0.2501840560577645,3.0713948945597527,-1.3017392727430684e-09,1.043295,-0.1431878276219982
-0.027115979855515563,-0.5949955343168739,-0.14049230525775774,0.053910447284808205,-1.6383164286079095,4.9702541995398343e-11,1.0433209,-0.14049230525775774
-0.02039257396739558,-0.603201871774096,-0.14757194391640996,-0.14159277317304386,-1.6465120372307636,5.139410572684426e-11,1.0433101999999999,-0.14757194391640996
-0.023789020841858174,0.08179773289524456,-0.15955198342954988,-0.2396007902627985,-0.9615021805068344,-4.293175290293273e-12,1.0432999,-0.15955198342954988
-0.047150966023265586,3.9941553221559256,-0.1475337041437031,0.24036558571693575,2.950859582289268,-1.214580134091209e-09,1.0432957,-0.1475337041437031
-0.027769812702053927,-0.4754549021596784,-0.14459380206579153,0.05879804155823142,-1.51877543881093,3.778730781065706e-11,1.0433205,-0.14459380206579153
-0.021495110323724,-0.4919570700522009,-0.15074697110875904,-0.12306338085935042,-1.5352677123346874,4.0054843114370745e-11,1.0433105999999999,-0.15074697110875904
-0.02423950051194119,-0.019789962678431583,-0.16268019015216328,-0.23866438086808436,-1.0630909489709583,2.5487441603221484e-12,1.043301,-0.16268019015216328
-0.048981285424727926,4.101264742401948,-0.14992755817998546,0.2550526394435572,3.0579687641948063,-1.2926751619802833e-09,1.043296,-0.14992755817998546
-0.02934820225007425,-0.6039409404477124,-0.14730572715010615,0.0524366205975855,-1.6472623115769105,5.070669761109157e-11,1.0433214,-0.14730572715010615
-0.02237095938929439,-0.6300969926157091,-0.15491363259859392,-0.15215810896975546,-1.6734073964939316,5.437001230620901e-11,1.0433104,-0.15491363259859392
-0.02633612440930463,0.15060488666459565,-0.1671780551493594,-0.24528845101530966,-0.8926949075231476,-9.339245357230293e-12,1.0432998,-0.1671780551493594
-0.05614105709251265,4.709130763616715,-0.1503640124706213,0.3362808535747621,3.66583490513973,-1.81354282047128e-09,1.0432959000000002,-0.1503640124706213
-0.034354663485545056,-0.6609432586711863,-0.14412447101571535,0.12479082909811914,-1.7042682060847354,5.637131835277465e-11,1.043325,-0.14412447101571535
-0.0229477454903002,-0.7865158879773472,-0.14916977497089295,-0.10090607910355183,-1.8298303449891693,7.212508470486807e-11,1.0433145000000001,-0.14916977497089295
-0.02339518913768796,-0.35406735632631986,-0.16244372829485795,-0.2654790664793002,-1.3973694155285403,2.8636494634829002e-11,1.043302,-0.16244372829485795
-0.05404468977927375,4.5396928798177605,-0.1477348691608251,0.2941771826806571,3.4963982132747513,-1.6546222394258565e-09,1.0432947,-0.1477348691608251
-0.030945603823000774,-0.6826351705280465,-0.14366570087416192,0.08138336573326377,-1.7259583298049317,5.905056700514707e-11,1.0433232,-0.14366570087416192
-0.02187504016013622,-0.7568892459697656,-0.15064215210526868,-0.1395290246221351,-1.8002010803738009,6.870832737474356e-11,1.0433118000000001,-0.1506421521052687
-0.024655302584378144,-0.1241359024246046,-0.1641773617188669,-0.2707041922719642,-1.1674360542595734,1.0017633947077156e-11,1.0433002,-0.1641773617188669
-0.05629637299981514,4.691917617295282,-0.1486522195779058,0.3105028428192221,3.6486231893151246,-1.798896673979451e-09,1.0432944,-0.1486522195779058
-0.03223993980195547,-0.7079942631375449,-0.14399098506728455,0.09322469021242502,-1.751318018463654,6.182679460060367e-11,1.0433238,-0.14399098506728455
-0.022191804293081225,-0.7676693467333187,-0.15046829303554718,-0.1295461593652525,-1.8109818963943516,6.996827876648315e-11,1.0433125,-0.15046829303554718
-0.024357775457477943,-0.1970977113463418,-0.16404512698942442,-0.2715366790775446,-1.2403983400240446,1.5593415415259626e-11,1.0433006,-0.16404512698942442
-0.05487678081555295,4.537924670830312,-0.1497116641116156,0.2866692575561763,3.4946302427056857,-1.6544275520218146e-09,1.0432944,-0.1497116641116156
-0.031068337384502636,-0.6609301707839865,-0.1459284160676275,0.07566496087976221,-1.7042529724306554,5.670307837821075e-11,1.0433228,-0.1459284160676275
-0.022400918237107742,-0.7302718607529205,-0.15307512099756726,-0.14293409859879502,-1.7735834567352695,6.560094975507905e-11,1.0433116,-0.15307512099756726
-0.02549281399569396,-0.13343789959777685,-0.16694053561753314,-0.2773082923993183,-1.1767380514334045,1.0676453684140403e-11,1.0433002,-0.16694053561753314
-0.06106913549158481,5.0507429310917535,-0.14915661077234155,0.3556784969038317,4.007448622705072,-2.1830791849687084e-09,1.0432943000000001,-0.14915661077234155
-0.03530879638613358,-0.6406110622404588,-0.14174992491452734,0.1481337171562842,-1.6839368441166531,5.398946663090539e-11,1.0433258,-0.14174992491452734
-0.02277391439283744,-0.6975050994146471,-0.1448723661927752,-0.06244882556495712,-1.74082074850867,6.143004552877833e-11,1.0433156,-0.1448723661927752
-0.021557656973470157,-0.4238736907763656,-0.1565875901816425,-0.2343044797773463,-1.4671775381239245,3.4631710044250175e-11,1.0433038000000001,-0.1565875901816425
-0.03788303272336353,2.805975837404192,-0.15310606269565813,0.06963054971968767,1.7626799776819917,-5.683271772937835e-10,1.0432959000000002,-0.15310606269565816
-0.0243231525237714,-0.6299561446465863,-0.16006827848080055,-0.13924431570284815,-1.6732677406177032,5.436859422775547e-11,1.0433116,-0.16006827848080055
-0.027561188639822817,-0.020902594582142026,-0.17316422419863178,-0.26191891435662484,-1.0642032232467666,2.5152406650809785e-12,1.0433006,-0.17316422419863178
-0.06696612939981833,5.488180854138186,-0.1515600675634045,0.4320831327045455,4.444885592650447,-2.756340445044886e-09,1.0432953,-0.1515600675634045
-0.04195713675016181,-0.5631157195112466,-0.1398410475625931,0.2343804000162281,-1.6064447200296903,4.542118860932556e-11,1.0433290000000002,-0.1398410475625931
-0.0254923037681226,-0.6658588390510927,-0.13834293319101126,0.02996228743163737,-1.7091788988847847,5.738583324286919e-11,1.0433200999999999,-0.1383429331910113
-0.019686233960569538,-0.6765300657497123,-0.14709012192819598,-0.174943774743695,-1.7198388007030587,5.954761767549765e-11,1.0433086999999999,-0.14709012192819598
-0.02475750339349524,0.24792537685042396,-0.15947388161079834,-0.247675193652047,-0.795372867609155,-1.673938657779413e-11,1.0432982,-0.15947388161079837
-0.04608861191364121,3.8108257428762586,-0.14923140270284446,0.20484957815907814,2.7675303605148,-1.091910214411849e-09,1.0432953999999999,-0.14923140270284446
-0.026833371561584052,-0.6058259170177059,-0.14910804773367614,0.002467099383365701,-1.6491447847522305,5.1113697681502384e-11,1.0433189,-0.14910804773367614
-0.02254781083116263,-0.5603501354310974,-0.15875817390055846,-0.1930025233376458,-1.6036576782793281,4.732724247297049e-11,1.0433075,-0.15875817390055846
-0.030723342391668244,1.33947273580256,-0.1642907090293438,-0.11065070257570764,0.2961748491068258,-1.527156085583576e-10,1.0432979,-0.16429070902934384
-0.028273173878707338,-0.23953915607476334,-0.17775301153241205,-0.26924605006136465,-1.2828414536857071,1.8780673716326468e-11,1.0433023000000001,-0.17775301153241205
-0.07723582021581779,6.19599415425897,-0.15137604929972653,0.5275392446537099,5.15269901326109,-4.0369105813681435e-09,1.0432951,-0.15137604929972653
-0.051185522078709265,-0.6641146829692538,-0.1356348942510178,0.3148231009741745,-1.7074477366137453,5.5624327430193315e-11,1.043333,-0.1356348942510178
-0.02877344133554848,-0.6820984579693654,-0.13008020518948704,0.11109378123061496,-1.7254223325016622,5.872498155395029e-11,1.0433238999999999,-0.13008020518948704
-0.018649958890564283,-0.7035028682341178,-0.13466605028767056,-0.09171690196367008,-1.7468158947245045,6.216380931740235e-11,1.043313,-0.13466605028767056
-0.019102506204189875,-0.3554744625526429,-0.1469526810660268,-0.2457326155671254,-1.3987762833363426,2.8694826106480515e-11,1.0433018,-0.1469526810660268
-0.040279674056310034,3.556140006871292,-0.13805917463501094,0.17787012862031654,2.512845220397462,-9.330915841287603e-10,1.0432948,-0.13805917463501094
-0.0225862889003938,-0.6018097157345749,-0.1388400291987368,-0.015617091274516938,-1.6451269145385916,5.06598621586079e-11,1.0433172,-0.1388400291987368
-0.019587090110064917,-0.5349271428626128,-0.14882262731065976,-0.1996519622384588,-1.5782332551968707,4.4829205872598026e-11,1.0433061,-0.14882262731065976
-0.029108412014581538,1.7245715445777468,-0.15143120922962516,-0.05217163837930736,0.6812743732153618,-2.30327459218676e-10,1.0432972,-0.1514312092296252
-0.023431222638127656,-0.4770990717481922,-0.16327502608289066,-0.23687633706531055,-1.5204036343564802,3.96233699005216e-11,1.0433046000000001,-0.16327502608289066
-0.059621243401579,5.229863225081756,-0.1419905140554467,0.4256902405488792,4.1865671287643496,-2.391701047398451e-09,1.0432960999999998,-0.1419905140554467
-0.03861961181368657,-0.5805924922872749,-0.13036721606100787,0.23246595988877625,-1.6239211351795282,4.709947327219628e-11,1.0433286,-0.13036721606100787
-0.022711218424015432,-0.5581802126705178,-0.12780520408624566,0.05124023949524487,-1.6015000340740713,4.582646890563493e-11,1.0433198000000001,-0.12780520408624566
-0.016887624248471646,-0.5393494624005324,-0.13406797143482338,-0.12525534697155488,-1.582659031804024,4.466599390432052e-11,1.0433096,-0.13406797143482338
-0.019553855334020827,-0.103654111716811,-0.1461206460339274,-0.2410534919820807,-1.1469542635503456,8.583406061849746e-12,1.0433002,-0.1461206460339274
-0.0455449113865526,4.287538873235409,-0.13147682500690974,0.2928764205403529,3.244243848840685,-1.4307765784084716e-09,1.043295,-0.13147682500690974
-0.026081670655083454,-0.4667497941434592,-0.12524981609051086,0.1245401783279779,-1.5100724765606977,3.65621266360011e-11,1.0433226999999998,-0.12524981609051086
-0.017491409154847037,-0.5028589487557915,-0.12747884665607548,-0.044580611311292456,-1.5461725712711778,4.0715905249911055e-11,1.0433136,-0.12747884665607548
-0.016518613358062196,-0.2627050110107201,-0.13644568431770696,-0.17933675323262954,-1.306008977553101,2.0164072929613496e-11,1.043304,-0.13644568431770696
-0.022334123123976857,0.7074823312616167,-0.14520725575898394,-0.1752314288255405,-0.3358151978983001,-6.066422487245949e-11,1.0432975,-0.14520725575898394
-0.02575863797817129,1.2660511396828698,-0.14989960018026194,-0.09384688842555984,0.22275301455517416,-1.3933316997621748e-10,1.0432981,-0.14989960018026194
-0.0233561269511618,-0.07424937874128665,-0.16074902216519715,-0.216988439698704,-1.117551795548978,6.2387040876825755e-12,1.0433024,-0.16074902216519715
-0.053391860759715214,4.779457535783775,-0.14175467326816502,0.3798869779406431,3.7361606044851534,-1.875512118846561e-09,1.0432969,-0.14175467326816502
-0.03457251805476075,-0.21614592410934186,-0.12967943396968395,0.2415047859696205,-1.2594725404110878,1.4514539622073426e-11,1.0433265999999999,-0.12967943396968395
-0.02275774836020441,-0.3294489351683129,-0.1249244219938761,0.09510023951615708,-1.3727691141782967,2.4388166889934864e-11,1.0433202,-0.1249244219938761
-0.01660656547540235,-0.3099172620155476,-0.12716627990972945,-0.04483715831706697,-1.3532292155834016,2.323728910096893e-11,1.043312,-0.12716627990972945
-0.016385301180446173,-0.1140234965764779,-0.13501920718899688,-0.15705854558534846,-1.1573274631073285,8.63379164752499e-12,1.043304,-0.13501920718899688
-0.02079262274765904,0.3093505512768287,-0.1455998557116256,-0.21161297045257407,-0.7339480508057824,-2.1575927900776696e-11,1.0432986,-0.14559985571162556
-0.034631377555868516,2.992332642980398,-0.13917873307870599,0.1284224526583914,1.9490361872886708,-6.452479726671563e-10,1.0432965,-0.13917873307870599
-0.02109352602749504,-0.2712446339039192,-0.1399943140513242,-0.016311619452363868,-1.3145590908636378,2.0021340269124428e-11,1.0433145000000001,-0.1399943140513242
-0.019653998544737226,-0.17024595478470073,-0.14731939534700195,-0.14650162591355528,-1.2135520670867623,1.2632895995588267e-11,1.0433061,-0.14731939534700195
-0.024052496043339644,0.4507983566983165,-0.1567680050071239,-0.1889721932024388,-0.5925013182552751,-3.420140385589486e-11,1.0432997,-0.1567680050071239
-0.037215664643519095,3.0113797949165155,-0.14948601619652674,0.14563977621194352,1.9680817895125968,-6.538204481886325e-10,1.043298,-0.14948601619652674
-0.02451852059025472,-0.22662107236520224,-0.14948855669506886,-5.080997084175309e-05,-1.2699368406235625,1.6477935972404142e-11,1.0433158000000002,-0.14948855669506886
-0.022398113529048,-0.2264612287077563,-0.15677452188153693,-0.1457193037293617,-1.2697686523163116,1.6941581973542276e-11,1.0433074,-0.15677452188153693
-0.028161981746816788,1.208436795076702,-0.16085220248189475,-0.08155361200715656,0.1651366433816449,-1.2989405139926744e-10,1.0433002,-0.16085220248189475
-0.026541056776822104,-0.05026500178361807,-0.17131285057817291,-0.20921296192556355,-1.0935686106824098,4.443633434072598e-12,1.0433036,-0.17131285057817291
-0.06344996492815377,5.452051523157839,-0.14727596706678067,0.4807376702278447,4.4087537582101675,-2.691489800319556e-09,1.0432978000000002,-0.14727596706678067
-0.044804388984375734,-0.057513053394304875,-0.12917333657021773,0.36205260993125904,-1.1008440804277806,2.5308964437517907e-12,1.043331,-0.12917333657021773
-0.029841350374939325,-0.2176930372174257,-0.11753394424514635,0.2327878465014273,-1.2610188190542728,1.464277052326367e-11,1.0433258,-0.11753394424514635
-0.01925441574880545,-0.1454975982862013,-0.11138316606884552,0.123015563526017,-1.1888170620257772,9.71751332967376e-12,1.0433195,-0.11138316606884552
-0.013960485123970587,-0.2024661786280641,-0.11091912179736828,0.009280885429544557,-1.2457792050706735,1.4386782645979108e-11,1.043313,-0.11091912179736828
-0.012315648717636062,-0.06311619365132579,-0.11507939226781168,-0.08320540940886811,-1.1064226635731518,4.5286261464585874e-12,1.0433065000000001,-0.11507939226781168
-0.01393581318951102,0.015252845387036862,-0.12343122474397887,-0.16703664952334374,-1.028048498530736,-7.393787463187023e-14,1.0433013,-0.12343122474397887
-0.018164668552095028,0.3731984484130697,-0.1336009955617434,-0.20339541635529054,-0.6700990807805113,-2.7000082312300644e-11,1.0432975,-0.13360099556174337
-0.026295148540192808,2.075801769357971,-0.13319739952388684,0.008071920757131312,1.03250555175811,-3.185351269536334e-10,1.0432962,-0.13319739952388682
-0.017767667609171384,-0.14001706601161976,-0.13882407750973905,-0.11253355971704404,-1.1833242511948003,1.0145913909300659e-11,1.0433072,-0.13882407750973905
-0.020547529757998558,0.09500029110244967,-0.14892745085630188,-0.20206746693125635,-0.9483006951822708,-5.257689823571267e-12,1.043301,-0.14892745085630188
-0.0403743249624113,3.756569342452443,-0.13642071192759755,0.2501347785740864,2.713272291118572,-1.0495517707715411e-09,1.043297,-0.13642071192759755
-0.02487411973424121,-0.08226995914631909,-0.12963092119414266,0.13579581466909835,-1.1255907341835931,5.230580776067791e-12,1.0433208,-0.12963092119414266
-0.018709623244547387,-0.2477845571075984,-0.12954707098845758,0.0016770041137008918,-1.2910990140653058,1.8010189999728178e-11,1.0433145000000001,-0.12954707098845758
-0.01683506423364575,-0.22877805331278314,-0.13602349451473475,-0.1295284705255434,-1.2720847616656512,1.6991600075292642e-11,1.0433066999999998,-0.13602349451473475
-0.020195610667863042,0.124326747702635,-0.14665263327372904,-0.21258277517988575,-0.9189732849057624,-7.264166595817044e-12,1.0433,-0.14665263327372904
-0.043356039922501935,4.162919822199907,-0.13153965544242996,0.3022595566259818,3.119623367193046,-1.3301144277578998e-09,1.0432965,-0.13153965544242996
-0.026526218660213263,-0.2957258005763124,-0.12356314556662815,0.15953019751603562,-1.3390489598154502,2.1303379982092644e-11,1.0433232,-0.12356314556662815
-0.01796418525701854,-0.3890320330619512,-0.12312621199729892,0.008738671386584934,-1.432347682124404,2.9860194629843465e-11,1.0433156,-0.12312621199729891
-0.015296535692376488,-0.3589361695516694,-0.1299868752314761,-0.1372132646835435,-1.402242997124652,2.7816520236195112e-11,1.0433068,-0.1299868752314761
-0.01877934448960364,0.0029591635203076124,-0.14168613706130834,-0.2339852365966457,-1.040340153840765,1.1483545516730532e-12,1.0432993,-0.1416861370613083
-0.04616916456529864,4.540847281667147,-0.12462451510532906,0.3412324391195863,3.4975521382759,-1.6435429800552752e-09,1.0432951,-0.12462451510532906
-0.02731075273873268,-0.3681375052125343,-0.11498525578976372,0.19278518631130667,-1.4114623333876293,2.7206778657151118e-11,1.0433248,-0.11498525578976371
-0.017097115862420798,-0.39861511169916464,-0.11263806137042875,0.046943888386698746,-1.4419323104830493,3.052748365262723e-11,1.0433172,-0.11263806137042875
-0.013097862853990106,-0.4360700849810128,-0.1177763938255072,-0.10276664910156848,-1.4793788199093718,3.4560198606046793e-11,1.0433086999999999,-0.1177763938255072
-0.014975539778633978,-0.2194593796958016,-0.12896708279361102,-0.2238137793620766,-1.2627598891658662,1.7244784155751116e-11,1.0433005,-0.128967082793611
-0.03204698759897423,3.2257120719999963,-0.12078780143319398,0.16358562720834074,2.1824170469285225,-7.540269569878404e-10,1.043295,-0.12078780143319398
-0.01738221777590071,-0.3413195832667423,-0.1196869534269902,0.02201696012407542,-1.3846353515342518,2.5627190338440766e-11,1.0433158000000002,-0.1196869534269902
-0.01450247884390848,-0.3592177194451754,-0.12575779104489146,-0.12141675235802532,-1.4025252622738165,2.773778198484281e-11,1.0433075,-0.12575779104489146
-0.017299427859021017,-0.1010102728113544,-0.13728970230974769,-0.23063822529712455,-1.1443101862260936,8.367116678826179e-12,1.0432999,-0.1372897023097477
-0.04713709652712708,4.792622984338244,-0.1180091471401046,0.3856111033928615,3.7493279603952137,-1.882468938447017e-09,1.043295,-0.1180091471401046
-0.029250630914656864,-0.6744477740610817,-0.10820202910504226,0.19614236070124674,-1.7177743904055207,5.7207597803747934e-11,1.0433265999999999,-0.10820202910504226
-0.01569301520523223,-0.3716901083402864,-0.10523225014096853,0.059395579281474785,-1.4150071879124304,2.8076625284660723e-11,1.0433171,-0.10523225014096853
-0.01157533766476162,-0.3856523190803909,-0.10909379370892422,-0.07723087135911423,-1.4289614116319331,2.9874789065204594e-11,1.0433091,-0.10909379370892422
-0.01259714560922552,-0.315006403635615,-0.11940079255224433,-0.2061399768664018,-1.3583078667875812,2.482973989822948e-11,1.0433014999999999,-0.11940079255224433
-0.02363679998189911,2.265144965238854,-0.11718610243768846,0.04429380229111743,1.2218495821593764,-3.7389158844748915e-10,1.0432953999999999,-0.11718610243768846
-0.014103332023711074,-0.4177981893620739,-0.12248932656461844,-0.10606448253860044,-1.4611069242887649,3.28919224144263e-11,1.0433086999999999,-0.12248932656461844
-0.016166096429493456,-0.1936333174369563,-0.13382667277486354,-0.22674692420490197,-1.2369339461143192,1.525326708088412e-11,1.0433006,-0.13382667277486354
-0.048059515861147865,5.000852002561079,-0.11266116273289227,0.423310200839426,3.9575568596295936,-2.1033037987080997e-09,1.0432951,-0.11266116273289227
-0.031458630646627135,-0.9202936731437495,-0.10261371728680513,0.2009489089217429,-1.963621839238632,8.688650674737655e-11,1.0433282,-0.10261371728680513
-0.014753780345560134,-0.4314614356578303,-0.09964349756813737,0.05940439437335542,-1.4747786344446274,3.3440208531078e-11,1.0433172,-0.09964349756813735
-0.010460046713004914,-0.4222936162281161,-0.1035709308051402,-0.07854866474005723,-1.4656024703644055,3.3201248433872874e-11,1.0433089,-0.1035709308051402
-0.011458925387566722,-0.3391141496296354,-0.11391869004959282,-0.20695518488905204,-1.3824152551557949,2.689214744015049e-11,1.0433011,-0.11391869004959282
-0.023682356131756697,2.5341356186864368,-0.109523149173472,0.08791081752241656,1.4908404741145085,-4.628618698064874e-10,1.0432951,-0.109523149173472
-0.012918261777236073,-0.3874408195008582,-0.11213232642812876,-0.0521835450931353,-1.4307517001918095,2.994081264072982e-11,1.0433109,-0.11213232642812876
-0.012921282922966215,-0.2744304191102728,-0.12099588764547604,-0.17727122434694548,-1.317733431979302,2.1128924909801162e-11,1.043303,-0.12099588764547604
-0.02191152069262284,2.0319958581059385,-0.1191457626876078,0.037002499157364484,0.9886989252379804,-3.0617527574343743e-10,1.0432969,-0.1191457626876078
-0.014490562504002468,-0.3974056406263474,-0.12473358264192386,-0.11175639908632036,-1.4407140179233464,3.106880976854489e-11,1.0433084000000001,-0.12473358264192386
-0.01681081590635035,0.05830946738366127,-0.13454947122645866,-0.19631777169069686,-0.9849909228571524,-2.7165977344418744e-12,1.0433004000000001,-0.13454947122645863
-0.03996979318157426,4.244074248419154,-0.1175651979904132,0.3396854647209091,3.2007776742627234,-1.3898337953103733e-09,1.0432966000000001,-0.11756519799041319
-0.025535010346437837,-0.4181065338484328,-0.10811526984722516,0.1889985628637611,-1.4614311236094066,3.1664806681118914e-11,1.0433245999999998,-0.10811526984722516
-0.015370170796729926,-0.33047472843607417,-0.10519033096506873,0.058498777643128684,-1.3737914503767945,2.4521610995546733e-11,1.0433166999999999,-0.10519033096506873
-0.011527758150340165,-0.3471911911691853,-0.10880669287887852,-0.07232723827619572,-1.3905002837173317,2.6478924635273054e-11,1.0433091,-0.10880669287887852
-0.012434942913583612,-0.270043623658891,-0.11852058677267062,-0.1942778778758423,-1.3133453252255798,2.0973458393117407e-11,1.0433017,-0.11852058677267062
-0.024473490156210767,2.579141578913137,-0.11332504267180522,0.10391088201730794,1.5358455998921432,-4.788230622145815e-10,1.043296,-0.11332504267180522
-0.01402352006022236,-0.3181314563107125,-0.11475608328094668,-0.028620812182829306,-1.3614434098791717,2.3842208245931142e-11,1.043312,-0.11475608328094666
-0.013328786316675128,-0.27912824595700103,-0.12257449996174455,-0.1563683336159573,-1.3224326893376552,2.127926257047994e-11,1.0433044,-0.12257449996174455
-0.019942975216898428,1.5726924684259027,-0.12318276538677493,-0.012165308500607123,0.5293943433555952,-1.9672140816591848e-10,1.0432981,-0.12318276538677493
-0.015275090753044562,-0.2937645172921313,-0.13060194491303387,-0.14838359052517927,-1.3370701527667859,2.2384278072803454e-11,1.0433056,-0.13060194491303387
-0.023772933985774423,2.1246875010205257,-0.1269696301092338,0.0726462960760017,1.081388660829782,-3.3202249798584217e-10,1.0432988,-0.1269696301092338
-0.01674313524954765,-0.30675698217927444,-0.13038657089754718,-0.06833881576626796,-1.3500677436540431,2.3047297372869802e-11,1.0433108,-0.13038657089754718
-0.017513816139440176,-0.21479966244270826,-0.14029016322525473,-0.1980718465541512,-1.258102556097894,1.657492121416144e-11,1.0433029,-0.14029016322525473
-0.050468719458341714,5.183063179321271,-0.11656442294678908,0.4745148055693125,4.139766367670819,-2.314391709677814e-09,1.0432968,-0.11656442294678908
-0.037151387985020816,-1.0235688631717148,-0.10487672302732212,0.23375399838933936,-2.066899175047728,1.0080531871006428e-10,1.0433303,-0.10487672302732212
-0.01668000832935454,-0.4656051117681189,-0.10060673282112798,0.08539980412388283,-1.5089243371159449,3.654692907409188e-11,1.0433192,-0.10060673282112798
-0.011135892010908774,-0.5337271470771784,-0.10410608746495448,-0.06998709287653015,-1.5770375509448713,4.3840364723813956e-11,1.0433104,-0.10410608746495449
-0.011569840932202721,-0.4918782044481417,-0.11519145880607184,-0.22170742682234695,-1.53517990603486,4.100288426837785e-11,1.0433017,-0.11519145880607184
-0.02958217098573148,3.3760450964171014,-0.10526662494163942,0.1984966772886482,2.3327506674685967,-8.305483685775849e-10,1.0432944,-0.10526662494163942
-0.015462536961608209,-0.6643655210356781,-0.10426474454579712,0.020037607916846358,-1.7076827198461209,5.708601347229751e-11,1.0433172,-0.10426474454579714
-0.011418898220228318,-0.7124680287037826,-0.11250922190839936,-0.16488954725204516,-1.7557748563124798,6.353117249415404e-11,1.0433068,-0.11250922190839936
-0.01575554678381389,0.6151142089742233,-0.1203505430428595,-0.15682642268920266,-0.4281829625680651,-5.0423947666680544e-11,1.0432972,-0.1203505430428595
-0.018200696348711763,1.1211558556469243,-0.12428545358822413,-0.07869821090729236,0.07785796891411156,-1.1563653105159802e-10,1.0432979,-0.12428545358822414
