Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6419608820255152,-0.014845498802006675,-0.7642657895932236,0.1534137848250049,-1.0581791484318728,-5.448621567417128e-12,1.0433336,-0.7642657895932236
-0.5865066856475178,0.2256314861249884,-0.7808531329128746,-0.33174686639302114,-0.8176929843756529,-1.9378273284297663e-11,1.0433245,-0.7808531329128746
-0.658208000775844,6.121338682006881,-0.7779261486272884,0.058539685711724736,0.4007819574172786,4.677244294207828,1.0433124,-0.7779261486272884
-0.605898089343177,0.6215361170267315,-0.7966552776723049,-0.3745825809003318,-0.4217869229272333,-5.458016159847247e-11,1.043323,-0.7966552776723049
-0.6862293448122432,6.126867256413375,-0.7962462195006034,0.008181163434032246,0.8611236434013825,4.222432374723113,1.0433112,-0.7962462195006034
-0.6348894492994259,0.9352615072316935,-0.8156252909835279,-0.387581429658492,-0.1080606981943812,-1.1744311680746042e-10,1.0433222,-0.8156252909835279
-0.7375012790343664,7.565363658198455,-0.8055699221660007,0.2011073763505472,1.0870497664603969,5.43500265344918,1.0433112,-0.8055699221660007
-0.6537617605134851,0.880024620501447,-0.8159603266459787,-0.2078080895995608,-0.16330044597349247,-9.152774957292916e-11,1.0433251000000001,-0.8159603266459787
-0.7793664178513802,10.452595035725146,-0.7752706653815687,0.8137932252882005,0.4957561577272806,8.913521798453797,1.0433171,-0.7752706653815687
-0.6675486270553797,0.5273339565228756,-0.7568726026465692,0.3679612546999962,-0.5160025540825939,-5.279467512737921e-11,1.0433365,-0.7568726026465692
-0.5865335770735429,0.3713380407555041,-0.7614389257140052,-0.09132646134872392,-0.6719901252150058,-3.748575761669288e-11,1.0433282,-0.7614389257140053
-0.5810469456413878,0.6508884655926859,-0.7869972246663702,-0.5111659790473001,-0.3924313556867174,-7.83238369734195e-11,1.0433198000000001,-0.7869972246663702
-0.6493098355401005,1.953493817239407,-0.8244631918795667,-0.7493193442639291,0.9101871093612698,-4.577393476340346e-10,1.0433066999999998,-0.8244631918795667
-0.8256538305569887,-9.47450937114599,-0.9605198576841091,-2.7211333160908437,0.4200379981060841,-10.937850501309264,1.0433031,-0.9605198576841092
-1.8880550493994568,15.0,-1.0148073837273477,-1.0857505208647709,-6.041692949084097,19.998434043673328,1.0432589,-1.0148073837273477
-1.372719445423356,15.000000000034985,-0.9884466188140684,0.5272152982655793,-2.1403977251897195,16.097094473958226,1.0433033,-0.9884466188140684
-1.2298218788686832,14.999985451699358,-0.8809049372295954,2.1508336316894603,-1.3601171802113383,15.316774108274831,1.0433284999999999,-0.8809049372295954
-1.2419085193739894,-1.8183728489681583,-0.8159253699509388,1.2995913455731332,-2.86173594356384,2.6584742067256153e-10,1.0433630999999999,-0.8159253699509388
-0.8346357622186421,-0.08824024142679243,-0.7789211033179109,0.7400853326605591,-1.131586765667604,2.225123360889828e-12,1.0433465,-0.7789211033179109
-0.6615835406085627,0.30467269756535464,-0.7659759917447753,0.25890223146271146,-0.738662144131641,-3.121479427324398e-11,1.0433348,-0.7659759917447753
-0.5935251031749854,0.3206972091495483,-0.7766221785468626,-0.21292373604174591,-0.7226289302700013,-3.052366495265814e-11,1.0433261,-0.7766221785468626
-0.6416560033923576,5.829266115428734,-0.7698316472085408,0.13581062676643524,0.3056241437826722,4.480325845776309,1.0433161,-0.7698316472085409
-0.5947608475490355,0.5250046389803785,-0.7852041198215229,-0.307449452259646,-0.5183195930746795,-4.638240961435826e-11,1.0433242,-0.7852041198215229
-0.6787928234224897,7.2660028260606335,-0.7725929296770523,0.2522238028894149,0.8280960762277088,5.394593484986124,1.0433132999999999,-0.7725929296770523
-0.6034885623266599,0.4764899424853061,-0.7825828545239139,-0.19979849693723045,-0.566836077709989,-4.548860165469463e-11,1.043326,-0.7825828545239139
-0.6540633902803791,6.134779714687707,-0.7730036786695321,0.1915835170876336,0.4274416809747156,4.664021431006082,1.0433165999999998,-0.7730036786695321
-0.6016595099487881,0.674090728457231,-0.7845546399038333,-0.2310192246860246,-0.3692343380440425,-6.519383487892358e-11,1.0433251000000001,-0.7845546399038333
-0.6731804267606841,7.233080640266437,-0.7683516239052748,0.32406031997117085,0.6420276747238981,5.547737316509948,1.0433156,-0.7683516239052748
-0.6010445569805424,0.4228828734856008,-0.7750376453541161,-0.1337204289768278,-0.6204444580155688,-4.17991905543199e-11,1.0433273,-0.7750376453541161
-0.6059514502558163,1.8654713150270803,-0.7939729932958896,-0.3787069588354679,-0.00019976257301651534,0.8223524483352652,1.0433185999999999,-0.7939729932958896
-0.6761859416650966,5.6081130083853425,-0.7975903948538008,-0.0723480311582283,1.0277927695728235,3.5370091197329296,1.0433111,-0.7975903948538008
-0.63753585443301,0.9284356244355412,-0.8210823500496014,-0.4698391039160077,-0.11488528826749653,1.846170482971971e-08,1.0433209,-0.8210823500496014
-0.7023643011662359,2.4724880679995564,-0.8534762873658436,-0.6478787463248439,1.415532097501355,0.013647354813692331,1.0433086,-0.8534762873658436
-0.9899555625473035,14.817526867111606,-0.8029976538841445,1.0095726696339828,1.2996635259009608,12.47455758654909,1.0433058000000002,-0.8029976538841445
-0.7468655571270145,0.3696315143291761,-0.7767258346809306,0.5254363840642774,-0.673709049410317,-3.4615793023408003e-11,1.0433405999999998,-0.7767258346809306
-0.6310320065699255,0.3473398037702079,-0.7741345171473696,0.05182635067122049,-0.6959911040150718,-3.637559354145884e-11,1.0433309000000002,-0.7741345171473696
-0.5999011403103682,0.5901632053827669,-0.7933331316061035,-0.3839722891746784,-0.4531597153657729,-5.0715558135649783e-11,1.0433229,-0.7933331316061035
-0.6717058422010924,5.252134100700506,-0.7998668152301578,-0.13067367248108624,1.2457248201555784,2.963098399883917,1.0433109,-0.7998668152301578
-0.6649130349450144,4.839271843016219,-0.7970033335496443,0.05726963361027033,0.3353459626560171,3.4606066550489216,1.0433192,-0.7970033335496443
-0.6365431731362895,1.0004390804335634,-0.8134589990961041,-0.3291133109291943,-0.04288384025263334,-1.1305866285660396e-10,1.0433229,-0.8134589990961041
-0.7717263824927003,9.958879562440124,-0.782473110842188,0.6197177650783205,1.3821666096063578,7.533399926405543,1.043313,-0.782473110842188
-0.6508852923396661,0.4648788156588796,-0.7744394602706565,0.16067301143062918,-0.5784538802540145,-4.8104536999082207e-11,1.0433327,-0.7744394602706565
-0.6026519784610639,0.5602849065784472,-0.7884280043023156,-0.2797708806331837,-0.4830396830997734,-5.108850163129915e-11,1.0433245999999998,-0.7884280043023156
-0.6936986969868234,8.01578470604498,-0.7688948862897662,0.3906623602509889,0.6564203130295873,6.316050174494275,1.0433142,-0.7688948862897661
-0.6065595523433444,0.3138442433821456,-0.7730832404810422,-0.08376708382551867,-0.7294842802214431,-3.227560001857228e-11,1.0433284999999999,-0.7730832404810422
-0.5988368671245146,0.6909978137323204,-0.7982770642256143,-0.5038764748914417,-0.35232248438262725,-7.993764941262186e-11,1.0433203000000002,-0.7982770642256143
-0.6675737579842456,2.222236828215536,-0.8336599109776206,-0.7076569350401268,1.178929762587803,-3.3601233238945544e-10,1.0433071,-0.8336599109776206
-0.8798116726325436,-11.607971041068765,-0.9838674058574342,-3.0041498975962697,1.1041677610794882,-13.75544288787976,1.0433040999999998,-0.9838674058574342
-2.0954867330314046,15.0,-1.0527991027342427,-1.378633937536169,-4.391347184243096,18.348094954552547,1.0432522,-1.0527991027342427
-1.5234491040906746,15.0,-1.0418112712912275,0.21975662886029726,-2.458622294066237,16.415324764845654,1.0432975,-1.0418112712912275
-1.3152000225822484,15.0,-0.9506979291350244,1.8222668431240647,-1.2517904375799378,15.208467278362106,1.0433232,-0.9506979291350244
-1.2389823830833668,1.7578924502962183,-0.8769186916099433,1.475584750501623,-2.5722673576713677,3.2868055351251786,1.0433543,-0.8769186916099433
-0.9870508671829541,-0.5739685503277019,-0.8362731668610796,0.8129104949772739,-1.6173173395863256,4.3535855114236535e-11,1.0433488000000002,-0.8362731668610796
-0.7661969146116853,-0.8727873254159992,-0.8300041882482033,0.12537957225752394,-0.6526754546192819,-1.2634476661992442,1.0433358,-0.8300041882482033
-0.6912804886198349,0.8952834167613636,-0.8446931164215175,-0.2937785634662816,-0.14804021919226595,-1.0136308538894586e-10,1.0433236,-0.8446931164215175
-0.9291678273988592,14.388564279792929,-0.7795090895736111,1.3036805369581277,1.2702439940534689,12.075005590381187,1.0433146999999998,-0.7795090895736112
-0.7776902667071042,0.31233273104279713,-0.7383424549780201,0.8233326919118222,-0.7310147468412789,-2.8826853941956664e-11,1.0433475,-0.7383424549780201
-0.6131111603715037,0.4170220515240891,-0.7192880152841519,0.3810887938773617,-0.62631517434888,-4.103240871535472e-11,1.0433371999999999,-0.7192880152841519
-0.5319239609638886,0.16076427023483014,-0.7237346897147685,-0.08893348861233312,-0.8825642533823642,-1.8669891546250115e-11,1.0433284999999999,-0.7237346897147684
-0.5249364240731639,0.5946481623245127,-0.7485535464800421,-0.4963771353054728,-0.4486710629360409,-5.072573764680591e-11,1.0433192,-0.7485535464800421
-0.5904330077005875,2.3370001513334406,-0.7813666406120964,-0.6562618826410854,1.2936936819565878,-5.404448402886404e-10,1.0433065000000001,-0.7813666406120964
-0.8443248826352461,13.810253064772231,-0.7370122239627723,0.8870883329864819,1.4453016394247105,11.32164781645317,1.0433036,-0.7370122239627722
-0.6226638853213726,0.8856048773281401,-0.711218715482129,0.5158701696128675,-0.15773377900109162,-9.624432293175884e-11,1.0433386999999998,-0.711218715482129
-0.5325999019198273,0.39450916102988265,-0.7069447950717016,0.0854784082085488,-0.6488218659602231,-4.0839132339670843e-11,1.043331,-0.7069447950717016
-0.5005510832392691,0.2224502940250683,-0.7253592642619204,-0.3682893838043761,-0.8208734612219515,-1.726243484035994e-11,1.0433238,-0.7253592642619204
-0.5420355452689236,1.5250495060909668,-0.7572135237422407,-0.6370851896064048,0.4817392214818672,-5.46349716310454e-12,1.0433103000000001,-0.7572135237422407
-0.6191228201184903,2.272167621186046,-0.7977852398702872,-0.8114343225609281,1.2288642510994132,-3.891353579475009e-10,1.0433033999999999,-0.7977852398702872
-0.9200474305460974,14.756136879556733,-0.7545288529471209,0.8651277384633229,1.1015630466659292,12.611272846600823,1.043301,-0.7545288529471209
-0.6447606046916144,0.7760247264423239,-0.7311377356863443,0.4678223452155334,-0.2673132146456294,-8.178543269327559e-11,1.0433379999999999,-0.7311377356863443
-0.5565773806987004,0.3594683377569697,-0.7300899939443432,0.020954834840024472,-0.6838617355623526,-3.7306072683175046e-11,1.0433301,-0.7300899939443432
-0.5332147079499968,0.3733606594545907,-0.7512521732621891,-0.4232435863569165,-0.6699619036891907,-2.7605263399501942e-11,1.0433226,-0.7512521732621891
-0.5866032693727642,2.076036657281271,-0.7824398686493581,-0.6237539077433826,1.032727803214874,-3.6691415967349845e-11,1.0433089,-0.7824398686493581
-0.8761190417945384,15.000000000000002,-0.7275655087804346,1.09748719737847,1.4545935371091745,12.502102138740742,1.0433043,-0.7275655087804346
-0.6502219324886738,0.6500369841604892,-0.6927553792830494,0.6962025899477021,-0.3933066789915103,-6.363771353936806e-11,1.0433437,-0.6927553792830494
-0.5285654207007979,0.4308138231387075,-0.6786638900556732,0.2818297845475257,-0.6125210185459478,-4.355513557663136e-11,1.0433348,-0.6786638900556732
-0.4685309553266061,-0.058965373712062265,-0.6885553988971972,-0.1978301768304808,-1.1022923476263524,-8.099354822674469e-13,1.0433270000000001,-0.6885553988971972
-0.4782480721134802,0.4752440178730206,-0.7187109166889191,-0.6031103558344357,-0.568070915867652,-3.6182902690766186e-11,1.0433149,-0.718710916688919
-0.5562108552236079,1.8141839279156462,-0.7599506169272657,-0.8247940047669354,0.7708810345318645,-2.548295731351393e-10,1.0433029,-0.7599506169272657
-0.8705534551124994,14.999999997147324,-0.7145235290485487,0.9085417575743424,0.8522477012123324,13.104453455412227,1.0432988,-0.7145235290485487
-0.5934840638920212,0.6287907461162148,-0.6889526691600243,0.5114171977704871,-0.4145487447115338,-6.275438747832578e-11,1.0433395,-0.6889526691600243
-0.5008757375320119,0.2553471592718237,-0.6853065462090939,0.07292245901860789,-0.7879838677316898,-2.743133029834088e-11,1.043331,-0.6853065462090939
-0.4701885961091056,0.1084681019326368,-0.7045810516315243,-0.3854901084486068,-0.9348552956955224,-8.254256106654893e-12,1.0433234,-0.7045810516315243
-0.5131458554784802,1.3605641437006886,-0.7379406271045946,-0.6671915094614065,0.3172548129897998,-2.2935789073215918e-10,1.0433093,-0.7379406271045946
-0.5930293520622333,1.9896059662586636,-0.7816068716083431,-0.873324890074969,0.9463036689745444,-3.0804405185554613e-10,1.0433023000000001,-0.7816068716083431
-0.9121789381076996,14.999999999995776,-0.7391888982699748,0.8483594667673651,0.7741741072018427,13.182527648317617,1.0432982,-0.7391888982699748
-0.6185596347209605,0.4336230044642356,-0.7187820792768492,0.40813637986251206,-0.6097148174538092,-4.240442532530496e-11,1.0433378,-0.7187820792768492
-0.5333161596978795,0.10465061682172257,-0.7222829510342271,-0.07001743514755715,-0.9386783836369318,-1.436812056190851e-11,1.0433290000000002,-0.7222829510342271
-0.5223056403221676,0.35033533220539304,-0.7479475310939193,-0.5132916011938442,-0.6929844891286223,-2.3711704173539103e-11,1.0433198000000001,-0.7479475310939193
-0.5903887701241044,2.1485888552724077,-0.7830027781145863,-0.7011049404133407,1.1052829818295848,-4.280267654664862e-10,1.0433059,-0.7830027781145863
-0.8835013082762557,14.874580464466765,-0.7329515826887509,1.0010239085167083,1.2115865722707688,12.619690998557385,1.0433029,-0.7329515826887509
-0.6378958594817815,0.6877138748272593,-0.7028325146084898,0.602381361605223,-0.355627523343091,-6.878543689442046e-11,1.0433414,-0.7028325146084897
-0.5304015494936543,0.3763979567223343,-0.6941297691035789,0.17405491009821733,-0.6669346199905386,-3.8836115963549044e-11,1.0433325999999998,-0.6941297691035789
-0.484848526223554,0.053653469938722526,-0.7090140030643122,-0.2976846792146641,-0.9896717158301788,-6.855430343464353e-12,1.0433252,-0.7090140030643122
-0.5125426511609079,0.9900392899848685,-0.7408886565427987,-0.6374930695697301,-0.05327290193545231,-4.287502335662808e-11,1.0433122,-0.7408886565427986
-0.5941480361573039,2.142963692778547,-0.7820014782083979,-0.8222564333119851,1.099660799488448,-3.485120051794076e-10,1.0433029,-0.7820014782083979
-0.9041365971054988,14.999990699099932,-0.7370406529144908,0.899216505878141,1.1439602390932582,12.812730427391012,1.0433,-0.7370406529144908
-0.6244244913203395,0.5801162188313126,-0.7129326901328104,0.4821592556336087,-0.4632227951646263,-5.740582615519317e-11,1.043339,-0.7129326901328104
-0.5315208712918079,0.009790428312197869,-0.7132783618308741,-0.006913433961273918,-1.0335398834555432,-7.466500572288136e-12,1.0433303,-0.7132783618308741
-0.508809459410819,-0.19661738928708464,-0.7396355307619709,-0.5271433786219402,-1.2399391180095287,1.6084203862601133e-11,1.0433217,-0.7396355307619709
-0.5781771945673385,1.8244073117865944,-0.7775853467712582,-0.7589963201857455,0.7811020342523627,-2.901702201466448e-10,1.0433052999999999,-0.7775853467712582
-0.6629396032535072,-0.8325204709670775,-0.8480875948482973,-1.4100449615407824,0.9359188366920741,-2.8117408899955767,1.0433016,-0.8480875948482973
-1.1429130992112606,14.994594069831846,-0.834256020285924,0.2766314912474657,-0.5984486188029452,14.549755888250267,1.0432868,-0.834256020285924
-0.9286356055782778,14.999999999999671,-0.7357043318749472,1.971033768219537,-0.4700873124068022,14.4267611729564,1.0433261,-0.7357043318749472
-0.931016376770824,-1.1216511423302802,-0.670731632692944,1.2994539836400651,-2.1650139983590515,1.175171818330319e-10,1.0433629,-0.670731632692944
-0.6189016230191491,0.4032795115091069,-0.6260428105623321,0.8937764426122369,-0.6400696352964803,-3.7369303440662856e-11,1.0433491,-0.6260428105623321
-0.4719511039986856,0.37130904250142377,-0.6005420194464879,0.5100158223168856,-0.6720314020283501,-3.504548701681412e-11,1.0433404,-0.6005420194464879
-0.38667214555714347,-0.09906833460162748,-0.5969751060295756,0.07133826833824675,-1.142399600052262,1.1106228551425158e-12,1.0433313,-0.5969751060295756
-0.3569462612311959,-0.24097543281965705,-0.6162958836554778,-0.3864155525180438,-1.2842975191705213,1.6635692056516868e-11,1.0433221,-0.6162958836554779
-0.3949393849330869,0.4325168200409041,-0.6540484031648944,-0.7550503901883311,-0.6107907227325117,-2.748756226705168e-11,1.0433075,-0.6540484031648944
-0.4855143375703013,0.8514192359807796,-0.7082304398695884,-1.0836407340938794,-0.19187686264639445,-8.193232499456669e-11,1.0432960999999998,-0.7082304398695884
-0.6198040093949844,0.8865265807417813,-0.7801569316271344,-1.4385298351509197,-0.1567612924248883,-1.0145796034901556e-10,1.0432879000000002,-0.7801569316271344
-1.0405816466277984,15.0,-0.7659605849606129,0.2839269333304271,-1.0533642733057222,15.010081883664913,1.0432824,-0.7659605849606129
-0.594905720052789,-0.38555413698004704,-0.7806520053710744,-0.2938284082092257,-1.428880753291426,2.4147551544286717e-11,1.0433265999999999,-0.7806520053710744
-0.6665422209124049,6.963559009260175,-0.76950708780434,0.22289835133468727,-0.2066563253929445,6.12690171217845,1.0433136,-0.76950708780434
-0.5972304513371337,-0.3477436602524171,-0.7870620459576195,-0.3510991630655903,-1.3910692036781358,2.2093438465962386e-11,1.0433255,-0.7870620459576195
-0.6693039013236003,6.124555078213463,-0.7852434289419569,0.03637234031325415,0.09668464892535393,4.984558594952781,1.0433118000000001,-0.7852434289419569
-0.6167468629886935,-0.08558959156922027,-0.8105791348232826,-0.5067141176265153,-1.1289122739566175,6.7209785348586066e-12,1.0433226999999998,-0.8105791348232826
-0.6869935232561959,2.068591246508824,-0.8475761450597554,-0.7399402047294574,1.0252840613243797,1.140971686566858e-11,1.0433072,-0.8475761450597555
-0.995217226681034,14.902374117877038,-0.8009182930266109,0.9331570406628902,1.3440130665772898,12.51505720398682,1.0433038000000001,-0.8009182930266109
-0.7288687724893601,0.5660866813728899,-0.7769396247305254,0.4795733659217104,-0.4772522134156442,-5.5521162001147485e-11,1.0433389000000002,-0.7769396247305254
-0.6266415996626545,0.08577794644757257,-0.7786088893473626,-0.03338529233674553,-0.9575521268957096,-1.3346373045070239e-11,1.0433301,-0.7786088893473626
-0.6063562992196739,0.11418789121177865,-0.8057576115164019,-0.5429744433807886,-0.9291337182799264,-5.3653421234936535e-12,1.0433216,-0.8057576115164019
-0.6838984027943729,2.273972220870015,-0.842902374971412,-0.742895269100198,1.2306658707506737,-5.886663959764123e-10,1.0433064,-0.842902374971412
-0.9871410019143286,14.881775770946716,-0.7964304654555058,0.9294381903181228,1.573423850358488,12.265048192484588,1.0433037,-0.7964304654555058
-0.7214584925528541,0.8783343810861682,-0.7701784708587772,0.5250398919345719,-0.16500451366323254,-9.46544153047716e-11,1.0433389000000002,-0.7701784708587772
-0.6208222115656505,0.2839820047455929,-0.7679064869892246,0.04543967739105281,-0.7593489030456726,-3.038973583410973e-11,1.0433309000000002,-0.7679064869892246
-0.5898963849016671,0.09765097743920784,-0.7909507742472058,-0.4608857451596241,-0.9456718241444544,-6.303578740213659e-12,1.0433228,-0.7909507742472058
-0.6504732349081782,1.904872861056472,-0.8263718456440384,-0.7084214279366519,0.8615644852931609,-1.5026190344107724e-09,1.0433084000000001,-0.8263718456440384
-0.9504421065236476,14.743323481987801,-0.7787984146576108,0.9514686197285538,1.6223853618896114,12.077634153575973,1.043304,-0.7787984146576108
