Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0917458471088589,7.239211455209867,0.019233549323464143,0.4560917156422432,6.195942066700259,-7.318639786482675e-09,1.0432694,0.019233549323464143
-0.03928081415632224,-4.255457605122583,0.010843416698510987,-0.16780265249906312,-5.2987846996683095,1.4213375499839879e-09,1.0433271000000002,0.010843416698510987
-0.011386046696339231,-2.9073517145453085,-0.018945233627825527,-0.5957730065267303,-3.9506434031416835,6.309818733983358e-10,1.0432917,-0.018945233627825527
-0.0818078690745976,6.778967448424188,0.0013979681463308427,0.4068640354831273,5.7356957932628525,-5.643413101338631e-09,1.0432716999999998,0.0013979681463308427
-0.032638636473164014,-4.0103426064694645,-0.008283975839621815,-0.19363887971905314,-5.053667555068428,1.241784833247878e-09,1.043325,-0.008283975839621815
-0.0074036678252320095,-1.8935263387752423,-0.032478012907376334,-0.4838807413550902,-2.9368174309759523,2.8176457704195415e-10,1.0432911,-0.032478012907376334
-0.06759170075349426,6.5667969548058505,-0.008638784193777699,0.4767845742719725,5.523519219354142,-5.026806932600086e-09,1.0432777,-0.008638784193777699
-0.036324775954650765,-3.6766553191635305,-0.012698420751810352,-0.08119273116065306,-4.7199840822334025,1.0154275898974924e-09,1.0433288,-0.012698420751810352
-0.010960002545802705,-3.1842623473702814,-0.04111620289579779,-0.5683556428797486,-4.227559758141545,7.599723187111484e-10,1.0432974,-0.04111620289579779
-0.07087993326443978,6.073432097631961,-0.025524667523647147,0.3118307074430128,5.030158056470327,-3.828905885977559e-09,1.043274,-0.025524667523647147
-0.02514544769981608,-3.84318878500424,-0.039714119139914884,-0.2837890323253548,-4.8865093227484735,1.1307697368459495e-09,1.0433205,-0.039714119139914884
-0.01572238518357998,2.468107055559888,-0.036881655853377764,0.05664926573074275,1.4248191827383943,-4.4663343709850173e-10,1.0432879000000002,-0.036881655853377764
-0.013260740955280412,-3.402876795596661,-0.06095351709643266,-0.4814372248610983,-4.446183027960811,8.654319696442215e-10,1.0433062,-0.06095351709643265
-0.061834717755363484,5.911108725166776,-0.042976404664095434,0.3595422486467446,4.86782943848404,-3.516543429924911e-09,1.0432793,-0.04297640466409543
-0.027283635965993192,-3.536891538052213,-0.053137097886687606,-0.20321386445184347,-4.580215413466071,9.402866611686905e-10,1.0433238999999999,-0.053137097886687606
-0.007130593681663559,-0.42125412674407536,-0.06844890064226858,-0.3062360551116193,-1.4645466492091417,3.464664025066607e-11,1.0432925,-0.06844890064226858
-0.03044417036705196,4.0473282820749965,-0.055970571148691785,0.2495665898715358,3.004040171659444,-1.271152871197402e-09,1.0432880999999998,-0.055970571148691785
-0.023556246590391357,-3.7676509230115585,-0.07384742429692404,-0.3575370629646448,-4.81096907652201,1.0827778696246514e-09,1.0433181999999999,-0.07384742429692404
-0.0510791271512815,5.730829777323102,-0.051509816196031184,0.44675216201785695,4.6875439337963165,-3.183419766547624e-09,1.0432858,-0.051509816196031184
-0.03200326997655891,-3.0645161747406484,-0.05408684344513735,-0.05154054498212324,-4.107844460648378,6.90444650336683e-10,1.0433283000000002,-0.05408684344513735
-0.011121392139817415,-2.81608997161902,-0.07981181334940983,-0.5144993980854494,-3.8593907200815667,5.911467330704182e-10,1.0433006999999999,-0.07981181334940983
-0.06254170314280814,5.449845367499718,-0.0676527095392148,0.2431820762039005,4.4065667953025285,-2.7463538787239267e-09,1.0432786,-0.0676527095392148
-0.023795196302554937,-3.6475409491702218,-0.08538520465490462,-0.35464990231379623,-4.690859221815486,1.008299716489619e-09,1.0433183000000001,-0.08538520465490462
-0.053031375516845836,5.758740055061296,-0.06312520524894613,0.4451999881191699,4.7154534963290615,-3.233708269425155e-09,1.0432866,-0.06312520524894613
-0.03201924725440373,-2.866034328920582,-0.06472608669003017,-0.03201762882168091,-3.909362733949584,6.024278307561065e-10,1.0433284,-0.06472608669003017
-0.012578137147696549,-2.878568740529738,-0.09034176749245053,-0.5123136160484071,-3.921871038739012,6.171106052285873e-10,1.0433023000000001,-0.09034176749245053
-0.06139261188660217,5.1946561786207495,-0.08038073676310571,0.19922061458689624,4.151377010028936,-2.3981759655145194e-09,1.0432792,-0.08038073676310571
-0.022803387494113377,-3.51758998803096,-0.09981266371485123,-0.3886385390349101,-4.560906234042135,9.321354143619821e-10,1.0433162,-0.09981266371485124
-0.0586931206702045,5.7988413868661395,-0.07949004330930316,0.40645240811096106,4.755555781888843,-3.314328159397566e-09,1.0432856,-0.07949004330930318
-0.02988283096189758,-2.6540173267450187,-0.08205029127561665,-0.051204959326269665,-3.6973443011787794,5.186611904561582e-10,1.0433270000000001,-0.08205029127561665
-0.012524808529245859,-2.3516724782315723,-0.1053215175190734,-0.4654245248691352,-3.3949742994043097,4.177325106107383e-10,1.0433018,-0.10532151751907341
-0.06019097671056014,5.237972491630099,-0.09325020920734477,0.2414261662345729,4.194690342866277,-2.4584060411356786e-09,1.0432822,-0.09325020920734477
-0.026325424372429167,-3.435282154487936,-0.11043533418589496,-0.3437024995710039,-4.478601261476278,8.863529094070745e-10,1.0433191,-0.11043533418589496
-0.05882961206909315,5.900890459177097,-0.08749669297648678,0.4587728241881636,4.857602112565786,-3.4939744013715244e-09,1.0432884,-0.08749669297648678
-0.034782181442173474,-2.465615488877683,-0.08632710898552699,0.02339167981919588,-3.5089447282169663,4.476819459009732e-10,1.0433291999999998,-0.08632710898552699
-0.017299724612023278,-3.1293190629508887,-0.11186066516705097,-0.5106711236304793,-4.172625295179898,7.302915618849991e-10,1.0433062,-0.11186066516705097
-0.058983862550710815,4.5158116090127285,-0.10771166662705907,0.08297997079983778,3.472531247594892,-1.6650493182308472e-09,1.0432804,-0.10771166662705907
-0.022885648282954595,-3.2550388016092384,-0.13200684081739145,-0.4859034838066475,-4.298349325435293,7.929123274992302e-10,1.0433105,-0.13200684081739145
-0.06665803519823467,5.061818805340909,-0.12327426598468345,0.1746514966541598,4.01853629872523,-2.2344184487633048e-09,1.0432825000000001,-0.12327426598468345
-0.028146160912227776,-3.1463155801367866,-0.14275014347751633,-0.3895175498566576,-4.1896320643732246,7.388184321309511e-10,1.0433165,-0.14275014347751633
-0.07782765979462901,6.5021276646297945,-0.11879503171960028,0.4791022351583208,5.458840034646967,-4.866721236271476e-09,1.0432876,-0.11879503171960029
-0.039613391154448375,-1.5960063971731586,-0.11125431110632283,0.15081441226554892,-2.6393369475729407,2.059959565205591e-10,1.0433306,-0.11125431110632283
-0.02541634564468397,-3.2809031089383365,-0.13248379922231684,-0.4245897623198799,-4.32421768589306,8.057368879231811e-10,1.0433146,-0.13248379922231684
-0.06879014561908554,5.762858833601701,-0.11544546786910305,0.340766627064276,4.719573347773682,-3.2543169208342707e-09,1.0432854999999999,-0.11544546786910305
-0.03196570356926931,-2.650633529116544,-0.12260648307619515,-0.14322030414184206,-3.6939581193652384,5.193851985898196e-10,1.0433245999999998,-0.12260648307619515
-0.030456290252742612,3.6568750332190847,-0.10692716815734467,0.31358629837700924,2.613576312894165,-9.885568772154794e-10,1.0432987,-0.10692716815734468
-0.02991088411659605,-2.940038804755392,-0.11730027655227973,-0.20746216789870095,-3.98336196461263,6.394042745825728e-10,1.0433232,-0.11730027655227973
-0.04030666408481132,4.716275447283278,-0.0966899990499714,0.4122055500461669,3.67298018486002,-1.8208205627236906e-09,1.0432953,-0.0966899990499714
-0.03228181882944721,-2.4375236130707485,-0.0979813765595487,-0.025827550191546256,-3.480851064262757,4.3974992640637086e-10,1.0433275,-0.0979813765595487
-0.013537314199285666,-1.967297082774204,-0.1176959075353189,-0.3942906195154042,-3.010601049598549,3.021285177896072e-10,1.043304,-0.1176959075353189
-0.0643167845632899,5.909141109242818,-0.09749529401613292,0.4040122703837196,4.865854908424537,-3.519792009171855e-09,1.0432861999999998,-0.09749529401613292
-0.031770782574532835,-2.4377979319828422,-0.09922844923223056,-0.034663104321952916,-3.4811250255473567,4.4012463107360415e-10,1.0433271000000002,-0.09922844923223056
-0.012467241080465378,-1.5813926973742325,-0.1165370130828998,-0.3461712770133848,-2.6246961872682,2.0890938909074e-10,1.0433035,-0.11653701308289979
-0.06474448314657635,6.259405117531909,-0.09126029154082363,0.5055344308415237,5.21611665246288,-4.245546577105925e-09,1.0432885,-0.09126029154082363
-0.037927790421696715,-2.010682355061151,-0.08448120022264129,0.13558182636364646,-3.0540136208160904,3.054158932198541e-10,1.0433313,-0.08448120022264129
-0.020805096478983355,-3.439444740639852,-0.10666222238397294,-0.4436204432266329,-4.482757410328551,8.883454830482825e-10,1.0433127,-0.10666222238397295
-0.058600038109815226,5.248170982453572,-0.09347421559225097,0.26376013583443897,4.204887641612166,-2.4737197849020467e-09,1.0432833000000001,-0.09347421559225097
-0.02760391169848802,-3.451020398717062,-0.10966904257817307,-0.3238965397184417,-4.4943408170160355,8.94797826685728e-10,1.0433204,-0.10966904257817307
-0.05747794083194956,5.912676643262201,-0.0856231449027572,0.4809179535083173,4.8693874622008435,-3.5089559072140173e-09,1.0432892,-0.0856231449027572
-0.036290585155455635,-2.4147576300229887,-0.08289487550598004,0.05456538793554305,-3.4580878230181744,4.2926772882874495e-10,1.0433302,-0.08289487550598004
-0.01718769199054611,-3.1651845837705146,-0.10701048943478884,-0.482312278576176,-4.208492484945685,7.463986486714394e-10,1.0433079,-0.10701048943478884
-0.057306494837094615,4.7531817324280015,-0.09948247933739517,0.15056020194787395,3.7099002983585057,-1.896996417053317e-09,1.0432814000000001,-0.09948247933739517
-0.0237932760504112,-3.4102309180226316,-0.12125564367838985,-0.4354632868198939,-4.4535450182080805,8.736207144739086e-10,1.0433141,-0.12125564367838985
-0.06206934299795205,5.3295013328915575,-0.10759350026559382,0.27324286825592065,4.28621691927637,-2.58354323798342e-09,1.0432844000000001,-0.10759350026559382
-0.029452097692473506,-3.2263865062634562,-0.12215623178167437,-0.2912546303216112,-4.2697077589084484,7.757919995911285e-10,1.0433213,-0.12215623178167435
-0.06541556945252211,6.481550626281196,-0.09267680808337762,0.5895884739659352,5.438259181504352,-4.7699712659853396e-09,1.0432914,-0.09267680808337764
-0.04696251124243568,-1.9005429809831909,-0.08092186418010687,0.2350988780654148,-2.9438779421941987,2.735079228733898e-10,1.0433350000000001,-0.08092186418010687
-0.025325366506767987,-3.6400371093743833,-0.09949845768475538,-0.3715318700929698,-4.683355382015944,1.004596662506475e-09,1.0433183000000001,-0.09949845768475538
-0.05278972452758533,5.393161261863241,-0.08135138050363212,0.36294154362246495,4.349874821775227,-2.668638716350612e-09,1.0432864,-0.08135138050363212
-0.03007608253629813,-3.2070826334451694,-0.0903047360350896,-0.17906711062914976,-4.250407581565402,7.630549064410487e-10,1.043325,-0.0903047360350896
-0.013169405998476406,1.3446031523100042,-0.092555394713237,-0.045013173562948094,0.3013076498008197,-1.5347442341261575e-10,1.0432955,-0.092555394713237
-0.011420388919385748,-1.6282718598077568,-0.110483966289499,-0.3585714315252399,-2.671574515246963,2.1917419292687216e-10,1.0433027,-0.110483966289499
-0.05927995183681725,5.8494356889491606,-0.0886764950438946,0.43614942491208814,4.8061480575023126,-3.4027008263727204e-09,1.0432876,-0.0886764950438946
-0.03377681336389232,-2.625006762945175,-0.08987758661360735,-0.02402183139425501,-3.668335048668812,5.063518006583505e-10,1.0433283000000002,-0.08987758661360735
-0.01340500197144727,-2.2954991957322397,-0.11166079579799304,-0.43566418368771376,-3.338802924234852,3.9897476386967284e-10,1.0433037,-0.11166079579799304
-0.05778971749273861,5.1323733379080405,-0.09912978895275427,0.25062013690477514,4.0890894008734175,-2.3269481256258493e-09,1.0432839,-0.09912978895275427
-0.02811892376498644,-3.4657125392842403,-0.11630290797736514,-0.3434623804922178,-4.509032480754779,9.035216796597704e-10,1.04332,-0.11630290797736514
-0.062408899367806775,6.089818739706236,-0.09215391992748244,0.4829797609976548,5.046530155052968,-3.870598408790926e-09,1.0432886000000001,-0.09215391992748244
-0.037646756050128884,-2.4140145274610254,-0.08956092363935196,0.051859925762609234,-3.4573448396651183,4.2888474869505696e-10,1.0433303,-0.08956092363935196
-0.018556088518618355,-3.204057472248933,-0.11435240493984795,-0.4958296260099198,-4.247365492653282,7.662871108992857e-10,1.043308,-0.11435240493984795
-0.058961110425701686,4.6151853816787245,-0.10880887138359092,0.11087067112514082,3.571904185889787,-1.7589739955731147e-09,1.0432812,-0.10880887138359092
-0.02392812935345792,-3.29537984003562,-0.13205297264095267,-0.4648820251472349,-4.3386920328122605,8.134442818710588e-10,1.0433122,-0.13205297264095267
-0.06537919035128376,5.1312447844038935,-0.12175034491947885,0.20605255442947654,4.0879613242012365,-2.3217560957929313e-09,1.0432834999999998,-0.12175034491947885
-0.029517772899569705,-3.232469782204686,-0.14024560733598393,-0.36990524833010174,-4.275788054622685,7.810365379578183e-10,1.0433183000000001,-0.14024560733598393
-0.07459579966874283,6.422147617229647,-0.11581674942623578,0.488577158194963,5.378859152570262,-4.655189748821142e-09,1.0432885,-0.11581674942623578
-0.04043618197873308,-1.7753587187064448,-0.1090365070811979,0.13560484690075753,-2.8186896267741903,2.460902552981422e-10,1.0433309000000002,-0.1090365070811979
-0.0248741928826038,-3.338617311977797,-0.13137666633982156,-0.4468031851724733,-4.3819309352884375,8.359695780841258e-10,1.0433136,-0.13137666633982156
-0.06393315010579373,5.168173083324727,-0.11986799256961565,0.2301734754041185,4.124888788705617,-2.3703310238834827e-09,1.0432843,-0.11986799256961565
-0.029873205891133705,-3.194821962254432,-0.13680477657116924,-0.3387356800310717,-4.238141426745804,7.615134041679299e-10,1.0433195,-0.13680477657116924
-0.07595794241442917,6.765220575053732,-0.10811659799788627,0.5737635714656593,5.721930800061388,-5.6244157420201065e-09,1.0432898000000002,-0.10811659799788627
-0.046776712594074135,-1.4720904310995124,-0.09451557597045346,0.2720204405486564,-2.515424915378148,1.7829367590570274e-10,1.0433344999999998,-0.09451557597045346
-0.028566604469318756,-3.4976990094437346,-0.11068635593186864,-0.32341559922830376,-4.541019904606093,9.21025093952976e-10,1.0433209,-0.11068635593186865
-0.05464809150453565,5.651270399887006,-0.08861487599125767,0.4414295988122199,4.6079810991586925,-3.051287861161194e-09,1.0432893,-0.08861487599125767
-0.03431343814370354,-2.6409908795764236,-0.08966953809914471,-0.021093242157741054,-3.684319403724453,5.121639069404327e-10,1.0433284999999999,-0.08966953809914471
-0.016043413728465614,-2.821045050877274,-0.11524014133347725,-0.5114120646866511,-3.864348898783193,5.929914378089484e-10,1.0433038000000001,-0.11524014133347725
-0.059382506975763964,4.466316917830369,-0.1116253141927426,0.07229654281469355,3.423036437158397,-1.6202038783706095e-09,1.0432805,-0.1116253141927426
-0.02310832618316379,-3.1820490889110453,-0.13605311694688585,-0.4885560550828652,-4.2253591358637,7.566713808923345e-10,1.04331,-0.13605311694688585
-0.06825511482971464,5.086842075682953,-0.12741587055209444,0.17274492789582818,4.04355956909628,-2.2634251910073168e-09,1.0432825000000001,-0.12741587055209444
-0.029300378634012636,-3.175136777225677,-0.14735732704970075,-0.39882912995212616,-4.218453261476607,7.533092397200845e-10,1.0433165,-0.14735732704970078
-0.07937492753062053,6.4617550406643485,-0.12434154380919504,0.4603156648101141,5.418467648992587,-4.759207947507274e-09,1.0432874,-0.12434154380919504
-0.039631994526319034,-1.7268827066443362,-0.1189281829075972,0.10826721803195666,-2.7702125418178625,2.3547690715424365e-10,1.0433298,-0.1189281829075972
-0.025385065060661374,-3.1731645593824167,-0.1417628573063075,-0.456693487974206,-4.216476990516576,7.52385827582446e-10,1.0433124,-0.1417628573063075
-0.07326766072979188,5.684545612653547,-0.12726175860076205,0.29002197411090963,4.641261199570172,-3.115355148514877e-09,1.0432844000000001,-0.12726175860076205
-0.03318315762317875,-2.928536814571605,-0.1394841306616108,-0.24444744121697545,-3.9718592591690336,6.353313423773008e-10,1.0433224,-0.1394841306616108
-0.07994837006816821,7.383569069900425,-0.10154344497427052,0.7588137137468061,6.340274528817817,-7.905734834519018e-09,1.0432945,-0.10154344497427054
-0.0707480180818919,-1.6903022355860484,-0.08008136472767625,0.4292416049318851,-2.7336441108835583,2.2121584183259243e-10,1.0433419,-0.08008136472767627
-0.0331747375899485,-2.8873650743976462,-0.08327436497171199,-0.06386000488071475,-3.930693002599304,6.122412481001353e-10,1.0433279,-0.08327436497171199
-0.012733352442514924,-2.3218360318369964,-0.1070003161667801,-0.4745190239013621,-3.3651372569535964,4.080434423877045e-10,1.0433012,-0.1070003161667801
-0.05609887204257767,4.704569478534314,-0.0994468559243181,0.15106920484924025,3.6612876867887034,-1.848749823498554e-09,1.0432818000000001,-0.0994468559243181
-0.024391719136156332,-3.4956904207246517,-0.12183418711514067,-0.4477466238164518,-4.539004640167213,9.214423402629476e-10,1.0433142,-0.12183418711514066
-0.061667820955405836,5.174606061479043,-0.10996946040881446,0.2372945341265245,4.131322243705364,-2.378603659846791e-09,1.0432838,-0.10996946040881446
-0.02945588034959853,-3.4251610961180003,-0.12790898988986446,-0.3587905896209993,-4.468480679938881,8.817324419369517e-10,1.0433196,-0.12790898988986446
-0.06931330769937841,6.330839540272248,-0.1031507413733074,0.4951649703311407,5.2875510753799135,-4.422241466500131e-09,1.0432885,-0.1031507413733074
-0.03934729310348418,-2.046553901884156,-0.0976029439978342,0.11095594750946408,-3.0898849292306974,3.1559709304256064e-10,1.043331,-0.0976029439978342
-0.0230539448115503,-3.5066348406604333,-0.12200920985515845,-0.488125317146485,-4.549946675923655,9.278945011200062e-10,1.0433118000000001,-0.12200920985515845
-0.06104280608791366,4.725455139401699,-0.11553856436226145,0.12941290985794054,3.6821732284652926,-1.8672432223926763e-09,1.0432819,-0.11553856436226145
-0.026661525868440426,-3.411392075056469,-0.13897642238560268,-0.468757160466825,-4.454705579197889,8.760400031410448e-10,1.0433135,-0.13897642238560268
-0.06958828233956654,5.319822253757458,-0.1277104689605249,0.22531906850155564,4.276538555379167,-2.5647023830939838e-09,1.0432837,-0.1277104689605249
-0.03200794912444059,-3.259005519983433,-0.1456631916766483,-0.3590544543224677,-4.30232486529849,7.9448852830517e-10,1.0433193,-0.1456631916766483
-0.08544516976025128,7.164872241285452,-0.11532244620691695,0.6068149093946271,6.121582944573448,-7.06759675768114e-09,1.0432893,-0.11532244620691694
-0.0519119497904753,-1.338002154320782,-0.09933172934970734,0.31981433714419194,-2.38133806908542,1.5282116455663612e-10,1.0433359,-0.09933172934970734
-0.030577994455131326,-3.237758634492381,-0.11134301958832786,-0.2402258047724103,-4.2810819136995235,7.800191584234535e-10,1.0433233,-0.11134301958832785
-0.040514788775154416,4.727227203790019,-0.09206684719633848,0.3855234478397874,3.683933848735717,-1.841145685929479e-09,1.0432934,-0.09206684719633848
-0.032238236635184395,-2.983135833159922,-0.09861182497325717,-0.13089955553837418,-4.026462092475366,6.560799351305663e-10,1.0433263000000002,-0.09861182497325717
-0.011440255677444932,-0.049942856087900285,-0.10922332720704983,-0.21223004467585294,-1.0932411005691107,4.8920720769078615e-12,1.0432982,-0.10922332720704983
-0.028770362149025543,3.5123308153611887,-0.09758008416860298,0.2328648607689371,2.469036148076612,-9.130550240246556e-10,1.0432947,-0.09758008416860298
-0.0291055567480695,-3.7631209897669,-0.1178136973166554,-0.4046722629610484,-4.806439858533008,1.08269741401242e-09,1.0433189,-0.1178136973166554
-0.06385771867242906,5.796696244931844,-0.09897988897995393,0.3766761667340296,4.753410520745018,-3.314089347058577e-09,1.0432857,-0.09897988897995393
-0.03308006548503053,-3.0157177593405957,-0.10646965196946563,-0.14979525979023478,-4.059043661043212,6.711227771448268e-10,1.0433259,-0.10646965196946562
-0.01464064653315581,1.0300474538069933,-0.11021913204558527,-0.0749896015223925,-0.01325019452049403,-1.0238331537765956e-10,1.0432976,-0.11021913204558527
-0.013074355531218995,-0.603120575580107,-0.12261687040728138,-0.2479547672339221,-1.646422157970686,5.4153372955003976e-11,1.0433016,-0.12261687040728138
-0.05200642131794657,5.551879659184602,-0.0979621305488902,0.4930947971678235,4.508586185945627,-2.8657621164711943e-09,1.0432934999999999,-0.0979621305488902
-0.03971040864119409,-2.408232073559061,-0.09503683832313684,0.058505844515067414,-3.451562981807145,4.264286234080136e-10,1.0433309000000002,-0.09503683832313684
-0.02226245378644284,-3.5900083236313844,-0.12259512755407033,-0.5511657846186697,-4.6333169402934535,9.775590113261383e-10,1.0433086,-0.12259512755407033
-0.06582801873779062,4.518858398352447,-0.12084778878480662,0.0349467753852738,3.4755794674431377,-1.6621036455514367e-09,1.0432789,-0.1208477887848066
-0.023100826185706483,-2.8938746380149825,-0.14532527940791928,-0.4895498124622534,-3.9371828966958144,6.241913797135611e-10,1.0433083,-0.14532527940791928
-0.07539604780553781,5.5055162412225505,-0.1339419340202095,0.2276669077541952,4.462233258360097,-2.824801296260418e-09,1.043283,-0.1339419340202095
-0.033672612852989746,-3.2479145732731043,-0.15192576531497046,-0.3596766258952184,-4.291234157001327,7.890745597226309e-10,1.0433196,-0.15192576531497046
-0.08738167232557556,7.1668337944659495,-0.1218336679728132,0.6018419468431447,6.123544259345901,-7.078132928546985e-09,1.0432895,-0.12183366797281318
-0.052476500187577435,-1.1881433574586475,-0.1052101140520094,0.3324710784160761,-2.2314791529886,1.2742472916106723e-10,1.0433358,-0.10521011405200942
-0.0318250515893929,-3.114832530368407,-0.11588590873556445,-0.2135158936711012,-4.158156524770366,7.190967883944884e-10,1.043324,-0.11588590873556444
-0.03422921073183048,4.029983027674678,-0.10067283197533207,0.30426153520464777,2.9866881223032946,-1.244826323133514e-09,1.0432949,-0.10067283197533207
-0.030282146974182543,-3.2999423776393724,-0.1139781804705275,-0.2661069699039089,-4.343264941623237,8.124782468338557e-10,1.0433226,-0.1139781804705275
-0.047326354595541326,5.220539917386441,-0.0923944130281313,0.4316753488479242,4.177247635782842,-2.408239942635531e-09,1.0432923,-0.0923944130281313
-0.03417539314531436,-2.6465647368246508,-0.09411974404213153,-0.03450662028000423,-3.6898929033473236,5.146767201174437e-10,1.0433282,-0.09411974404213151
-0.015920127694264045,-2.634868268318713,-0.11913086876383365,-0.5002224944340425,-3.678171520103936,5.18743128195275e-10,1.0433033,-0.11913086876383364
-0.06013920611151528,4.574362012926829,-0.11429112643305775,0.09679484661551753,3.5310808170984544,-1.7195376595612441e-09,1.0432812,-0.11429112643305775
-0.025563508987228957,-3.4006062948773654,-0.1392325238757983,-0.4988279488548105,-4.4439178916645385,8.704245155159518e-10,1.0433116,-0.1392325238757983
-0.07227699485404471,5.292293160185882,-0.1296860891104122,0.1909286953077216,4.249010892276083,-2.5217209775863925e-09,1.0432823,-0.1296860891104122
-0.030868541207321194,-3.2256290594822743,-0.1491814800722029,-0.38990781923581375,-4.268946735851194,7.784043493757321e-10,1.0433177,-0.1491814800722029
-0.0854823573331823,6.9299662760021015,-0.12227570222670618,0.5381155569099341,5.886678289710134,-6.185449168907469e-09,1.043288,-0.12227570222670618
-0.045644021555034726,-1.317512406450785,-0.10982518863627357,0.24901027180865226,-2.3608455793992142,1.5027253935097174e-10,1.0433332,-0.10982518863627357
-0.02990924645527392,-3.412779343827983,-0.12708069053729082,-0.3451100380203453,-4.456099404478934,8.74643789553894e-10,1.0433200999999999,-0.12708069053729082
-0.07445954013649107,6.811750464808292,-0.09800077338915464,0.5815983429627234,5.768461405218862,-5.771593898743823e-09,1.0432891,-0.09800077338915464
-0.04636553473214669,-1.7133942609848014,-0.08544046243544673,0.25120621907415863,-2.7567288645233354,2.289026033553329e-10,1.0433346,-0.08544046243544672
-0.0268006448679708,-3.631819901459105,-0.10331892124676452,-0.35756917622635603,-4.67513936618874,9.997758363520468e-10,1.0433195,-0.10331892124676452
-0.05967036672641037,6.017474192723702,-0.07993389365784145,0.4677005517784612,4.974186919224164,-3.7221407535828186e-09,1.0432873,-0.07993389365784145
-0.0347958938531393,-2.5557945700796214,-0.07871165530251346,0.024444767106559902,-3.5991241670784437,4.793518512527386e-10,1.0433296,-0.07871165530251346
