Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.003244523888149764,-0.4272057856883186,0.05472116475973679,-0.008745721530346681,-1.4705059375466982,3.342825116518759e-11,1.0433002,0.05472116475973679
-0.0031566311643135307,-0.3931622147951618,0.053386181795457816,-0.026699659285579585,-1.4364610553485504,3.0622487736117075e-11,1.0432988,0.053386181795457816
-0.003098473920164061,-0.42083527997278414,0.05089596521469392,-0.049804331615277884,-1.4641331668546331,3.339929618628112e-11,1.0432979,0.05089596521469391
-0.002922829115767293,-0.2904869977597729,0.048134870947555065,-0.05522188534277685,-1.3337836925375433,2.221615146037212e-11,1.0432967,0.04813487094755506
-0.002687199697829531,-0.2555156249834227,0.04526177019150922,-0.057462015120917136,-1.2988120813398,1.9402100181835194e-11,1.0432965,0.04526177019150922
-0.002417920733197095,-0.19774876523622287,0.0426022906094664,-0.0531895916408565,-1.2410452215880323,1.4834567649099766e-11,1.0432965,0.0426022906094664
-0.0021235429704379517,-0.16023276622596155,0.040338167964640334,-0.045282452896521344,-1.203529580202727,1.1921754378343331e-11,1.0432968,0.040338167964640334
-0.0018580014159174016,-0.1605726226394479,0.038382021751018035,-0.03912292427244577,-1.203870032662615,1.1875651202993322e-11,1.0432974,0.038382021751018035
-0.0016593675832400506,-0.18201007989026535,0.03649977238234188,-0.03764498737352327,-1.225307847542878,1.3452496235738034e-11,1.0432978000000002,0.03649977238234188
-0.001492699079442139,-0.1369349774313068,0.034958948253666834,-0.0308164825735009,-1.1802328642897997,1.0042928919478038e-11,1.0432979,0.034958948253666834
-0.0013321637435721127,-0.12276042012503542,0.0338081145229349,-0.02301667461463869,-1.1660587838195773,8.933951444253775e-12,1.0432984,0.0338081145229349
-0.0012012172263626026,-0.07246990917005232,0.03338131926752876,-0.008535905108122775,-1.1157687496980688,5.250384544763594e-12,1.0432988,0.03338131926752876
-0.0011231119125199654,-0.03890075677659862,0.033914335339154736,0.010660321432519607,-1.0822004317671754,2.783809586308276e-12,1.0432997,0.033914335339154736
-0.0011647217508398116,-0.05635036857641434,0.035296267437803334,0.02763864197297184,-1.0996511164516087,3.795474223116836e-12,1.0433006999999999,0.035296267437803334
-0.0013513713848330785,-0.17074963186237896,0.03672091251211362,0.028492901486205827,-1.2140513334199818,1.1887543253328475e-11,1.0433017,0.03672091251211362
-0.001461653735431967,-0.17900775457893772,0.03817972419582717,0.029176233674271,-1.2223094561371537,1.2500407794517445e-11,1.0433017,0.03817972419582717
-0.001581552661882856,-0.19681478875290664,0.03959381680750546,0.02828185223356589,-1.2401164903124735,1.385152422103704e-11,1.0433017,0.03959381680750546
-0.0016902364744068045,-0.20634880286632204,0.04094467362055062,0.027017136260903064,-1.2496503852173415,1.4593695041229185e-11,1.0433016,0.04094467362055062
-0.0018106102367195613,-0.2472880378266087,0.04197586643184309,0.020623856225849453,-1.2905895009715762,1.783130296635239e-11,1.0433014999999999,0.04197586643184309
-0.0018733531565119823,-0.26238416348096266,0.04261281079670375,0.012738887297213177,-1.3056851497900517,1.9110976476763182e-11,1.043301,0.042612810796703746
-0.001892236567172273,-0.24526923618648125,0.04300773272305815,0.007898438527087982,-1.288569745657114,1.781284756874276e-11,1.0433005,0.04300773272305815
-0.0019145232408018273,-0.24211491839044694,0.043199085597696266,0.00382705749276216,-1.2854151894423032,1.7615453269918435e-11,1.0433003,0.043199085597696266
-0.0019246576036447266,-0.2388136726871568,0.043218797831301815,0.00039424467211127216,-1.2821137053202167,1.7398332047388204e-11,1.0433,0.043218797831301815
-0.0019074099158851163,-0.19882124387505104,0.043367551158777135,0.002975066549506268,-1.2421210380864274,1.4293810454113572e-11,1.0432998,0.043367551158777135
-0.0019363623756717793,-0.2339503794936454,0.04338745008592052,0.0003979785428676174,-1.277250412126327,1.7020042155710257e-11,1.0433,0.04338745008592053
-0.001953677058862888,-0.26681528294417184,0.04303275334469398,-0.007093934824530656,-1.3101150771609535,1.969916798870205e-11,1.0432998,0.04303275334469398
-0.0019105551744129602,-0.2317432261323411,0.04255321264888158,-0.00959081391624798,-1.275042662718517,1.6961977500062733e-11,1.0432994,0.04255321264888158
-0.0018599244245536648,-0.19987532777992106,0.042169870923077134,-0.007666834516089126,-1.2431746451543346,1.4489270024869061e-11,1.0432993,0.042169870923077134
-0.0018197668724101934,-0.18865530363999694,0.04195251593002434,-0.004347099861055824,-1.231954740222814,1.3603086773137615e-11,1.0432994,0.04195251593002434
-0.0017940032570406218,-0.17916455135289586,0.041964184708570385,0.00023337557092084196,-1.2224642263535297,1.2840894502089262e-11,1.0432997,0.041964184708570385
-0.0017724543887111524,-0.10703337816043236,0.04274629825173093,0.015642270863211058,-1.150333291574253,7.448601970122202e-12,1.0432999,0.04274629825173093
-0.001863103508316679,-0.10672127395664004,0.04433050029423605,0.031684040850102374,-1.1500220218353097,7.270689993663943e-12,1.0433006999999999,0.04433050029423604
-0.0020887120890765946,-0.15208875132704466,0.046435886028819415,0.04210771469166728,-1.1953903336738978,1.0427358450294904e-11,1.0433016,0.046435886028819415
-0.002362940186260141,-0.17129714335956928,0.04899726317358662,0.05122754289534416,-1.2145992025449135,1.1760460803972024e-11,1.043302,0.04899726317358662
-0.002735830100567498,-0.2695777938858769,0.05137346913841469,0.04752411929656146,-1.3128803299159892,1.9370125583741947e-11,1.0433025,0.051373469138414694
-0.00295086567844225,-0.2928790802280429,0.053478739789966805,0.04210541303104234,-1.3361812586322337,2.1317262046315526e-11,1.0433021999999998,0.053478739789966805
-0.003153290132187113,-0.3406287451356283,0.055033791807490746,0.03110104035047886,-1.383930565916038,2.5404950209628426e-11,1.0433018,0.055033791807490746
-0.0032849643967861088,-0.3993979030837303,0.055656085140859464,0.01244586666737424,-1.4426990086136977,3.069981826320748e-11,1.0433011,0.05565608514085947
-0.00325243183302742,-0.3732854941068546,0.055564763126336784,-0.0018264402904533301,-1.4165855267510798,2.8563569102879592e-11,1.0433,0.055564763126336784
-0.003182449216342044,-0.3076893346261353,0.05524837767840316,-0.006327708958672646,-1.350988532799839,2.3068938808894763e-11,1.0432992,0.05524837767840316
-0.003168560658555995,-0.33492302458023643,0.0544908298747695,-0.015150956072673341,-1.37822198433774,2.544800491306145e-11,1.043299,0.0544908298747695
-0.003104728420283045,-0.335444083045729,0.053259846487928135,-0.02461966773682711,-1.3787425659662322,2.5605803816178965e-11,1.0432985000000001,0.05325984648792813
-0.0029617903699767785,-0.2540990320955723,0.052119420503331966,-0.022808519691923497,-1.2973970381722253,1.891374630058707e-11,1.043298,0.05211942050333197
-0.002821971226671493,-0.2313317445027107,0.0511975999554821,-0.01843641095699738,-1.2746298697868084,1.7068833362326444e-11,1.0432981,0.0511975999554821
-0.002696618078576005,-0.2035527265278376,0.05066820532408402,-0.010587892627961584,-1.2468512094375723,1.4837234276432112e-11,1.0432985000000001,0.05066820532408402
-0.002617096314241702,-0.19651701312622807,0.050564177905662984,-0.0020805483684208665,-1.2398159728724918,1.4208042543658515e-11,1.043299,0.050564177905662984
-0.002604067133526821,-0.21655987185980385,0.05073130022767618,0.0033424464402640893,-1.259859308444694,1.5676344396048052e-11,1.0432994,0.05073130022767618
-0.002602142753707661,-0.16541081009541792,0.05155944930399745,0.01656298152642531,-1.2087104850948955,1.1684659256852944e-11,1.0432997,0.051559449303997446
-0.002744937806795011,-0.2431620006478757,0.05249650618543953,0.0187411376288417,-1.2864623909089823,1.7576306297117973e-11,1.0433004000000001,0.05249650618543952
-0.0028564005116729642,-0.2557231433264579,0.05348335438449037,0.019736963981016837,-1.2990236527978385,1.856074024170454e-11,1.0433005,0.05348335438449037
-0.002976718635231827,-0.2780191797269077,0.05438972848995519,0.018127482109296263,-1.321319689200091,2.0363148259031052e-11,1.0433005,0.05438972848995519
-0.0031161733290492365,-0.3536526587994546,0.05468231700896717,0.0058517703802396645,-1.3969530490697626,2.6777683648026582e-11,1.0433004000000001,0.05468231700896717
-0.003114268618897891,-0.3474025097353252,0.054418951816532175,-0.005267303848699815,-1.3907021847494971,2.6378963070958703e-11,1.0432997,0.054418951816532175
-0.003072844275841386,-0.329617217462719,0.053723161101013765,-0.013915814310368379,-1.3729162964290462,2.49820204791648e-11,1.0432991,0.05372316110101377
-0.0029806540524118298,-0.2740639066610251,0.052985540675366184,-0.01475240851295131,-1.317362508785631,2.0419228638735604e-11,1.0432986,0.052985540675366184
-0.0028799011360246666,-0.2251005545761018,0.0525456942763201,-0.008796927980921819,-1.2683991566967694,1.6480567980449786e-11,1.0432986,0.0525456942763201
-0.002830735339590418,-0.2488910573318127,0.0522087218497663,-0.006739448531076107,-1.2921900170821838,1.8315457184540643e-11,1.043299,0.0522087218497663
-0.002773905022471848,-0.20883574558792872,0.052262419097148585,0.0010739449476459186,-1.2521348245443908,1.5116919780971092e-11,1.0432991,0.05226241909714859
-0.002764664404640389,-0.1821774381730879,0.05290873422430667,0.012926302543161598,-1.2254769939645658,1.297446510770047e-11,1.0432995999999999,0.05290873422430666
-0.0028560394322130877,-0.19999086291887505,0.0540382698598725,0.022590712711316584,-1.2432910147580418,1.4215590346675811e-11,1.0433002,0.05403826985987249
-0.003026845203876272,-0.23595881917687445,0.0554235633714574,0.027705870231697908,-1.2792594478559198,1.6936001451229606e-11,1.0433006,0.0554235633714574
-0.003234997518933141,-0.29404866538318725,0.05668081162929022,0.025144965156656547,-1.3373495324854785,2.1602563361734875e-11,1.0433009,0.05668081162929023
-0.0033373932199606948,-0.2478949086461517,0.05820324057080835,0.0304485788303626,-1.291195656535407,1.7856439087497472e-11,1.0433006999999999,0.05820324057080835
-0.0035492215513958226,-0.2624742714506434,0.05993850189219306,0.034705226427694184,-1.3057752577595976,1.8976180060399675e-11,1.043301,0.05993850189219306
-0.003805244542972704,-0.3036037874476071,0.06164308301728345,0.03409162250180785,-1.3469048929691936,2.231890277581459e-11,1.0433011,0.061643083017283454
-0.0040216127398611965,-0.32483716459932577,0.06322153732613234,0.031569086176977734,-1.3681381509134174,2.411358766487941e-11,1.043301,0.06322153732613234
-0.004216341822757142,-0.3460033535569259,0.06457419511030887,0.027053155683530682,-1.3893042206635664,2.5952021554388232e-11,1.0433009,0.06457419511030887
-0.0043640656057533644,-0.347924716519844,0.06573726729304966,0.023261443654815524,-1.3912252259988238,2.615995704129468e-11,1.0433005,0.06573726729304966
-0.004533779070851979,-0.3978458038027821,0.0663798683777301,0.01285202169360902,-1.4411460748676341,3.0611123642605625e-11,1.0433003,0.0663798683777301
-0.004559269684145036,-0.3694121169357591,0.06673929599759809,0.0071885523973595844,-1.4127117919517287,2.817665170254169e-11,1.0432997,0.06673929599759809
-0.004638768034066836,-0.4236353092635984,0.06642232490073204,-0.006339421937321087,-1.4669346266566627,3.313998486814646e-11,1.0432993,0.06642232490073204
-0.0045802259633706596,-0.4053170254286602,0.06555448213634686,-0.01735685528770335,-1.448615508355194,3.1636478169804337e-11,1.0432985000000001,0.06555448213634685
-0.0044567323032226255,-0.3594664553336873,0.06444717370795322,-0.022146168567872552,-1.4027644614190986,2.767201208803658e-11,1.043298,0.06444717370795322
-0.0043187853429635685,-0.3410305936375819,0.06319723220526648,-0.024998830053735203,-1.3843283613028663,2.612423592460482e-11,1.0432978000000002,0.06319723220526648
-0.004163060928036111,-0.3266138686954519,0.06186600569252956,-0.026624530254738408,-1.3699115171502427,2.4920228258981537e-11,1.0432976,0.06186600569252956
-0.003991947067098932,-0.3060356933794813,0.06055800706288444,-0.02615997259290239,-1.349333222623256,2.319353755528315e-11,1.0432975,0.06055800706288444
-0.0038295090238501827,-0.30627175484475583,0.05922250777439534,-0.026709985769781928,-1.3495694032978414,2.321494943464011e-11,1.0432976,0.05922250777439534
-0.003651230069085353,-0.2694110391480278,0.05808597176508215,-0.0227307201862639,-1.3127086875980558,2.015762947505741e-11,1.0432976,0.05808597176508215
-0.0034707221456777714,-0.21230512420854492,0.057534146591304076,-0.011036503475561316,-1.2556030110725316,1.5536933531051623e-11,1.0432979,0.05753414659130408
-0.0033658925124724517,-0.20864814302119025,0.05757380073735801,0.0007930829210786843,-1.2519467451405046,1.5127388642846184e-11,1.0432986,0.05757380073735801
-0.0033721583779958253,-0.23948475650627,0.05797514417039814,0.00802686866080261,-1.2827840738836265,1.7432194659399567e-11,1.0432993,0.057975144170398146
-0.00344476208051981,-0.27785189740503713,0.058465448601056076,0.009806088613158924,-1.3211515724132878,2.0457755520303012e-11,1.0432997,0.058465448601056076
-0.003570857840741667,-0.37819733371614256,0.058310478520440565,-0.003099401612310373,-1.4214971279422477,2.9022590650718414e-11,1.0432998,0.058310478520440565
-0.0035150918063525586,-0.33766739853640715,0.057808406967510564,-0.0100414310586002,-1.3809664775033836,2.563128512762741e-11,1.0432991,0.057808406967510564
-0.0034636744729242873,-0.3343344478699664,0.056965435113422086,-0.01685943708176937,-1.377633169208874,2.5431220197242354e-11,1.0432987,0.05696543511342208
-0.003401483524148031,-0.35776901013798257,0.05557424433562002,-0.0278238155560413,-1.4010673738511512,2.7560740897866385e-11,1.0432984,0.05557424433562003
-0.0033051640655257747,-0.3731634505694525,0.05346728925136484,-0.04213910168510361,-1.4164612182376826,2.9069929281261878e-11,1.0432978000000002,0.05346728925136484
-0.003155068824444337,-0.34459746875514624,0.05077992132448969,-0.053747358537502905,-1.3878945211653089,2.6739753063364076e-11,1.043297,0.05077992132448969
-0.002936300897596028,-0.2623406809833271,0.04802842706337841,-0.05502988522222562,-1.305637137340231,1.992871264061324e-11,1.0432965,0.04802842706337841
-0.002637951379598128,-0.16850147375835106,0.045813545415037536,-0.04429763296681749,-1.2117979301078674,1.2541259119711453e-11,1.0432965,0.045813545415037536
-0.002340592945670713,-0.2132697201403089,0.04371654789941571,-0.04193995031243648,-1.2565668917489274,1.5906129733369796e-11,1.0432972,0.04371654789941571
-0.002108024826644708,-0.1448872775015684,0.04217174422182439,-0.030896073551826414,-1.1881846875235076,1.064767432826176e-11,1.0432974,0.04217174422182439
-0.0019067585494090195,-0.18123410994086506,0.04084865641597616,-0.026461756116964524,-1.2245322352211812,1.3287286791006111e-11,1.0432981,0.04084865641597616
-0.0017637988376614348,-0.1586305550377584,0.039867238094808334,-0.019628366423356688,-1.2019289187348945,1.152817692960786e-11,1.0432984,0.03986723809480833
-0.0016422223372701901,-0.11957586343862035,0.03948362622752991,-0.007672237345568236,-1.1628747039699538,8.567371925383733e-12,1.0432988,0.03948362622752991
-0.0015948615119262526,-0.17325833100398194,0.03928082818333235,-0.004055960883951122,-1.2165578867949225,1.2436912638111402e-11,1.0432995999999999,0.03928082818333235
-0.0015737269720687526,-0.17058261174886075,0.039271312826690316,-0.0001903071328405639,-1.2138824059581386,1.2195274238206278e-11,1.0432998,0.039271312826690316
-0.001593275996959057,-0.2259122930405003,0.0390397509972286,-0.004631236589234397,-1.269212206463307,1.6434310153132404e-11,1.0432999,0.0390397509972286
-0.0015768196170086585,-0.2248835784322518,0.038585181141704464,-0.009091397110482836,-1.26818325343645,1.6405138591291652e-11,1.0432997,0.038585181141704464
-0.001519534138910834,-0.14984186674833852,0.03845338256608973,-0.002635971512294596,-1.193141303328246,1.069347949755247e-11,1.0432994,0.03845338256608974
-0.0014988974623681686,-0.13978553935499372,0.03871483894543986,0.005229127587002578,-1.183085333561955,9.878871174496054e-12,1.0432998,0.03871483894543986
-0.0015284078213125573,-0.1638129702102082,0.03919914186521451,0.009686058395493092,-1.207113241256034,1.1585244695807725e-11,1.0433003,0.03919914186521452
-0.00157805875156633,-0.1791760471519962,0.03980921582814002,0.012201479258510142,-1.2224765566175133,1.2697276463988855e-11,1.0433005,0.03980921582814002
-0.0016313645226262712,-0.17805405967074991,0.04057633566460269,0.015342396729253409,-1.2213546883454416,1.2582285683953801e-11,1.0433006,0.04057633566460269
-0.0017304853603718287,-0.24598258203693024,0.041019781217193865,0.00886891105182333,-1.2892833299261761,1.7846729749441824e-11,1.0433006999999999,0.041019781217193865
-0.0017615495039005745,-0.2665732440992543,0.04100173789094632,-0.00036086652495071966,-1.3098736343623714,1.9586804008458827e-11,1.0433004000000001,0.04100173789094632
-0.0017380798737873149,-0.2385882252848609,0.04073141727115563,-0.005406412395813808,-1.2818881387086702,1.743731538049491e-11,1.0432999,0.04073141727115563
-0.0017257173408119274,-0.2524798177985391,0.040094503854385385,-0.012738268335404831,-1.2957793735956564,1.8613907045553167e-11,1.0432995999999999,0.040094503854385385
-0.0016935403232567182,-0.2640922867274481,0.03898003937225817,-0.022289289642544487,-1.3073914848977302,1.964726340571812e-11,1.0432992,0.03898003937225817
-0.0016603403873448352,-0.30201932819788124,0.03706181125843934,-0.03836456227637668,-1.3453180495342734,2.291554820980045e-11,1.0432987,0.03706181125843934
-0.0015874003542884125,-0.25814441048842784,0.03459699983947988,-0.04929622837918925,-1.301442297356357,1.9479555440887372e-11,1.0432979,0.03459699983947988
-0.0014792957917923518,-0.1983219116942785,0.03194190277377107,-0.05310194131417623,-1.2416193217204132,1.484298477457099e-11,1.0432974,0.03194190277377106
-0.0013159594604895376,-0.11701577050582443,0.02960680510711845,-0.04670195333305234,-1.1603130613165795,8.753153268322803e-12,1.0432973,0.02960680510711845
-0.0011004744528490702,-0.07618595464985306,0.027810405777797715,-0.035927986586414745,-1.119483603085484,5.7603331887950896e-12,1.0432976,0.027810405777797715
-0.0009049657517158423,-0.0496493723496999,0.026684391945926176,-0.022520276637430756,-1.0929477360391124,3.804629124068415e-12,1.0432984,0.026684391945926176
-0.0007665532387972808,-0.06148316266119356,0.02609780034128316,-0.011731832092860335,-1.1047823608163283,4.500196878515804e-12,1.0432992,0.02609780034128316
-0.000708848981723638,-0.1182802208514042,0.02560266350254789,-0.009902736774705323,-1.1615800150569262,8.43950212442449e-12,1.0432998,0.02560266350254789
-0.0006666175929569582,-0.03626010161817291,0.02579557089612706,0.0038581478715833282,-1.0795600150271856,2.6405897891971945e-12,1.0432999,0.02579557089612706
-0.0006670882427005253,-0.013719852167440065,0.026852806031443417,0.021144702706327262,-1.0570206000398243,9.85352244988793e-13,1.0433006999999999,0.026852806031443417
-0.0007661398495990727,-0.0188894833931942,0.028775229254112057,0.03844846445337274,-1.0621911849400756,1.1660473602712143e-12,1.0433017,0.028775229254112057
-0.0009953135538954693,-0.1395395764166274,0.030730027842553617,0.03909597176883127,-1.1828422316461311,9.472196485966823e-12,1.0433027,0.030730027842553617
-0.0011402847347495894,-0.2076068946122364,0.032279969402632155,0.030998831201570626,-1.2509094306375843,1.4605763438232936e-11,1.0433025,0.032279969402632155
-0.0011789104062314185,-0.20204263908935527,0.03352487981051211,0.02489820815759908,-1.2453446982771916,1.4252334345053724e-11,1.043302,0.03352487981051211
-0.001244310984348806,-0.2416636941983537,0.034214260023023815,0.013787604250234065,-1.2849652765522033,1.7423786411893986e-11,1.0433016,0.034214260023023815
-0.0012274138477891981,-0.19439253012910485,0.034728480701668424,0.01028441357289222,-1.2376935164329157,1.3832605903510803e-11,1.043301,0.034728480701668424
-0.0012387190262886539,-0.1485756985131123,0.0354304399030165,0.01403918402696159,-1.191876446394916,1.0404616140602779e-11,1.0433006999999999,0.0354304399030165
-0.0012921272153626655,-0.13077184263865851,0.03647997382088073,0.020990678357284586,-1.1740727097283972,9.050181907089956e-12,1.0433009,0.03647997382088073
-0.001392789301838559,-0.13394011376923953,0.03789265250438945,0.02825357367017425,-1.1772413384870082,9.211524854520123e-12,1.0433012,0.037892652504389446
-0.0015679888755327953,-0.2287123066229428,0.03901062332978377,0.022359416507886448,-1.2720138889757178,1.634918359830928e-11,1.0433016,0.03901062332978377
-0.0016293292933091685,-0.23980452471461225,0.03979258757612123,0.015639284926749274,-1.2831057494404554,1.7286027139237978e-11,1.0433012,0.039792587576121224
-0.0016544730747978498,-0.215787686146724,0.0404479724318041,0.013107697113657269,-1.259088553242868,1.5455494854029613e-11,1.0433009,0.0404479724318041
-0.0017006258847723555,-0.2177297374407452,0.040986769666460886,0.010775944693135834,-1.2610303661184874,1.563285775014541e-11,1.0433006,0.04098676966646088
-0.0017585661418651538,-0.25891843459027,0.041120252200947206,0.002669650689726325,-1.3022189440620315,1.8941753540393293e-11,1.0433005,0.041120252200947206
-0.0017317870586326693,-0.20049741664835075,0.04129157904726756,0.003426536926407007,-1.243797449278418,1.4405701019953336e-11,1.0433,0.04129157904726756
-0.0017413934053329345,-0.18768268323257176,0.041603280009155655,0.006234019237761833,-1.2309827158616424,1.3409031714693565e-11,1.0433,0.041603280009155655
-0.0017471170197089607,-0.11134546512125304,0.0426395629698862,0.02072565921461082,-1.1546457361631932,7.699463623040606e-12,1.0433003,0.04263956296988619
-0.0018815497767713386,-0.14304597694599885,0.044201500231637415,0.03123874523502428,-1.1863469632458443,9.86746652179542e-12,1.043301,0.044201500231637415
-0.0020769779758197547,-0.1600607156875781,0.04621999868913651,0.040369969149981935,-1.2033622980350305,1.1026361891639238e-11,1.0433016,0.04621999868913651
-0.002321144121315473,-0.1479270143504677,0.04886167743550466,0.05283357492736303,-1.1912290735340831,1.0031225491965727e-11,1.043302,0.04886167743550466
-0.0027422266758331784,-0.2749990728372516,0.051272447029751415,0.04821539188493516,-1.3183017280770803,1.9797036190682848e-11,1.0433027,0.051272447029751415
-0.00292428799345454,-0.25090190827111586,0.0537233267595474,0.049017594595919714,-1.294204205881164,1.7885064039360646e-11,1.0433023000000001,0.0537233267595474
-0.0031948579486280773,-0.26151415357100644,0.056226506130621766,0.050063587421487366,-1.3048163319726076,1.872763590384621e-11,1.0433021999999998,0.05622650613062176
-0.0035405358764207056,-0.3584405197699403,0.05814876478641583,0.03844517311588117,-1.4017426981796781,2.6864060257234972e-11,1.0433021999999998,0.05814876478641583
-0.003637021494807608,-0.3285414966647474,0.05978631224702673,0.032750949212218036,-1.3718429598162782,2.439436198283016e-11,1.0433014999999999,0.05978631224702673
-0.003781957459522068,-0.3166889009626857,0.06128934427097825,0.030060640479030606,-1.3599898872761036,2.343986864069521e-11,1.043301,0.06128934427097825
-0.003951295271531258,-0.3233378106003108,0.06266425448147632,0.02749820420996115,-1.366638677705026,2.4026830951863e-11,1.0433009,0.06266425448147632
-0.00409218675584609,-0.2996044770186371,0.0641405030184136,0.029524970738745705,-1.3429051057027948,2.20485156524409e-11,1.0433006,0.0641405030184136
-0.004344475862761925,-0.3785490002554663,0.06518125404149744,0.020815020461676662,-1.4218496289464002,2.8824529837234015e-11,1.0433006,0.06518125404149744
-0.004499911970512928,-0.4560587510493416,0.06524413102085927,0.0012575395872369798,-1.4993589029103047,3.6011996046799665e-11,1.0433002,0.06524413102085927
-0.004414698901367151,-0.3971701500852538,0.06477315133854518,-0.009419593646282002,-1.4404691098481148,3.080535220565721e-11,1.043299,0.06477315133854518
-0.00433142660165681,-0.356360201039128,0.06405676518167823,-0.014327723137338962,-1.3996586839613314,2.7305984409130167e-11,1.0432985000000001,0.06405676518167823
-0.0042206240491273654,-0.31116959773837355,0.06340709330965467,-0.012993437440471076,-1.3544677230288755,2.3473175788503287e-11,1.0432981,0.06340709330965467
-0.004122690469004181,-0.2921438778632147,0.06294251538771585,-0.009291558438776595,-1.3354421223613948,2.1861755378802574e-11,1.0432982,0.06294251538771585
-0.004038667222865644,-0.2612923146797475,0.06287703122169397,-0.0013096833204375696,-1.3045907975939257,1.928052106986673e-11,1.0432985000000001,0.06287703122169397
-0.0040552393376737175,-0.3186640164497004,0.06277790224978774,-0.0019825794381244967,-1.361962976205717,2.3960979740194325e-11,1.043299,0.06277790224978774
-0.004052765301464268,-0.3336273796580584,0.06252919324578006,-0.004974180080153649,-1.3769263394153637,2.524961256544041e-11,1.043299,0.06252919324578006
