Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1853365392610106,1.8725296357109142,-0.4273189910740888,-0.01835200958565141,0.8292131524805932,-2.6729874701716217e-10,1.0433165,-0.4273189910740888
-0.1859116347198624,1.810092528491881,-0.4302021111597112,-0.05766240171244937,0.7667769989201675,-2.5158989319716405e-10,1.0433155,-0.4302021111597112
-0.1888644770052188,1.859603533504248,-0.4347777487203795,-0.09151275121336476,0.8162891960368965,-2.6305625689521284e-10,1.0433143,-0.43477774872037955
-0.19386529359021407,1.999035878714728,-0.4401559486131763,-0.10756399785593593,0.9557226141664554,-2.9852902020309184e-10,1.0433132999999999,-0.4401559486131763
-0.19975319447170747,2.2042989835018303,-0.4449799269292028,-0.0964795663205302,1.160986076639168,-3.56271249070228e-10,1.0433129,-0.4449799269292028
-0.20414664649273767,2.282253371358956,-0.4488284960367771,-0.07697138215148641,1.2389399876828993,-3.8003480050556194e-10,1.0433134,-0.44882849603677705
-0.20752403451405385,2.341912955766604,-0.45138435642080604,-0.05111720768057722,1.2985988568538522,-3.9907692131821184e-10,1.0433141,-0.45138435642080604
-0.20998991365253514,2.445563235535773,-0.4519564296626023,-0.011441464835926236,1.4022483021927499,-4.3383253746525973e-10,1.0433149,-0.4519564296626023
-0.21078541348595897,2.551021062404806,-0.44977308351014655,0.04366692304911441,1.5077046985879747,-4.71498404281502e-10,1.0433164000000001,-0.44977308351014655
-0.2088040291673417,2.5134682214538726,-0.4450422705699916,0.09461625880310004,1.470150069485554,-4.593546482979684e-10,1.0433181999999999,-0.4450422705699916
-0.20441022475363468,2.3350328726918352,-0.43894231235153397,0.1219991643691506,1.2917130517343467,-4.0023829115787914e-10,1.0433198000000001,-0.43894231235153397
-0.1988192153909614,2.158815000821685,-0.4325880772144919,0.1270847027408424,1.1154942261361926,-3.4655024324693856e-10,1.0433208,-0.4325880772144919
-0.19257020357636195,1.9551743812658076,-0.4272908546136692,0.10594445201645282,0.9118536065238702,-2.901062512705108e-10,1.0433208,-0.42729085461366917
-0.18685857868582234,1.7772680039982156,-0.4242043753054939,0.06172958616350679,0.7339480636766871,-2.4548800517579325e-10,1.04332,-0.4242043753054939
-0.18333417717031428,1.7331390484315516,-0.42355419587419213,0.013003588626033057,0.6898207770292157,-2.346269461217049e-10,1.0433183000000001,-0.42355419587419213
-0.1819591806085243,1.5950280355452229,-0.4263539249649103,-0.055994581814360116,0.5517115522511572,-2.035542217743495e-10,1.0433165,-0.4263539249649103
-0.1845081709739456,1.5546582652482694,-0.4330019876238633,-0.13296125317906346,0.5113440469215902,-1.9443888468131768e-10,1.0433142,-0.43300198762386327
-0.1927711803548929,1.8741903809329803,-0.4413285333204943,-0.16653091393261654,0.8308784276545407,-2.661769908624693e-10,1.043312,-0.4413285333204943
-0.20233225482213266,2.1881786878110865,-0.4492615294167451,-0.15865992192501666,1.1448676882918702,-3.51083832366617e-10,1.043311,-0.4492615294167451
-0.2096648455887629,2.3046966595117877,-0.4561955678868957,-0.13868076940301116,1.2613851831909229,-3.8659394129392563e-10,1.0433115,-0.4561955678868957
-0.21588643235771174,2.4184293700340382,-0.4615114835133972,-0.1063183125300314,1.375117178494346,-4.2350357289463254e-10,1.0433122,-0.4615114835133972
-0.22034742479211955,2.4948380747975536,-0.4648149373755066,-0.06606907724218719,1.451524691191128,-4.4966627214688787e-10,1.0433134,-0.4648149373755066
-0.22286741826532735,2.5254662858901633,-0.4659870458735517,-0.02344216996090326,1.4821515909928742,-4.6098766134211367e-10,1.0433146999999998,-0.4659870458735517
-0.2239890102709257,2.6057877533902203,-0.4644646771868072,0.030447373734889423,1.5624715088020913,-4.909123094568544e-10,1.0433162,-0.4644646771868072
-0.2227402771117267,2.630615232364204,-0.4600106037876232,0.08908146798368012,1.5872971996471916,-5.013716691376138e-10,1.043318,-0.46001060378762315
-0.21797416173419776,2.3602659475854737,-0.4545029460999586,0.11015315375329343,1.3169460074265602,-4.08103428774399e-10,1.04332,-0.45450294609995867
-0.21253351727180095,2.1788110358816053,-0.4491172972202912,0.10771297759334814,1.135490380410903,-3.5205206227918013e-10,1.0433207,-0.4491172972202912
-0.20732091915199488,2.110536409383391,-0.4441840204302275,0.0986655358012731,1.0672159923114055,-3.321892852771973e-10,1.0433204,-0.4441840204302274
-0.20217491764146,1.9753442333942481,-0.440550207835304,0.07267625189846975,0.9320241739128058,-2.9486387685552503e-10,1.0433200999999999,-0.44055020783530396
-0.1985010496580673,1.971897633077512,-0.4381185580681598,0.048632995342883685,0.9285786464784028,-2.93590787152963e-10,1.043319,-0.43811855806815975
-0.19599290807048064,1.9515430620806016,-0.4369592031283396,0.023187098796404872,0.9082249099408284,-2.87899888610308e-10,1.0433181999999999,-0.4369592031283396
-0.19496918152776727,1.995513010269316,-0.43670298813901454,0.005124299786501276,0.9521958118150984,-2.9913965617270184e-10,1.0433172,-0.43670298813901454
-0.1946327785835033,1.980063859861308,-0.4374570758931805,-0.015081755083317985,0.9367473766584332,-2.9474517395982085e-10,1.0433165,-0.4374570758931805
-0.19548533293232187,2.0233372802552605,-0.4389225356293195,-0.029309194722781387,0.9800213931101076,-3.060190084975693e-10,1.0433159,-0.4389225356293195
-0.1966327391873589,1.9732825480802212,-0.4415245405172459,-0.052040097758526464,0.929967137758594,-2.9238638505194367e-10,1.0433154,-0.4415245405172459
-0.1993434473251935,2.0319228008850883,-0.4449115606526999,-0.06774040270908008,0.9886081058345136,-3.0770203694869463e-10,1.0433146999999998,-0.4449115606526999
-0.2029009052892692,2.1203141915597032,-0.4485354013134367,-0.07247681321473615,1.0769999733706372,-3.320522324195568e-10,1.0433142,-0.44853540131343667
-0.20651661376017535,2.1925598471633987,-0.451976778411502,-0.06882754196130708,1.1492456289952542,-3.5297305557019466e-10,1.0433142,-0.451976778411502
-0.20986267031847655,2.259632501534922,-0.4548488367792198,-0.057441167354354665,1.2163181641778007,-3.7328610794452737e-10,1.0433143,-0.4548488367792198
-0.2123117814919973,2.25707075695133,-0.4572676091481272,-0.048375447378147016,1.2137559427564355,-3.726713630799666e-10,1.0433148,-0.4572676091481272
-0.21491556199947,2.363869123391101,-0.4585135413584785,-0.02491864420702708,1.3205539516022904,-4.066240988455813e-10,1.0433152,-0.4585135413584785
-0.2161451806359612,2.4183505006422146,-0.4582199325145036,0.005872176879498543,1.3750344944068311,-4.2507793972537016e-10,1.043316,-0.4582199325145036
-0.21608317242205125,2.4726944053652598,-0.4559693295253888,0.04501205978229537,1.4293773262653917,-4.442003091802272e-10,1.0433171,-0.4559693295253888
-0.21377681155849768,2.3803725628734176,-0.4523784129952096,0.07181833060358286,1.3370541724410614,-4.1389649056472413e-10,1.0433184000000002,-0.4523784129952096
-0.21010254397612,2.2227298915943643,-0.4485084949123985,0.07739836165621991,1.1794106666476665,-3.6458144729984047e-10,1.0433192,-0.4485084949123985
-0.20625279731289434,2.1198765684828516,-0.4450003286671748,0.07016332490447723,1.076557224296646,-3.343631999150042e-10,1.0433193,-0.4450003286671748
-0.20283811022574866,2.0785881014982426,-0.4420449332966909,0.05910790740967646,1.0352691149281088,-3.225663138073592e-10,1.043319,-0.4420449332966909
-0.19994982211618967,2.0485908793799843,-0.4397671837055399,0.04555499182302103,1.0052723696385168,-3.1407469048161794e-10,1.0433185,-0.4397671837055399
-0.1975142836847492,1.977772002139668,-0.43862097457063787,0.022924182698039502,0.9344539692160184,-2.947343213899424e-10,1.043318,-0.43862097457063787
-0.1963758978561008,1.983680092042916,-0.4385230916793053,0.0019576578266515994,0.9403628935855209,-2.959618715234848e-10,1.0433172,-0.4385230916793053
-0.19624745683101308,1.9860945729294663,-0.4394521032066387,-0.018580230546667114,0.9427780897281222,-2.9627534490503866e-10,1.0433165,-0.4394521032066387
-0.19730515410730406,2.0377636265890224,-0.4410520259329605,-0.03199845452643458,0.9944478586570084,-3.0986838099569215e-10,1.0433158000000002,-0.44105202593296045
-0.19888748970335213,2.063543073108743,-0.44318379003835295,-0.04263528210785038,1.0202276628114568,-3.167272534371768e-10,1.0433154,-0.44318379003835295
-0.20101926811223272,2.1037156726687907,-0.4456183556273115,-0.048691311779171485,1.0604006200104292,-3.277835560858738e-10,1.043315,-0.4456183556273115
-0.2035858233413577,2.184724258365535,-0.4478305867417973,-0.04424462228971538,1.1414093249397967,-3.5111749327177913e-10,1.0433149,-0.4478305867417973
-0.2058354169682732,2.2555318411884584,-0.4493642441802775,-0.030673148769603857,1.2122166693655672,-3.7254353775499314e-10,1.0433152,-0.4493642441802775
-0.20735688461229349,2.309670205686792,-0.4498651118921349,-0.010017354237148385,1.2663545570438792,-3.896799668652036e-10,1.0433156,-0.4498651118921349
-0.20810601297422965,2.391100026748188,-0.4487393820489562,0.02251459686357451,1.3477836628762954,-4.1643748847018865e-10,1.0433164000000001,-0.4487393820489562
-0.2072914974043032,2.4235869481888055,-0.4457053776824741,0.06068008732964325,1.3802695114448196,-4.2795037307913377e-10,1.0433174,-0.4457053776824741
-0.2044495866390338,2.329827385048876,-0.4413637099748242,0.08683335415299609,1.2865087561819524,-3.9790766078793993e-10,1.0433185999999999,-0.4413637099748242
-0.2003331785220589,2.18569231594298,-0.4366483331785017,0.09430753592645144,1.1423727333576903,-3.538588509176293e-10,1.0433196,-0.4366483331785017
-0.195872197459947,2.078711009046557,-0.4322015482711802,0.08893569814642935,1.035391307221218,-3.23098059991693e-10,1.0433197,-0.43220154827118024
-0.19178449864567068,2.0482588891998517,-0.4281004812901126,0.08202133962135226,1.0049394257845743,-3.1458063742098436e-10,1.0433195,-0.4281004812901126
-0.18811093500640652,2.041607922754164,-0.4242552344114745,0.07690493757276164,0.9982888169648578,-3.1268362541314023e-10,1.0433191,-0.4242552344114745
-0.18447381899183135,1.9722773952943236,-0.4210544879614738,0.06401492900001395,0.9289585279048502,-2.9393761500962383e-10,1.0433189,-0.4210544879614738
-0.1811518508775931,1.8588108918355928,-0.41923977485293984,0.036294262170679686,0.8154926204633427,-2.6471292115559085e-10,1.0433183000000001,-0.41923977485293984
-0.17938797486761535,1.8692936372385085,-0.4186703412946737,0.011388671165323792,0.8259763195427978,-2.6693601890423603e-10,1.0433173,-0.4186703412946737
-0.178754865562075,1.859311888625854,-0.41940154343298186,-0.014624042766163354,0.8159955246016263,-2.641023500731732e-10,1.0433164000000001,-0.41940154343298186
-0.17941682836361714,1.8702372755795231,-0.4213764886044373,-0.03949890342910917,0.8269217460226459,-2.664262622476086e-10,1.0433155,-0.4213764886044373
-0.1813093034408773,1.8960859566648347,-0.4244689237091986,-0.06184870209522516,0.8527712615790707,-2.725122252071002e-10,1.0433146999999998,-0.4244689237091986
-0.18438224626846347,1.955978752065492,-0.4283354016440637,-0.07732955869730251,0.9126646530411644,-2.875015663022252e-10,1.0433141,-0.4283354016440637
-0.1882611426834865,2.0474228476485665,-0.4324221018222333,-0.08173400356339304,1.004109225485613,-3.117167484942507e-10,1.0433136,-0.4324221018222333
-0.19246322475396413,2.192328870346842,-0.4357815049130547,-0.06718806181642728,1.1490153674344137,-3.5295211621864623e-10,1.0433135,-0.4357815049130547
-0.1952243550672951,2.206221085463423,-0.4384237122128961,-0.05284414599682765,1.1629069865089108,-3.5731614272384665e-10,1.0433141,-0.4384237122128961
-0.1973036819331526,2.192961496698684,-0.4405379378186456,-0.04228451211499082,1.149646801693991,-3.535833340868701e-10,1.0433146999999998,-0.4405379378186456
-0.1993075635070392,2.2483529200403245,-0.4417804954072213,-0.02485115177151231,1.2050378674246556,-3.704764353847545e-10,1.043315,-0.4417804954072213
-0.2002478510390502,2.2396622384554856,-0.4422586997791477,-0.009564087438529935,1.1963465897910162,-3.681230248022313e-10,1.0433156,-0.4422586997791477
-0.20050622936948426,2.214570988315497,-0.4421769444586256,0.0016351064104432964,1.171254862806531,-3.607842513845597e-10,1.0433161,-0.44217694445862565
-0.20062974327719554,2.2603154003660286,-0.44118937544841824,0.01975138020414547,1.2169989172433588,-3.7494989128661617e-10,1.0433165,-0.44118937544841824
-0.1997674359933931,2.2539652354974207,-0.4393101391578873,0.037584725810618634,1.2106480371174022,-3.733382903947852e-10,1.0433172,-0.4393101391578873
-0.19789869667656185,2.182667438757811,-0.43701021748981866,0.0459984333613731,1.1393497635194183,-3.52122621746013e-10,1.0433177,-0.43701021748981866
-0.19540636387459592,2.0534965539117382,-0.43518029246884415,0.03659850041949013,1.0101785210086311,-3.1527648576890173e-10,1.043318,-0.43518029246884415
-0.19357858733817265,2.0156277834978296,-0.4340421801849693,0.022762245677496226,0.9723102274213896,-3.0478537355181836e-10,1.0433176,-0.4340421801849693
-0.192516809816012,2.0180147802883592,-0.4335392666776216,0.01005827014695517,0.974697701049516,-3.0522422814914066e-10,1.0433171,-0.4335392666776216
-0.1916884112539782,1.9292482014436405,-0.43432018879535145,-0.015618442354597552,0.8859315990183122,-2.8158100801860907e-10,1.0433165999999998,-0.43432018879535145
-0.192200214600784,1.88196562970632,-0.4367661363261176,-0.04891895061532246,0.8386498617336187,-2.691808663276827e-10,1.0433158000000002,-0.4367661363261176
-0.19410518197359736,1.7610274726483683,-0.4418673052902472,-0.1020233792825916,0.7177127775295988,-2.3950695552791216e-10,1.0433146999999998,-0.4418673052902472
-0.1999915960319747,1.9245787995003736,-0.448570189597966,-0.13405768615437616,0.8812656541418685,-2.790072904597841e-10,1.0433131,-0.448570189597966
-0.20726085427664895,2.0611872692667625,-0.4560770801850828,-0.150137811742337,1.0178750776185832,-3.1501653892204517e-10,1.0433122,-0.4560770801850828
-0.2147879111171465,2.127785655445232,-0.4641416867762154,-0.16129213182265278,1.0844738214434644,-3.335598620384306e-10,1.0433118000000001,-0.4641416867762154
-0.22323399830328933,2.2814420266640876,-0.471882557823373,-0.15481742094315107,1.2381303119172709,-3.79220040545417e-10,1.0433117,-0.471882557823373
-0.23119580548075064,2.4750381249735547,-0.4781067895853788,-0.12448463524011585,1.4317260526620736,-4.4242531974973865e-10,1.0433120999999999,-0.4781067895853788
-0.23643422408756165,2.5096771503198485,-0.482762158255774,-0.09310737340790362,1.466364005136921,-4.545845174563722e-10,1.0433131,-0.482762158255774
-0.2402616074073637,2.5170235726545958,-0.4859483788012468,-0.06372441090945692,1.4737093545908204,-4.5734233637516265e-10,1.0433142,-0.48594837880124686
-0.24282967453494825,2.5055473695007957,-0.4878572624491464,-0.038177672957990655,1.4622320785497491,-4.5367687626683617e-10,1.0433153,-0.4878572624491464
-0.24490426006223456,2.5988070468217748,-0.4878526258010747,9.273296143327142e-05,1.5554909214396493,-4.876249957908779e-10,1.0433161,-0.48785262580107475
-0.2446817198329896,2.584866432148087,-0.4860388698768977,0.03627511848354047,1.5415489954595367,-4.833857764383517e-10,1.0433174,-0.4860388698768977
-0.2430982687611381,2.594782709173665,-0.4822815125037065,0.07514714746382298,1.5514640803966864,-4.878524091484673e-10,1.0433185999999999,-0.4822815125037065
-0.23938051902147664,2.4940634196866003,-0.4772112418057654,0.10140541395882267,1.4507434795722651,-4.526816358040837e-10,1.04332,-0.4772112418057654
-0.23417199798714006,2.326611889276649,-0.4719152732653127,0.10591937080905317,1.2832911146418065,-3.9720093231475725e-10,1.0433208,-0.47191527326531274
-0.2287655917759131,2.222538036475373,-0.4669975088483053,0.09835528834014846,1.179217261808204,-3.6487384306147315e-10,1.0433208,-0.4669975088483053
-0.2237308442519268,2.162589814772184,-0.4627430954004529,0.08508826895704548,1.1192693977149049,-3.468958110855068e-10,1.0433204,-0.4627430954004529
-0.2192052496214588,2.0856835640277342,-0.4595862198889709,0.06313751022964248,1.0423636237853091,-3.245921059295501e-10,1.04332,-0.4595862198889709
-0.21574559645800828,2.0316171948413397,-0.4578263641762709,0.03519711425399949,0.9882980890486216,-3.0927210694701625e-10,1.0433191,-0.45782636417627093
-0.21402068354194706,2.071670852694224,-0.45710395336581,0.014448216209217228,1.0283528197957372,-3.1989747187222313e-10,1.043318,-0.45710395336581
-0.21303154018327514,2.0165914076628884,-0.4578077784625987,-0.014076501935773174,0.9732740900046766,-3.044349979331341e-10,1.0433173,-0.4578077784625987
-0.2136119852165461,2.001051824669083,-0.4600780659813022,-0.04540575037407127,0.9577354606805406,-2.9978722518914245e-10,1.0433164000000001,-0.4600780659813022
-0.215963280597598,2.021208941153557,-0.4638399635724863,-0.07523795182368058,0.9778936500535124,-3.04679287649403e-10,1.0433153,-0.4638399635724863
-0.2201025425718106,2.094983490489336,-0.468666446274423,-0.09652965403873498,1.0516690338743562,-3.247177398434053e-10,1.0433145000000001,-0.468666446274423
-0.2255304190125893,2.224945783206611,-0.4737444704330796,-0.1015604831731306,1.181631922675722,-3.623601846590746e-10,1.0433139,-0.4737444704330796
-0.2307975392478685,2.309169289531101,-0.4786120331841131,-0.09735125502067174,1.26585554823538,-3.882389588105268e-10,1.0433137,-0.4786120331841131
-0.2359464737594832,2.4350089867272424,-0.4824875639704603,-0.07751061572694358,1.3916950070538947,-4.291911438374482e-10,1.0433139999999999,-0.4824875639704603
-0.23978254030495624,2.5273506610223504,-0.4848073723418764,-0.04639616742832196,1.4840359661251759,-4.611016452227042e-10,1.0433146999999998,-0.4848073723418764
-0.24196968078086115,2.5915694219184293,-0.4851668327215287,-0.00718920759304663,1.5482535349520998,-4.848427981622268e-10,1.0433159,-0.4851668327215287
-0.2432815319152009,2.808826778493041,-0.4819484402258354,0.06436784991386635,1.765509580309336,-5.696519731378987e-10,1.0433172,-0.4819484402258354
-0.2407664056995878,2.8421443758575617,-0.4747954607042926,0.14305959043085525,1.7988247935036166,-5.852024964529732e-10,1.0433196,-0.4747954607042926
-0.2342713956016769,2.6065420493156917,-0.4652367861493791,0.1911734910982698,1.5632198442669205,-4.947465834800321e-10,1.0433222,-0.4652367861493791
-0.2258943603488037,2.4071482697022195,-0.4544482908256763,0.21576990647405594,1.363824514863479,-4.255421042712685e-10,1.0433238,-0.4544482908256763
-0.21579837522218384,2.1492931242208946,-0.4440013471240061,0.2089388740334045,1.105968773255334,-3.451698844438022e-10,1.0433244000000002,-0.4440013471240061
-0.20540676922209025,1.9758612466272627,-0.43484380423754654,0.18315085772919126,0.9325373724503928,-2.9670170583544933e-10,1.0433238999999999,-0.4348438042375466
-0.19590935436544504,1.8616650109430009,-0.427521351780349,0.14644904914395018,0.8183422096200236,-2.669886569249354e-10,1.0433228,-0.427521351780349
-0.18785777649803026,1.7142164012798145,-0.4228903957323926,0.0926191209591275,0.6708950304326959,-2.313726426408201e-10,1.0433214,-0.4228903957323926
-0.1823015828970318,1.6147649790629646,-0.4215386248840109,0.02703541696763453,0.571445634751126,-2.0873035451928786e-10,1.0433193,-0.4215386248840109
-0.18077519421419894,1.7341541361813402,-0.4225243806846816,-0.01971511601341483,0.6908371760809865,-2.344241134040256e-10,1.043317,-0.4225243806846816
-0.18162641685781286,1.7494844969009689,-0.4257664078387274,-0.064840543080915,0.7061690865242783,-2.373232634076736e-10,1.0433154,-0.42576640783872743
-0.18494195314993594,1.8012466525546902,-0.4309872933913644,-0.1044177110527404,0.7579326727010678,-2.4891664655969216e-10,1.0433139999999999,-0.4309872933913644
-0.19110779021355545,2.065777652747728,-0.43638114711048187,-0.10787707438234982,1.0224648650546595,-3.165750674015636e-10,1.0433128,-0.43638114711048187
-0.19641236046078425,2.1954745704732392,-0.4411587860500243,-0.09555277879084824,1.152161782817263,-3.5366791237368563e-10,1.0433128,-0.4411587860500243
-0.20062363378260797,2.255997765958906,-0.44502847646230825,-0.07739380824567921,1.2126845014840697,-3.7196566874569284e-10,1.0433132999999999,-0.44502847646230825
-0.20399170069730424,2.311357973024491,-0.4477061164500948,-0.05355279975573042,1.268043993311326,-3.893742051673705e-10,1.0433139999999999,-0.4477061164500947
-0.20641176754406595,2.3841582583948897,-0.4487362771532157,-0.020603214062418683,1.3408434442406305,-4.1330660646282954e-10,1.0433148,-0.4487362771532157
-0.2073503763845076,2.4379665108876623,-0.4477502117066641,0.019721308931029857,1.3946506238684189,-4.3192815041204953e-10,1.0433159,-0.4477502117066641
-0.2064720747267856,2.439862627450076,-0.4447003747919254,0.06099673829477641,1.3965453099208416,-4.3341206330687534e-10,1.0433173,-0.4447003747919254
-0.20330470175776075,2.274690794244686,-0.4407223850231374,0.07955979537576137,1.23137216536033,-3.80475772169165e-10,1.0433185999999999,-0.4407223850231373
-0.1994196969803892,2.133190149959288,-0.4367427041143113,0.07959361817652101,1.0898709249863423,-3.3833323222981845e-10,1.0433192,-0.4367427041143113
-0.1956924980730518,2.077208239567664,-0.4330460926639269,0.07393222900768953,1.0338890145788184,-3.224334807539388e-10,1.0433192,-0.4330460926639269
-0.19192752299684468,1.9626530963840365,-0.4303659951673595,0.05360194993134629,0.9193342289918812,-2.9125551472688545e-10,1.0433189,-0.4303659951673595
-0.18931114831250265,1.9516509965838729,-0.4286936446304016,0.033447010739158484,0.9083328444442891,-2.880896251662655e-10,1.0433181999999999,-0.4286936446304016
-0.18786489922607005,1.993687043353232,-0.4276567543221959,0.02073780616411412,0.9503697256894924,-2.989071321702709e-10,1.0433173,-0.4276567543221959
-0.18692312949858747,1.9974544602424016,-0.42719169543108,0.009301177822318232,0.9541376194166404,-2.997270667342598e-10,1.0433168,-0.42719169543108004
-0.1865902615572369,2.0220943897523918,-0.4270977977146875,0.0018779543278500106,0.9787779065609672,-3.061945710213714e-10,1.0433165,-0.4270977977146875
-0.18642247260810926,2.002396345414029,-0.4275195917096604,-0.008435879899457285,0.9590801006357482,-3.0075997619158246e-10,1.0433162,-0.4275195917096605
-0.18660518510890775,1.955777954253877,-0.4288211104043812,-0.026030373894417317,0.9124620670909518,-2.8824648997678997e-10,1.0433159,-0.4288211104043812
-0.1878067115341862,1.9625006418422648,-0.4309963346377686,-0.04350448466774755,0.919185350727259,-2.897180782076145e-10,1.0433153,-0.4309963346377686
-0.18989327277072407,1.9864964839918755,-0.4339394438448465,-0.05886218414155675,0.9431816697200583,-2.9574912448437497e-10,1.0433148,-0.4339394438448465
-0.1928855681385535,2.058069858383707,-0.43721384328697743,-0.06548798884261912,1.0147555209681507,-3.148514400945999e-10,1.0433143,-0.4372138432869774
-0.1961392070943624,2.134102777358117,-0.4403606107187241,-0.06293534863493384,1.0907885591731443,-3.361455741519213e-10,1.0433142,-0.4403606107187241
-0.19913464659504126,2.1956988208070705,-0.4430246007636128,-0.05327980089777278,1.1523844834308523,-3.541897396439665e-10,1.0433143,-0.4430246007636128
-0.20171968235296966,2.27266622116852,-0.4447188700937921,-0.03388538660358493,1.2293515261879793,-3.777360608785066e-10,1.0433146999999998,-0.4447188700937921
-0.20319647081534128,2.303643951506985,-0.44526846400424896,-0.010991878209139938,1.26032854128075,-3.8777924431430907e-10,1.0433154,-0.4452684640042489
-0.20357931604190715,2.3028740448725644,-0.44469775945038653,0.011414091077247404,1.2595579193907789,-3.879651460777566e-10,1.0433161,-0.44469775945038653
-0.20330350189553584,2.352525555191668,-0.4426150527988534,0.0416541330306657,1.30920859526119,-4.0430009209501324e-10,1.043317,-0.4426150527988534
-0.20123901131637675,2.270995304352573,-0.4395612805901367,0.061075444174334005,1.2276773907224747,-3.789955631393157e-10,1.0433179,-0.4395612805901367
-0.1983412834299186,2.1803997449478034,-0.4361123537432495,0.06897853693774224,1.1370811160348298,-3.518585901902028e-10,1.0433185999999999,-0.4361123537432496
-0.1951272048298644,2.1112593129646893,-0.43266969082660706,0.06885325833285008,1.067940564822474,-3.3190612111978617e-10,1.0433187,-0.43266969082660706
-0.19175144796020668,2.018491883042832,-0.4298119377183973,0.05715506216419385,0.975173134874814,-3.0610338225827883e-10,1.0433187,-0.4298119377183973
-0.18893637865589236,1.967589067246968,-0.42782351108904587,0.0397685325870292,0.9242707959023384,-2.9233355782431517e-10,1.0433183000000001,-0.42782351108904587
-0.1873033418765696,2.0278638064717582,-0.4261845357637852,0.032779506505214,0.984546250398777,-3.0824517793276634e-10,1.0433176,-0.4261845357637852
