Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.659575614860454,2.1073842313841866,-0.8305025528641858,-0.6370158697297073,1.2833962642679055,6.300852034969677e-09,0.82398796,-0.8305025528641858
-0.797558736471822,8.20032464778939,-0.828536052941856,0.03932999844659901,1.7705703144050955,5.605766789801377,0.82398754,-0.828536052941856
-0.6890322191621867,1.550981386070105,-0.8425725400615233,-0.2807297423933464,0.7269923381065957,1.4264473538826104e-08,0.82398903,-0.8425725400615233
-0.9428094040918747,14.999999999990804,-0.7720974420160325,1.4095019609098167,1.299895591820127,12.87611608972738,0.8239883,-0.7720974420160326
-0.7954566642260089,-0.8078530048510013,-0.733842722092614,0.7650943984683679,-1.6318519925961017,7.038743077481286e-11,0.8239989999999999,-0.733842722092614
-0.5971293600896752,-0.2593751426218512,-0.7226481233300444,0.22389197525139404,-1.0833696599662743,1.8068174101124602e-11,0.8239945,-0.7226481233300444
-0.5273827861483128,0.3869293704034055,-0.7333530504875972,-0.21409854315105706,-0.4370619878459008,-3.0875567329237013e-11,0.82399136,-0.7333530504875972
-0.5442737434946652,1.3723076248640644,-0.7588668387934777,-0.5102757661176096,0.5483183529819708,-2.3552123734607773e-10,0.8239893,-0.7588668387934777
-0.6059044396701629,1.9968537505450639,-0.7952079607302065,-0.7268224387345766,1.172865908930376,8.547824543797664e-12,0.82398784,-0.7952079607302065
-0.6914203919509954,2.4975198492692616,-0.8395930295934966,-0.8877013772658011,1.6735319655607714,1.0170699515311537e-07,0.8239878,-0.8395930295934966
-1.0087178288479306,14.999999999532829,-0.7993920267363557,0.8040200571428173,1.9480224423984012,12.227990013551512,0.82398754,-0.7993920267363557
-0.70367723511923,0.06926384899886043,-0.7855565092352872,0.2767103500213688,-0.7547297146468861,-6.292048154127725e-12,0.82399356,-0.7855565092352872
-0.6255339037045605,0.8820502943344329,-0.7916263172668481,-0.12139616063121705,0.05805929380834185,-1.2622214123889872e-10,0.823991,-0.7916263172668481
-0.6311917890632639,1.7452392650267847,-0.8112879686217249,-0.39323302709753616,0.9212502311016301,2.2611923439440639e-10,0.82398903,-0.8112879686217249
-0.6788821913955696,2.287094664672883,-0.8409904584562204,-0.5940497966899116,1.4631066988535706,5.003883129426517e-09,0.82398796,-0.8409904584562204
-0.967554467309136,15.000000000000082,-0.7861418426211831,1.096972316700747,1.8340803181348435,12.341932197886965,0.8239875,-0.7861418426211831
-0.7386095535557607,-0.5056980078574971,-0.7616221785784922,0.4903932808538184,-1.3296941345478468,3.858576048865585e-11,0.8239960999999999,-0.7616221785784922
-0.6041439504322168,0.16447048036198694,-0.7617475991184182,-0.002508410798517491,-0.6595221892079469,-1.2433075631462368e-11,0.82399267,-0.7617475991184183
-0.5819884246387566,1.3146827235529992,-0.7778949160524836,-0.32294633868130923,0.49069321325543397,-2.3862865225361275e-10,0.8239895,-0.7778949160524836
-0.6199935551402571,2.1079897896314383,-0.8045491094160897,-0.5330838672721219,1.284001232468145,3.014163181962394e-10,0.82398856,-0.8045491094160897
-0.6822313985352765,2.552310349168643,-0.8390804021261914,-0.6906258542020338,1.7283225280776089,1.5829882851653725e-07,0.82398766,-0.8390804021261914
-0.9767523282814802,15.000000000003224,-0.7890127826289566,1.0013523899446972,2.1034249576356503,12.072587498784658,0.82398754,-0.7890127826289566
-0.7234187322398119,-0.7790379985127207,-0.7714001260475875,0.35225313162738303,-1.6030332311637088,6.889573537414283e-11,0.82399523,-0.7714001260475875
-0.6076276651312177,0.4016015324351471,-0.7769181975251559,-0.11036142955137064,-0.4223901238322985,-3.5960169130599726e-11,0.82399166,-0.7769181975251559
-0.6078217212156168,1.732590850898546,-0.7957325321661024,-0.3762866928189288,0.9086016386168664,-2.3129036453836806e-10,0.8239892,-0.7957325321661024
-0.652829474756064,2.3409494845737715,-0.8237788604655548,-0.5609265659890488,1.5169612836531952,1.6865674967171314e-09,0.8239882,-0.8237788604655548
-0.7261962264462241,4.015065908932201,-0.8492266427746417,-0.5089556461817365,1.9901353124386536,1.2009429933059863,0.8239876,-0.8492266427746417
-0.972089475776316,15.000000000004265,-0.7903282917509764,1.1779670204733046,2.027804253845368,12.148208381389914,0.82398736,-0.7903282917509764
-0.7643684115708703,-0.9944710637210148,-0.7655353849831645,0.4958581353562378,-1.8184677865154533,9.62269183343731e-11,0.8239966999999999,-0.7655353849831645
-0.6106462851790987,0.11970997402289142,-0.7658292702816629,-0.005877705969968061,-0.70428263594592,-8.910741044738825e-12,0.8239926,-0.7658292702816629
-0.5885320789312751,1.4262373464412623,-0.7814189372813699,-0.3117933399941393,0.6022478957889991,-2.792854310284464e-10,0.82398945,-0.7814189372813699
-0.6249138799043744,2.13934935808976,-0.8073742635678861,-0.5191065257303238,1.3153608007299704,4.979125992186609e-10,0.82398856,-0.8073742635678861
-0.6857571514349756,2.6375730241281823,-0.8406405761172149,-0.6653262509865754,1.8135854167582048,4.182416736306622e-09,0.8239876,-0.8406405761172149
-0.975942480239868,15.0,-0.7893470334631458,1.0258708530813814,2.1147931854553743,12.061219270961711,0.82398754,-0.7893470334631458
-0.7285437199887455,-0.4836114468090005,-0.7683015841692832,0.4209089858772536,-1.3076069178464076,3.673575111212299e-11,0.8239955,-0.7683015841692832
-0.6081568272505423,0.3912359573073235,-0.7703811748578391,-0.041591813771116204,-0.4327562354037091,-3.417611923404347e-11,0.8239921999999998,-0.7703811748578391
-0.5958391767373421,1.4761552305637895,-0.7875049327251387,-0.3424751573459948,0.6521658991381853,-2.9665529506217505e-10,0.82398933,-0.7875049327251388
-0.6365697054241765,2.1625824880995603,-0.8149816314963617,-0.5495339754244609,1.3385941116403248,-1.5887079789844405e-09,0.8239884,-0.8149816314963617
-0.7047943492955439,3.224985365004136,-0.8455601775338301,-0.6115709207493675,1.8071672316139635,0.5938305302026112,0.8239876,-0.8455601775338301
-0.9773739129416652,15.000000000382071,-0.7917015786520083,1.077171977636436,1.991962952320451,12.184049564083347,0.8239875,-0.7917015786520083
-0.7428669876926488,-0.2136612085703168,-0.7661285597707991,0.5114603776241872,-1.0376570372120155,1.3158934666742108e-11,0.8239958000000001,-0.7661285597707991
-0.6132669921384055,0.3935101701093828,-0.7636048651315708,0.05047389278456349,-0.4304824994389385,-3.404564212869077e-11,0.82399267,-0.7636048651315708
-0.5850257397670042,1.2956034613712235,-0.7772965157532662,-0.2738330124339093,0.4716137126463861,-2.2993544563072267e-10,0.82398975,-0.7772965157532662
-0.6154237158917187,1.9327158662587351,-0.8027936064249661,-0.5099418134339977,1.1087271304868105,9.611306154617796e-11,0.82398874,-0.8027936064249661
-0.6761110073419101,2.3726288197422014,-0.8374697164548823,-0.6935222005983239,1.5486410881161767,6.883381883570859e-08,0.82398766,-0.8374697164548823
-0.9744528302512956,15.000000000005949,-0.7875065215288645,0.9992638985203576,1.9129447242574331,12.263067732165599,0.82398754,-0.7875065215288645
-0.7201519166845909,-0.3640897492220295,-0.7668463513273185,0.4132034040309197,-1.1880850414346271,2.5860816954976803e-11,0.8239953000000001,-0.7668463513273185
-0.6053421830387063,0.4638439224686996,-0.7687273920564913,-0.03762081458345723,-0.3601482106294052,-4.2459181693096316e-11,0.82399213,-0.7687273920564913
-0.5931130409208496,1.424677175321733,-0.7859941435837589,-0.3453350305453497,0.6006878438814347,-2.8196081212443046e-10,0.82398933,-0.7859941435837589
-0.6337218021338596,2.002343640266961,-0.8147756207045238,-0.5756295424152996,1.1783552626989746,-4.799559207812829e-10,0.8239884,-0.8147756207045238
-0.7081305389944369,3.33710801291629,-0.8458127259389742,-0.6207421046890066,1.6246324794301557,0.8884879302985735,0.8239876,-0.8458127259389743
-0.978931243413692,15.000000000534177,-0.7924189673003939,1.0678751727716054,1.8068282160039348,12.36918430055197,0.8239875,-0.7924189673003939
-0.742342936555144,-0.6159369736607684,-0.7703467523872597,0.4414442982626823,-1.43993268313,4.998101848271439e-11,0.8239957,-0.7703467523872597
-0.6130491846308541,0.35743372867301343,-0.7717081895344609,-0.027228742944025663,-0.4665585236462172,-3.0622902166115375e-11,0.82399225,-0.7717081895344609
-0.5978098391433568,1.4839706548885587,-0.7880908673909939,-0.3276535571306577,0.6599813234652009,-2.9890176479742954e-10,0.82398933,-0.7880908673909939
-0.6358475663014381,2.00615694458616,-0.8160151773373993,-0.5584861989281068,1.18216850818686,-1.2532875259864898e-09,0.82398844,-0.8160151773373993
-0.7083321571045533,3.3556972480022327,-0.8460875642314595,-0.6014477378812045,1.5798917244132296,0.9518179204014421,0.8239876,-0.8460875642314595
-0.9770381044873659,15.00000000000006,-0.7917359206287549,1.0870328720540914,1.8074144395574867,12.368598136068945,0.8239873999999999,-0.791735920628755
-0.7454401026699047,-0.6559635381835682,-0.7689880293540744,0.4549578254936094,-1.4799594264709877,5.423457211595097e-11,0.8239959000000001,-0.7689880293540744
-0.6121546853826892,0.33679933942769663,-0.7697919572003109,-0.01607855692473104,-0.4871930321031077,-2.8338697147842618e-11,0.8239924000000001,-0.7697919572003109
-0.5946459085041588,1.4284254039310658,-0.7859821645452322,-0.32380414689842585,0.6044360128874237,-2.8326224180693977e-10,0.8239894,-0.7859821645452322
-0.632418893315715,2.0410825014302323,-0.8133962385701611,-0.5482814804985788,1.217094003974012,1.9898794527333596e-10,0.8239885,-0.8133962385701611
-0.701201664729692,3.086578303532008,-0.8449094013406875,-0.6302632554105273,1.6325237565743067,0.6300669437701397,0.8239876,-0.8449094013406875
-0.978595073585946,15.000000000000046,-0.7919692257090024,1.058803512633702,1.8885865640410533,12.287425951980724,0.8239875,-0.7919692257090024
-0.7396417898336388,-0.5657274316976402,-0.7699621779834739,0.4401409545105712,-1.3897230815570074,4.476148234186807e-11,0.82399565,-0.7699621779834739
-0.6123918746278748,0.4215603385904666,-0.7708974809172758,-0.018706058676039198,-0.4024319137216704,-3.7716494173134646e-11,0.82399225,-0.7708974809172758
-0.5967149632573472,1.548239487167975,-0.7863502102963846,-0.3090545875821759,0.7242500961611056,-3.2003496406664587e-10,0.8239894,-0.7863502102963846
-0.6323501465380517,2.109980922739539,-0.8125198199841229,-0.5233921937547674,1.2859924250885566,3.9374999753764514e-10,0.8239885,-0.812519819984123
-0.6959249432297161,2.8883466748888065,-0.8442526652990092,-0.6346569062977242,1.7114809355276663,0.3528781361735785,0.8239876,-0.8442526652990092
-0.9780415017356208,15.0,-0.7915158183861688,1.0547369382568088,2.0049750825553514,12.171037433466378,0.8239875,-0.7915158183861688
-0.7380351739652529,-0.5393350696840973,-0.7695022104055245,0.4402721596128868,-1.363330719540799,4.2096324350632846e-11,0.82399565,-0.7695022104055245
-0.6117122080978452,0.4411335691578787,-0.7702717675536379,-0.015391142962271953,-0.3828586831520293,-3.9945493325240493e-11,0.82399225,-0.7702717675536379
-0.5957854454327473,1.5630613597593737,-0.7854307514189536,-0.3031796773063104,0.7390719687578555,-3.2538626429440755e-10,0.8239894,-0.7854307514189536
-0.6310568852644174,2.2279201773671145,-0.8103977023548433,-0.499339018717795,1.4039316199055376,5.996996087727909e-10,0.82398856,-0.8103977023548433
-0.6887598388869915,2.6611007766669577,-0.842577447424511,-0.6435949013933537,1.837113061887229,1.1159216759439745e-07,0.8239876,-0.842577447424511
-0.9763581946183568,15.0,-0.7902457298062724,1.0466343523647716,2.129968481970808,12.04604403405092,0.8239875,-0.7902457298062724
-0.7341362272484692,-0.3218182972090501,-0.7669723821699359,0.4654669527267277,-1.1458138874410444,2.2033376248981685e-11,0.8239956,-0.7669723821699359
-0.6101065403565048,0.44040542345390055,-0.7664194373172741,0.011058897053236816,-0.38358700767042203,-3.946531348433622e-11,0.82399243,-0.7664194373172741
-0.5897478217757908,1.528671958812826,-0.7804099624333388,-0.2798105023212948,0.7046824485888153,-3.1218311633104685e-10,0.8239895,-0.7804099624333388
-0.6216214081160243,2.1799786535398145,-0.8044345529454693,-0.4804918102426081,1.355989977189677,2.7897072982542727e-10,0.8239886999999999,-0.8044345529454693
-0.6770917802953136,2.624803297718589,-0.8357895666026336,-0.6271002731432871,1.8008156782964244,1.6234603480782464e-08,0.8239876,-0.8357895666026336
-0.9628696748994562,15.000000000511072,-0.7824630635130708,1.066530061791256,2.1207948823522838,12.055217574575872,0.82398754,-0.7824630635130708
-0.7263401831489535,-0.5857474850545683,-0.7599682281617115,0.4498967070271862,-1.4097434329392067,4.680897910651464e-11,0.82399595,-0.7599682281617115
-0.5978060712345423,0.11687052622691185,-0.7624305544407873,-0.04924652558151732,-0.7071219049283852,-8.490778268785213e-12,0.82399243,-0.7624305544407873
-0.5840765375551044,1.5917490951883717,-0.7788553060744733,-0.3284950326737197,0.7677597041950045,-3.3353705207877587e-10,0.8239894,-0.7788553060744733
-0.6224000179776193,2.23462111511704,-0.8048628436025674,-0.5201507505618838,1.4106326174602801,3.995277402865291e-10,0.8239885,-0.8048628436025674
-0.6818316348892085,2.640408594552857,-0.8380949006057387,-0.6646411400634242,1.8164208808783069,5.0882344686876556e-08,0.82398766,-0.8380949006057387
-0.971577846927824,15.0,-0.7867033395992848,1.027831220129077,2.182273463776933,11.99373899264015,0.82398754,-0.7867033395992848
-0.7250654921062413,-0.7208646630060556,-0.7672693539751778,0.3886797124821417,-1.5448601936732267,6.185495002719895e-11,0.82399553,-0.7672693539751777
-0.603903481697875,0.3066402760047304,-0.7715670269988348,-0.08595346047314045,-0.5173516782967096,-2.5189633714313095e-11,0.82399195,-0.7715670269988347
-0.5988200008412444,1.662986455955942,-0.7895395279352031,-0.3594500187273645,0.8389971841697383,-3.314110201572868e-10,0.8239893,-0.7895395279352031
-0.6417170460591066,2.328937159017591,-0.8166710912794478,-0.5426312668848945,1.5049488405696176,4.675119094758053e-12,0.8239883,-0.8166710912794478
-0.7074942840650144,3.33132759622037,-0.8461503500515598,-0.5895851754422399,1.9184626260357267,0.5888773669970815,0.8239876,-0.8461503500515598
-0.975731482802503,15.000000000000027,-0.791207139089596,1.098864219239278,2.1213909225416683,12.054621653084734,0.8239873999999999,-0.791207139089596
-0.7468964863017158,-0.3707993027742356,-0.765715012667697,0.5098425284379771,-1.1947953102427642,2.6054029026374414e-11,0.823996,-0.765715012667697
-0.6123628116765671,0.2222401212032652,-0.7645455585498697,0.0233890823565468,-0.6017525483616792,-1.742250227711903e-11,0.82399267,-0.7645455585498697
-0.586867406582272,1.5108906534199988,-0.7780022658196323,-0.2691341453952521,0.6869010239772577,-3.0274195055752737e-10,0.8239896000000001,-0.7780022658196323
-0.6176551932526024,2.2637024562334003,-0.8008008721863095,-0.4559721273335435,1.4397137204361323,1.2145623574417135e-10,0.82398874,-0.8008008721863095
-0.6692568192936738,2.6802470611516074,-0.8304193943622494,-0.5923704435187996,1.8562592747950832,4.355028910895152e-09,0.8239878,-0.8304193943622494
-0.9496866447684312,15.0,-0.7752209544866651,1.1039687975116883,2.160374306883211,12.015638149533872,0.82398754,-0.7752209544866651
-0.7228654516782311,-0.15235752385451076,-0.7474104677699063,0.5562097343351746,-0.9763539485379829,8.484195787394171e-12,0.8239964,-0.7474104677699063
-0.5895788529907967,0.13970970562602789,-0.7440424736912936,0.06735988157225238,-0.6842835003877039,-1.0437997953056424e-11,0.8239931999999999,-0.7440424736912936
-0.5555658179320738,1.229991833660557,-0.7568470771260798,-0.2560920686957231,0.4060018464716131,-1.8440815352060825e-10,0.82399,-0.7568470771260798
-0.5833823206312896,2.0016262668425298,-0.7803882087822082,-0.4708226331225683,1.177637293180207,-4.32068248641026e-10,0.823989,-0.7803882087822082
-0.6373940988569273,2.494182684683899,-0.8116062958936358,-0.6243617422285519,1.6701948451899329,-2.1121739329164793e-09,0.82398784,-0.8116062958936358
-0.7086418825017557,3.3097348008112144,-0.8452036386738889,-0.6719468556050638,2.115868278864395,0.3698788591546138,0.82398766,-0.8452036386738889
-0.984520448503316,14.999999999999359,-0.7943549661300301,1.0169734508771766,2.3283620349808687,11.84765048104022,0.8239875,-0.7943549661300301
-0.7346482914739764,-0.4743198073366979,-0.7738166327311526,0.4107666679775496,-1.2983150995593091,3.5873996667993925e-11,0.8239953000000001,-0.7738166327311526
-0.6158757411526449,0.4589493535534709,-0.7760438102987328,-0.044543551351602866,-0.365042660334937,-4.2866565874145347e-11,0.8239920000000001,-0.7760438102987328
-0.6054217712583093,1.7260831262232983,-0.7915926674468844,-0.3109771429630305,0.9020938544399928,-3.343092794844817e-10,0.8239893,-0.7915926674468844
-0.6417412340210009,2.3348671312907863,-0.8163102722051702,-0.4943520951657153,1.5108786340440654,-1.0511716468071584e-11,0.8239885,-0.8163102722051702
-0.7001417548199665,3.0562877666892776,-0.8454291055114254,-0.5823766661251031,1.8834234710760176,0.3488767520303434,0.82398754,-0.8454291055114254
-0.973666630570548,15.0,-0.7901075333447485,1.1064314433335385,2.066975234454308,12.109037341172064,0.8239873999999999,-0.7901075333447485
-0.7468785265309721,-0.4353830533394805,-0.7646924198962946,0.5083022689690792,-1.2593791800230938,3.1849401117121674e-11,0.8239960999999999,-0.7646924198962946
-0.6106665408428966,0.2737227285666473,-0.7631862015941286,0.030124366043318473,-0.5502699409937639,-2.1955704413227868e-11,0.82399267,-0.7631862015941286
-0.5846896655621678,1.4648342962747385,-0.7766147542424536,-0.2685710529665007,0.6408446668139527,-2.8469780607559355e-10,0.8239896000000001,-0.7766147542424536
-0.614858416040831,2.1248290483261645,-0.8003896681662197,-0.4754982784753221,1.300840312585657,6.469574011141123e-11,0.82398874,-0.8003896681662197
-0.6695108104045835,2.5054596811868377,-0.8322846665131974,-0.6378999669395543,1.6814720106845773,7.710055310661253e-09,0.82398766,-0.8322846665131974
-0.9583894028951329,15.000000000527494,-0.7794098389824928,1.057496550614092,1.936714807076101,12.239297649868476,0.82398754,-0.7794098389824928
-0.7194848788614919,-0.4186720706073327,-0.7560322923549136,0.4675509325515838,-1.2426680184756962,3.05339260877216e-11,0.82399595,-0.7560322923549136
-0.593528338781123,0.2883127550274305,-0.7562189035348438,-0.003732223598602258,-0.5356798549273586,-2.2933028502634398e-11,0.8239926,-0.7562189035348438
-0.5739784659193256,1.452598673613969,-0.7712426191171872,-0.3004743116468677,0.6286091037465638,-2.734332447602177e-10,0.82398957,-0.7712426191171872
-0.608353243980849,2.1235784049910342,-0.7964780013046604,-0.5047076437494649,1.2995897289473093,-2.7442561455861513e-11,0.8239886999999999,-0.7964780013046604
-0.6661106286776566,2.5020874384154546,-0.8297563969531303,-0.6655679129693974,1.6780997705506375,5.0726110396937906e-09,0.82398766,-0.8297563969531303
-0.9577937216516644,14.999999289652624,-0.7782010584576374,1.0311067699098582,1.939796409207572,12.236215277257493,0.8239876,-0.7782010584576374
-0.7125531625574442,-0.7988479689293017,-0.7589620568548943,0.3847800320548629,-1.6228436784196965,7.114432876600169e-11,0.8239957,-0.7589620568548943
-0.5908692045316359,0.200582849241286,-0.7640250114671108,-0.10125909224432904,-0.6234092242795001,-1.513322833268658e-11,0.8239921,-0.7640250114671108
-0.5872575494751368,1.5805033855082635,-0.7831779405624446,-0.3830585819066756,0.7565140541157618,-3.297575155269768e-10,0.82398933,-0.7831779405624446
-0.6324921772447281,2.1097637175429282,-0.8129652082156692,-0.5957453530644922,1.2857754590221355,-3.178616136394563e-10,0.82398826,-0.8129652082156692
-0.7071929495984433,3.284702004673035,-0.8453545293461558,-0.6477864226097353,1.6661233180529356,0.7945910238278935,0.82398766,-0.8453545293461558
-0.9815870052178124,15.0,-0.7933015896284316,1.041058794354489,1.8000999710991124,12.375912544922613,0.8239875,-0.7933015896284316
-0.7380235380508539,-0.5619471626189114,-0.7721884988175756,0.42226181621712,-1.3859426336640344,4.445159407253933e-11,0.8239955,-0.7721884988175756
-0.6142228195692871,0.34239994107510724,-0.7746713353341361,-0.04965673033121104,-0.4815921920362573,-2.919944042370895e-11,0.82399213,-0.7746713353341361
-0.6027224532556441,1.536293064669542,-0.7918625200884961,-0.3438236950871997,0.7123037928511236,-2.9919639818198533e-10,0.8239893,-0.7918625200884961
-0.6434958214190966,2.1513013196322484,-0.8196063061555617,-0.5548757213413122,1.3273129429237414,-1.3394361492341698e-09,0.8239884,-0.8196063061555617
-0.7157719448374533,3.6371336425934158,-0.8474794844075041,-0.5574635650388478,1.6670101131013229,1.146135926304532,0.8239876,-0.8474794844075041
-0.9742980391261912,15.000000000671902,-0.7909632072588649,1.130325542972783,1.765794913188863,12.410217663109412,0.8239873999999999,-0.7909632072588649
-0.7533982867693662,0.10912480224275634,-0.7602921525324686,0.6134210945279258,-0.7148715032126275,-1.0314412820133784e-11,0.8239963,-0.7602921525324685
-0.6158111445699382,0.3720798923616478,-0.7526729928027192,0.15238319459499028,-0.4519133732357716,-3.139527771848437e-11,0.82399327,-0.7526729928027192
-0.5700857424464615,1.1167114902076958,-0.7623132014586229,-0.192804173118076,0.29272108576075884,-1.5892833505310566e-10,0.8239904,-0.7623132014586229
-0.5882240207268522,1.8399072508098984,-0.7840514666893834,-0.4347653046152107,1.0159180982852292,-3.8365553365959803e-10,0.82398915,-0.7840514666893834
-0.6386819402007741,2.2456960554102205,-0.8154277820757572,-0.6275263077274744,1.4217080945939982,7.927228562810828e-13,0.82398796,-0.8154277820757572
-0.7175738667686573,3.643140444542472,-0.8467812541609249,-0.6270694417033544,1.8494246143095856,0.9697281674406808,0.82398766,-0.8467812541609249
-0.9813601008701642,15.000000000003594,-0.7937279337105644,1.0610664090072106,1.906994527256113,12.269017988769207,0.8239875,-0.7937279337105644
-0.7426048414913877,0.12089791809535393,-0.7665043370855387,0.5444719325005144,-0.703097731708207,-1.1044809255219224e-11,0.82399565,-0.7665043370855387
-0.6174119982276874,0.4879866070521292,-0.761631644036548,0.0974538609798124,-0.33600624129951684,-4.465525565114077e-11,0.82399285,-0.761631644036548
-0.5830534100321895,1.4215918304447488,-0.7719758823303071,-0.2068847658751815,0.5976019029360213,-2.599799146946596e-10,0.8239898999999999,-0.7719758823303071
-0.6044399898806301,2.052582847500025,-0.7930839637359537,-0.4221616281129318,1.2285938139296382,-1.286491587343909e-10,0.82398903,-0.7930839637359537
-0.6527529152167838,2.4389952145415346,-0.8226191006969122,-0.5907027392191702,1.615007252181044,1.545061139104053e-09,0.82398796,-0.8226191006969122
-0.7281162930078124,4.064619977846999,-0.8491544675493429,-0.5307073370486134,1.9511592315104445,1.2894731431489947,0.8239876,-0.8491544675493429
-0.9742283375187308,15.000000000004942,-0.7913419131324779,1.1562510883372994,1.9227903147982603,12.253222260833054,0.8239873999999999,-0.7913419131324779
-0.7599867066322781,-0.2702317967753021,-0.7622297396350161,0.5822434699492406,-1.0942282810722914,1.7356703977327903e-11,0.8239965,-0.7622297396350161
-0.6149380765517686,0.20773718456531234,-0.7574546345077638,0.09550210254504228,-0.6162559022332869,-1.6281176150245087e-11,0.8239931,-0.7574546345077638
-0.5764943672266338,1.3582263177731198,-0.7682581161027059,-0.2160696318988421,0.534236330634012,-2.3424450361012204e-10,0.82399,-0.7682581161027059
-0.5993178676556621,2.10445387573432,-0.7893363311095994,-0.42156430013786894,1.2804648422723548,-2.3707020103213767e-10,0.82398903,-0.7893363311095994
-0.6468850456882973,2.462022778867256,-0.8185701001164546,-0.5846753801371037,1.6380347579931418,4.540396495864234e-10,0.8239879999999999,-0.8185701001164546
-0.7179146320298168,3.697714593003048,-0.8474523687225074,-0.5776453721210553,1.988909487765724,0.8848175020497641,0.8239876,-0.8474523687225074
-0.9765429348466756,15.000000000364928,-0.7919445088982134,1.1101571964858794,2.010767162817767,12.165245413173535,0.8239873999999999,-0.7919445088982134
-0.7504211820814339,-0.013297235155088188,-0.7632258994152501,0.5743721896592657,-0.8372933618055364,-1.3157311111893347e-12,0.8239960999999999,-0.7632258994152501
-0.6157463158819617,0.4921393281850403,-0.7567383488902497,0.12975101050000765,-0.3318536989805255,-4.466983938044043e-11,0.823993,-0.7567383488902497
-0.5761050414548026,1.329879807006762,-0.7660224606612062,-0.1856822354191286,0.5058896410406164,-2.211406998100129e-10,0.82399017,-0.7660224606612062
-0.5941772945883166,1.9847153689744128,-0.7864189904718193,-0.4079305962122622,1.160726216435083,-3.689950831675023e-10,0.82398915,-0.7864189904718193
-0.6404715715561179,2.318621540655778,-0.8159694179665467,-0.5910085498945463,1.4946334606261311,4.92742236418183e-12,0.8239880999999999,-0.8159694179665467
